,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3027,1913028,"2-amino-1-(3,4-dichlorophenyl)-N-(3-methylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC(=C(C=C5)Cl)Cl)N,,,,,,
3028,1913029,"2-amino-1-(1,3-benzodioxol-5-yl)-N-butyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC5=C(C=C4)OCO5)N,,,,,,
3029,1913030,"2-amino-N-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-methoxybenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=CC=C(C=C1)CN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCC5=CC(=C(C=C5)OC)OC)N,,,,,,
3030,1913031,4-(Benzylsulfonylamino)butanoate,C1=CC=C(C=C1)CS(=O)(=O)NCCCC(=O)[O-],,,,,,
3031,1913032,4-Phenylmethanesulfonylamino-butyric acid,C1=CC=C(C=C1)CS(=O)(=O)NCCCC(=O)O,,,,,,
3032,1913033,(2R)-1-(benzotriazol-1-yl)-3-carbazol-9-ylpropan-2-ol,C1=CC=C2C(=C1)C3=CC=CC=C3N2C[C@H](CN4C5=CC=CC=C5N=N4)O,,,,,,
3033,1913034,"2-amino-N-(2-methoxybenzyl)-1-(3-methylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=CC(=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=CC=C5OC)N,,,,,,
3034,1913035,CID 1913035,COC1=CC=CC=C1N2C(=C(C(=O)N=C2SCC(=O)C3=CC=CC=C3)CC4=CC=CC=C4)O,,,,,,
3035,1913036,CID 1913036,C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)NC(=[NH+]C3=NC4=CC=CC=C4S3)N,,,,,,
3036,1913037,"2-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[N'-(1,3-benzothiazol-2-yl)carbamimidoyl]acetamide",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)NC(=NC3=NC4=CC=CC=C4S3)N,,,,,,
3037,1913038,(2S)-2-(benzylcarbamothioylamino)-3-(1H-indol-3-yl)propanoate,C1=CC=C(C=C1)CNC(=S)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)[O-],,,,,,
3038,1913039,(2S)-2-(benzylcarbamothioylamino)-3-(1H-indol-3-yl)propanoic acid,C1=CC=C(C=C1)CNC(=S)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3039,1913040,(2R)-2-(benzylcarbamothioylamino)-3-(1H-indol-3-yl)propanoate,C1=CC=C(C=C1)CNC(=S)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)[O-],,,,,,
3040,1913041,(2R)-2-(benzylcarbamothioylamino)-3-(1H-indol-3-yl)propanoic acid,C1=CC=C(C=C1)CNC(=S)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
3041,1913042,4-[5-[(Z)-(3-oxo-1-benzothiophen-2-ylidene)methyl]furan-2-yl]benzoate,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)C(=O)[O-])/S2,,,,,,
3042,1913043,4-{5-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]furan-2-yl}benzoic acid,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)/S2,,,,,,
3043,1913044,4-[5-[(E)-(3-oxo-1-benzothiophen-2-ylidene)methyl]furan-2-yl]benzoate,C1=CC=C2C(=C1)C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)C(=O)[O-])/S2,,,,,,
3044,1913045,4-[5-[(E)-(3-oxobenzothiophen-2-ylidene)methyl]-2-furyl]benzoic acid,C1=CC=C2C(=C1)C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)/S2,,,,,,
3045,1913046,Bis(4-methylphenyl) (3-chloro-4-methoxyphenyl)phosphoramidate,CC1=CC=C(C=C1)OP(=O)(NC2=CC(=C(C=C2)OC)Cl)OC3=CC=C(C=C3)C,,,,,,
3046,1913047,"2-amino-1-(4-bromophenyl)-N-[(1S)-1-phenylethyl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)Br)N,,,,,,
3047,1913048,"2-amino-1-(4-bromophenyl)-N-[(1R)-1-phenylethyl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)Br)N,,,,,,
3048,1913049,"2-amino-1-(4-butoxyphenyl)-N-(prop-2-en-1-yl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCOC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC=C)N,,,,,,
3049,1913050,CID 1913050,CCOC1=C(C=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)C)C3=NC(=O)C4=C(N3)C(=NN4C)C(C)(C)C,,,,,,
3050,1913051,CID 1913051,CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C4=C(N3)C(=NN4C)C(C)(C)C,,,,,,
3051,1913052,"2-amino-N-benzyl-1-[2-(cyclohex-1-en-1-yl)ethyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1CCC(=CC1)CCN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=CC=C5)N,,,,,,
3052,1913053,"2-amino-N-(furan-2-ylmethyl)-1-[2-(4-methoxyphenyl)ethyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=CC=C(C=C1)CCN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=CO5)N,,,,,,
3053,1913054,"(2E)-3-[(5-methyl-1,2-oxazol-3-yl)amino]-1-(naphthalen-1-yl)prop-2-en-1-one",CC1=CC(=NO1)N/C=C/C(=O)C2=CC=CC3=CC=CC=C32,,,,,,
3054,1913055,"[(3S,3aS)-3-hydroxy-3-(trifluoromethyl)-1,3a,4,5,6,7-hexahydrocyclohepta[c]pyrazol-2-yl]-(3-nitrophenyl)methanone",C1CC[C@H]2C(=CC1)NN([C@]2(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3055,1913056,"[(3S,3aR)-3-hydroxy-3-(trifluoromethyl)-1,3a,4,5,6,7-hexahydrocyclohepta[c]pyrazol-2-yl]-(3-nitrophenyl)methanone",C1CC[C@@H]2C(=CC1)NN([C@]2(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3056,1913057,"[(3R,3aS)-3-hydroxy-3-(trifluoromethyl)-1,3a,4,5,6,7-hexahydrocyclohepta[c]pyrazol-2-yl]-(3-nitrophenyl)methanone",C1CC[C@H]2C(=CC1)NN([C@@]2(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3057,1913058,"[(3R,3aR)-3-hydroxy-3-(trifluoromethyl)-1,3a,4,5,6,7-hexahydrocyclohepta[c]pyrazol-2-yl]-(3-nitrophenyl)methanone",C1CC[C@@H]2C(=CC1)NN([C@@]2(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3058,1913059,CID 1913059,CCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
3059,1913060,"2-[(4-Phenyl-5,6-dihydrobenzo[h]quinazolin-2-yl)amino]benzoate",C1CC2=C(N=C(N=C2C3=CC=CC=C31)NC4=CC=CC=C4C(=O)[O-])C5=CC=CC=C5,,,,,,
3060,1913061,"2-{[(2E)-4-phenyl-5,6-dihydrobenzo[h]quinazolin-2(1H)-ylidene]amino}benzoic acid",C1CC2=C(N=C(N=C2C3=CC=CC=C31)NC4=CC=CC=C4C(=O)O)C5=CC=CC=C5,,,,,,
3061,1913062,"2-amino-1-(4-butoxyphenyl)-N-[2-(cyclohex-1-en-1-yl)ethyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCOC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCC5=CCCCC5)N,,,,,,
3062,1913063,"Bis(2,6-dimethylphenyl) phosphoramidate",CC1=C(C(=CC=C1)C)OP(=O)(N)OC2=C(C=CC=C2C)C,,,,,,
3063,1913064,"(11S)-11-(4-phenylmethoxyphenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",C1=CC=C(C=C1)COC2=CC=C(C=C2)[C@H]3C4=C(C5=CC=CC=C5C4=O)NC6=CC=CC=C6S3,,,,,,
3064,1913065,"(11R)-11-(4-phenylmethoxyphenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",C1=CC=C(C=C1)COC2=CC=C(C=C2)[C@@H]3C4=C(C5=CC=CC=C5C4=O)NC6=CC=CC=C6S3,,,,,,
3065,1913066,"N-[(S)-(2-bromo-4,5-dimethoxyphenyl)-(3,4-dimethoxyphenyl)methyl]formamide",COC1=C(C=C(C=C1)[C@@H](C2=CC(=C(C=C2Br)OC)OC)NC=O)OC,,,,,,
3066,1913067,"N-[(R)-(2-bromo-4,5-dimethoxyphenyl)-(3,4-dimethoxyphenyl)methyl]formamide",COC1=C(C=C(C=C1)[C@H](C2=CC(=C(C=C2Br)OC)OC)NC=O)OC,,,,,,
3067,1913068,N-(3-morpholin-4-ium-4-ylpropyl)-N'-[[(2S)-oxolan-2-yl]methyl]oxamide,C1C[C@H](OC1)CNC(=O)C(=O)NCCC[NH+]2CCOCC2,,,,,,
3068,1913069,N-(3-morpholin-4-ylpropyl)-N'-[[(2S)-oxolan-2-yl]methyl]oxamide,C1C[C@H](OC1)CNC(=O)C(=O)NCCCN2CCOCC2,,,,,,
3069,1913070,N-(3-morpholin-4-ium-4-ylpropyl)-N'-[[(2R)-oxolan-2-yl]methyl]oxamide,C1C[C@@H](OC1)CNC(=O)C(=O)NCCC[NH+]2CCOCC2,,,,,,
3070,1913071,N-(3-morpholin-4-ylpropyl)-N'-[[(2R)-oxolan-2-yl]methyl]oxamide,C1C[C@@H](OC1)CNC(=O)C(=O)NCCCN2CCOCC2,,,,,,
3071,1913072,"2-amino-1-(3,4-dimethylphenyl)-N-[[(2R)-oxolan-2-yl]methyl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC1=C(C=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC[C@H]5CCCO5)N)C,,,,,,
3072,1913073,"2-amino-1-(3,4-dimethylphenyl)-N-[[(2S)-oxolan-2-yl]methyl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC1=C(C=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC[C@@H]5CCCO5)N)C,,,,,,
3073,1913074,"2-amino-1-(3,4-dimethoxyphenyl)-N-(4-methylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC(=C(C=C5)OC)OC)N,,,,,,
3074,1913075,(2S)-2-cyano-3-(3-fluoroanilino)but-3-enamide,C=C([C@@H](C#N)C(=O)N)NC1=CC(=CC=C1)F,,,,,,
3075,1913076,"2-amino-1-(3,4-dimethylphenyl)-N-(furan-2-ylmethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=C(C=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=CO5)N)C,,,,,,
3076,1913077,"2-amino-N-(3-fluorophenyl)-1-[3-(trifluoromethyl)phenyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)C4=CC=CC(=C4)C(F)(F)F)N)C(=O)NC5=CC(=CC=C5)F,,,,,,
3077,1913078,"(3R,6R)-N-(phenylcarbamothioyl)tricyclo[4.3.1.13,8]undecane-1-carboxamide",C1C[C@@H]2CC3C[C@@H]1CC(C2)(C3)C(=O)NC(=S)NC4=CC=CC=C4,,,,,,
3078,1913079,N-Furan-2-ylmethyl-N'-(2-hydroxy-ethyl)-oxalamide,C1=COC(=C1)CNC(=O)C(=O)NCCO,,,,,,
3079,1913080,CID 1913080,CC1=C(C(=CC=C1)C(=O)NNC2=CCCCCCCCCCC2)O,,,,,,
3080,1913081,"2-amino-1-(2,3-dimethylphenyl)-N-(2-morpholin-4-ium-4-ylethyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC1=C(C(=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC[NH+]5CCOCC5)N)C,,,,,,
3081,1913082,"2-amino-1-(2,3-dimethylphenyl)-N-[2-(morpholin-4-yl)ethyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=C(C(=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCN5CCOCC5)N)C,,,,,,
3082,1913083,"2-amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-N-(2-methoxybenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=C(C=C(C=C1)CCN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=CC=C5OC)N)OC,,,,,,
3083,1913084,"2-amino-N-butyl-1-(3,4-dichlorophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)Cl)Cl)N,,,,,,
3084,1913085,"(2-ethoxy-2-oxoethyl)-dimethyl-[2-[[(1R,2S,4R)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]ethyl]azanium",CCOC(=O)C[N+](C)(C)CCO[C@H]1C[C@H]2CC[C@@]1(C2(C)C)C,,,,,,
3085,1913086,"(2-ethoxy-2-oxoethyl)-dimethyl-[2-[[(1R,2R,4R)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]ethyl]azanium",CCOC(=O)C[N+](C)(C)CCO[C@@H]1C[C@H]2CC[C@@]1(C2(C)C)C,,,,,,
3086,1913087,"(2-ethoxy-2-oxoethyl)-dimethyl-[2-[[(1S,2S,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]ethyl]azanium",CCOC(=O)C[N+](C)(C)CCO[C@H]1C[C@@H]2CC[C@]1(C2(C)C)C,,,,,,
3087,1913088,"(5Z)-5-[(4,5-dimethoxy-2-nitrophenyl)methylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C/C4=CC(=C(C=C4[N+](=O)[O-])OC)OC)/SC3=S,,,,,,
3088,1913089,"(5E)-5-(4,5-dimethoxy-2-nitrobenzylidene)-3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C\C4=CC(=C(C=C4[N+](=O)[O-])OC)OC)/SC3=S,,,,,,
3089,1913090,[(3S)-5-(4-fluorophenyl)-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-(2-methoxyphenyl)methanone,COC1=CC=CC=C1C(=O)N2[C@](C=C(N2)C3=CC=C(C=C3)F)(C(F)(F)F)O,,,,,,
3090,1913091,[(3R)-5-(4-fluorophenyl)-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-(2-methoxyphenyl)methanone,COC1=CC=CC=C1C(=O)N2[C@@](C=C(N2)C3=CC=C(C=C3)F)(C(F)(F)F)O,,,,,,
3091,1913092,[(3S)-5-butyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-(4-methoxyphenyl)methanone,CCCCC1=C[C@@](N(N1)C(=O)C2=CC=C(C=C2)OC)(C(F)(F)F)O,,,,,,
3092,1913093,[(3R)-5-butyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-(4-methoxyphenyl)methanone,CCCCC1=C[C@](N(N1)C(=O)C2=CC=C(C=C2)OC)(C(F)(F)F)O,,,,,,
3093,1913094,"(1S,2S,4S)-1,7,7-trimethyl-N-phenylbicyclo[2.2.1]heptan-2-amine",C[C@]12CC[C@H](C1(C)C)C[C@@H]2NC3=CC=CC=C3,,,,,,
3094,1913095,"2-amino-N-(3,4-dimethylphenyl)-1-(4-methoxybenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC=C(C=C5)OC)N)C,,,,,,
3095,1913096,CID 1913096,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)OCCC,,,,,,
3096,1913097,Bis(2-fluorophenyl) (3-fluorophenyl)phosphoramidate,C1=CC=C(C(=C1)OP(=O)(NC2=CC(=CC=C2)F)OC3=CC=CC=C3F)F,,,,,,
3097,1913098,"2-amino-N-(3,4-dimethylphenyl)-1-(3-methylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=CC(=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC(=C(C=C5)C)C)N,,,,,,
3098,1913099,N-[2-(4-fluorophenyl)ethyl]-N'-(furan-2-ylmethyl)ethanediamide,C1=COC(=C1)CNC(=O)C(=O)NCCC2=CC=C(C=C2)F,,,,,,
3099,1913100,CID 1913100,C1=CC=C(C=C1)C2=NN(C=C2[C@H]3C=C(NN3C(=O)CCC(=O)[O-])C4=CC=CS4)C5=CC=CC=C5,,,,,,
3100,1913101,CID 1913101,C1=CC=C(C=C1)C2=NN(C=C2[C@H]3C=C(NN3C(=O)CCC(=O)O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
3101,1913102,CID 1913102,C1=CC=C(C=C1)C2=NN(C=C2[C@@H]3C=C(NN3C(=O)CCC(=O)[O-])C4=CC=CS4)C5=CC=CC=C5,,,,,,
3102,1913103,CID 1913103,C1=CC=C(C=C1)C2=NN(C=C2[C@@H]3C=C(NN3C(=O)CCC(=O)O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
3103,1913104,"2-amino-N-(4-methylphenyl)-1-[4-(octyloxy)phenyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCCCCOC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC=C(C=C5)C)N,,,,,,
3104,1913105,"2-amino-1-(3,4-dichlorophenyl)-N-(2-phenylethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1=CC=C(C=C1)CCNC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC(=C(C=C5)Cl)Cl)N,,,,,,
3105,1913106,"(1R,3aS,6aR)-1-(4-chlorophenyl)-5-naphthalen-1-ylspiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C2C(=C1)C=CC=C2N3C(=O)[C@@H]4[C@H](C3=O)C5(C(=O)C6=CC=CC=C6C5=O)O[C@H]4C7=CC=C(C=C7)Cl,,,,,,
3106,1913107,CID 1913107,CC[NH2+]CCNC(=O)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
3107,1913108,CID 1913108,CCNCCNC(=O)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
3108,1913109,"2-amino-N,1-bis(4-methoxybenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC=C(C=C5)OC)N,,,,,,
3109,1913110,"2-amino-N-(1,3-benzodioxol-5-ylmethyl)-1-(4-butoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCOC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC6=C(C=C5)OCO6)N,,,,,,
3110,1913111,CID 1913111,CCC(CC)(C(=O)/C=C\C1=CC=C(C=C1)F)C(=O)OCC,,,,,,
3111,1913112,"ethyl (4E)-2,2-diethyl-5-(4-fluorophenyl)-3-oxopent-4-enoate",CCC(CC)(C(=O)/C=C/C1=CC=C(C=C1)F)C(=O)OCC,,,,,,
3112,1913113,(3S)-1-(4-bromophenyl)-5-oxo-N-propylpyrrolidine-3-carboxamide,CCCNC(=O)[C@H]1CC(=O)N(C1)C2=CC=C(C=C2)Br,,,,,,
3113,1913114,(3R)-1-(4-bromophenyl)-5-oxo-N-propylpyrrolidine-3-carboxamide,CCCNC(=O)[C@@H]1CC(=O)N(C1)C2=CC=C(C=C2)Br,,,,,,
3114,1913115,"5-Fluoro-3-hexyl-1-[(4-methoxy-3-nitrophenyl)methyl]pyrimidine-2,4-dione",CCCCCCN1C(=O)C(=CN(C1=O)CC2=CC(=C(C=C2)OC)[N+](=O)[O-])F,,,,,,
3115,1913116,"(6R)-3,3,5,5-tetramethyl-6-(trichloromethyl)oxane-2,4-dione",CC1([C@@H](OC(=O)C(C1=O)(C)C)C(Cl)(Cl)Cl)C,,,,,,
3116,1913117,"2-[4-[(2S)-3-carbazol-9-yl-2-hydroxypropoxy]phenyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC[C@H](CN4C5=CC=CC=C5C6=CC=CC=C64)O,,,,,,
3117,1913118,"2-[4-[(2R)-3-carbazol-9-yl-2-hydroxypropoxy]phenyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC[C@@H](CN4C5=CC=CC=C5C6=CC=CC=C64)O,,,,,,
3118,1913119,CID 1913119,CCCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
3119,1913120,Benzyl-[6-bromo-4-(2-chloro-phenyl)-quinazolin-2-yl]-amine,C1=CC=C(C=C1)CNC2=NC3=C(C=C(C=C3)Br)C(=N2)C4=CC=CC=C4Cl,,,,,,
3120,1913121,"2-amino-1-(3-fluorophenyl)-N-(2-methoxybenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=CC=CC=C1CNC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC(=CC=C5)F)N,,,,,,
3121,1913122,"2-(3,5-dichlorophenyl)-8-ethoxy-4,4-dimethyl-4,5-dihydro[1,2]thiazolo[5,4-c]quinoline-1(2H)-thione",CCOC1=CC2=C(C=C1)NC(C3=C2C(=S)N(S3)C4=CC(=CC(=C4)Cl)Cl)(C)C,,,,,,
3122,1913123,"(5Z)-5-[(5-methylfuran-2-yl)methylidene]-2-(piperidin-1-yl)-1,3-thiazol-4(5H)-one",CC1=CC=C(O1)/C=C\2/C(=O)N=C(S2)N3CCCCC3,,,,,,
3123,1913124,"1-{[(6-Ethoxy-1,3-benzothiazol-2-yl)thio]acetyl}-2,2,4,6,7-pentamethyl-1,2-dihydroquinoline",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)N3C4=C(C=C(C(=C4)C)C)C(=CC3(C)C)C,,,,,,
3124,1913125,"4-Pentenoic acid, 5-(4-bromophenyl)-2,2-diethyl-3-oxo-, ethyl ester",CCC(CC)(C(=O)/C=C\C1=CC=C(C=C1)Br)C(=O)OCC,,,,,,
3125,1913126,"Ethyl 5-(4-bromophenyl)-2,2-diethyl-3-oxo-4-pentenoate",CCC(CC)(C(=O)/C=C/C1=CC=C(C=C1)Br)C(=O)OCC,,,,,,
3126,1913127,"2-amino-1-(4-bromophenyl)-N-(2-methylpropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC(C)CNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)Br)N,,,,,,
3127,1913128,"(5E)-5-[[4-(dimethylamino)phenyl]methylidene]-1-[[(2R)-oxolan-2-yl]methyl]-1,3-diazinane-2,4,6-trione",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C[C@H]3CCCO3,,,,,,
3128,1913129,"(5Z)-5-[[4-(dimethylamino)phenyl]methylidene]-1-[[(2R)-oxolan-2-yl]methyl]-1,3-diazinane-2,4,6-trione",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C[C@H]3CCCO3,,,,,,
3129,1913130,"2-amino-1-(4-bromophenyl)-N-(3,4-dimethylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)Br)N)C,,,,,,
3130,1913131,"4,6-Bis[(4-chlorophenyl)amino]-1,3,5-triazin-2-yl diethyldithiocarbamate",CCN(CC)C(=S)SC1=NC(=NC(=N1)NC2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)Cl,,,,,,
3131,1913132,"4,4,8-trimethyl-2-(naphthalen-2-yl)-4,5-dihydro[1,2]thiazolo[5,4-c]quinoline-1(2H)-thione",CC1=CC2=C(C=C1)NC(C3=C2C(=S)N(S3)C4=CC5=CC=CC=C5C=C4)(C)C,,,,,,
3132,1913133,"N-[(S)-(3,4-dimethoxyphenyl)-(4-methoxyphenyl)methyl]-2-methoxybenzamide",COC1=CC=C(C=C1)[C@@H](C2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3OC,,,,,,
3133,1913134,"N-[(R)-(3,4-dimethoxyphenyl)-(4-methoxyphenyl)methyl]-2-methoxybenzamide",COC1=CC=C(C=C1)[C@H](C2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3OC,,,,,,
3134,1913135,"Bis(2,6-dimethylphenyl) (4-methylphenyl)phosphoramidate",CC1=CC=C(C=C1)NP(=O)(OC2=C(C=CC=C2C)C)OC3=C(C=CC=C3C)C,,,,,,
3135,1913136,1-(Morpholin-4-ium-4-ylmethyl)-3-(4-pentoxyphenyl)iminoindol-2-one,CCCCCOC1=CC=C(C=C1)N=C2C3=CC=CC=C3N(C2=O)C[NH+]4CCOCC4,,,,,,
3136,1913137,1-(morpholinomethyl)-3-{[4-(pentyloxy)phenyl]imino}-1H-indol-2-one,CCCCCOC1=CC=C(C=C1)N=C2C3=CC=CC=C3N(C2=O)CN4CCOCC4,,,,,,
3137,1913138,"ethyl 3-benzyl-8-bromo-2-methyl-4,5-dioxo-4,5-dihydro-3H-benzo[e]indole-1-carboxylate",CCOC(=O)C1=C(N(C2=C1C3=C(C=CC(=C3)Br)C(=O)C2=O)CC4=CC=CC=C4)C,,,,,,
