,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3075,3343076,"2'-(3-chloro-4-fluorophenyl)-1-ethyl-3a',6',7',8',8a',8b'-hexahydro-1'H-spiro[indole-3,4'-pyrrolo[3,4-a]pyrrolizine]-1',2,3'(1H,2'H)-trione",CCN1C2=CC=CC=C2C3(C1=O)C4C(C5N3CCC5)C(=O)N(C4=O)C6=CC(=C(C=C6)F)Cl,,,,,,
3076,3343077,"4-(2-methylpiperidin-1-yl)-4-oxo-N-(5-propyl-1,3,4-thiadiazol-2-yl)butanamide",CCCC1=NN=C(S1)NC(=O)CCC(=O)N2CCCCC2C,,,,,,
3077,3343078,"2-cyano-3-[2-(4-ethylphenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]-N-(2-phenylethyl)prop-2-enamide",CCC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=C(C3=N2)C)C=C(C#N)C(=O)NCCC4=CC=CC=C4,,,,,,
3078,3343079,ethyl 3-({[4-(3-chlorophenyl)piperazin-1-yl]acetyl}amino)-5-methoxy-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)CN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
3079,3343080,"Tert-butyl 9-(2,2-diphenylcyclopentyl)oxy-5-oxo-2,6,10-trioxa-1-azatricyclo[5.3.1.04,11]undecane-3-carboxylate",CC(C)(C)OC(=O)C1C2C3C(CC(ON3O1)OC4CCCC4(C5=CC=CC=C5)C6=CC=CC=C6)OC2=O,,,,,,
3080,3343081,"2-[[2-[(3,5-Dichloro-2-oxoniophenyl)methylidene]hydrazinyl]-oxoniumylidenemethyl]phenolate;iron(3+)",C1=CC=C(C(=C1)C(=[OH+])NN=CC2=C(C(=CC(=C2)Cl)Cl)[OH2+])[O-].C1=CC=C(C(=C1)C(=[OH+])NN=CC2=C(C(=CC(=C2)Cl)Cl)[OH2+])[O-].[Fe+3],,,,,,
3081,3343082,"4-acetyl-2-propan-2-yl-4,4a,5,7,8,8a-hexahydro-1H-isoquinoline-3,6-dione",CC(C)N1CC2CCC(=O)CC2C(C1=O)C(=O)C,,,,,,
3082,3343083,"2-(4-chlorophenoxy)-N-(1,1-dioxidotetrahydrothiophen-3-yl)-N-(4-methoxybenzyl)acetamide",COC1=CC=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
3083,3343084,[(4-Bromoanilino)-phenylmethylidene]-(4-bromophenyl)azanium,C1=CC=C(C=C1)C(=[NH+]C2=CC=C(C=C2)Br)NC3=CC=C(C=C3)Br,,,,,,
3084,3343085,"N,N'-bis(4-bromophenyl)benzenecarboximidamide",C1=CC=C(C=C1)C(=NC2=CC=C(C=C2)Br)NC3=CC=C(C=C3)Br,,,,,,
3085,3343086,[Anilino(phenyl)methylidene]-phenylazanium,C1=CC=C(C=C1)C(=[NH+]C2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
3086,3343087,[(4-Chloroanilino)-phenylmethylidene]-(4-chlorophenyl)azanium,C1=CC=C(C=C1)C(=[NH+]C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)Cl,,,,,,
3087,3343088,"N,N'-bis(2-methylphenyl)benzenecarboximidamide",CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)C3=CC=CC=C3,,,,,,
3088,3343089,[(2-Methylanilino)-phenylmethylidene]-(2-methylphenyl)azanium,CC1=CC=CC=C1NC(=[NH+]C2=CC=CC=C2C)C3=CC=CC=C3,,,,,,
3089,3343090,[(2-Methoxyanilino)-phenylmethylidene]-(2-methoxyphenyl)azanium,COC1=CC=CC=C1NC(=[NH+]C2=CC=CC=C2OC)C3=CC=CC=C3,,,,,,
3090,3343091,"N,N'-bis(2-methoxyphenyl)benzenecarboximidamide",COC1=CC=CC=C1NC(=NC2=CC=CC=C2OC)C3=CC=CC=C3,,,,,,
3091,3343092,N'-(4-methoxyphenyl)-N-phenylbenzenecarboximidamide,COC1=CC=C(C=C1)N=C(C2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
3092,3343093,[(4-Nitroanilino)-phenylmethylidene]-(4-nitrophenyl)azanium,C1=CC=C(C=C1)C(=[NH+]C2=CC=C(C=C2)[N+](=O)[O-])NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3093,3343094,[(4-Iodoanilino)-phenylmethylidene]-(4-iodophenyl)azanium,C1=CC=C(C=C1)C(=[NH+]C2=CC=C(C=C2)I)NC3=CC=C(C=C3)I,,,,,,
3094,3343095,"N,N'-bis(4-iodophenyl)benzenecarboximidamide",C1=CC=C(C=C1)C(=NC2=CC=C(C=C2)I)NC3=CC=C(C=C3)I,,,,,,
3095,3343096,"N,N'-diphenylnaphthalene-1-carboximidamide",C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,,,,,,
3096,3343097,[Anilino(naphthalen-1-yl)methylidene]-phenylazanium,C1=CC=C(C=C1)NC(=[NH+]C2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,,,,,,
3097,3343098,"N,N'-bis(4-chlorophenyl)naphthalene-1-carboximidamide",C1=CC=C2C(=C1)C=CC=C2C(=NC3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)Cl,,,,,,
3098,3343099,"N,N'-bis(4-bromophenyl)naphthalene-1-carboximidamide",C1=CC=C2C(=C1)C=CC=C2C(=NC3=CC=C(C=C3)Br)NC4=CC=C(C=C4)Br,,,,,,
3099,3343100,[(4-Bromoanilino)-naphthalen-1-ylmethylidene]-(4-bromophenyl)azanium,C1=CC=C2C(=C1)C=CC=C2C(=[NH+]C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)Br,,,,,,
3100,3343101,N'-(4-bromophenyl)-N-(4-methoxyphenyl)benzenecarboximidamide,COC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)Br)C3=CC=CC=C3,,,,,,
3101,3343102,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[3-[[2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]amino]-2-chloro-5-(trifluoromethyl)phenyl]acetamide",C1=C(C=C(C(=C1NC(=O)CSC2=NN=C(S2)N)Cl)NC(=O)CSC3=NN=C(S3)N)C(F)(F)F,,,,,,
3102,3343103,"[[5-[2-(3,4-Dichloroanilino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]amino]methylidene-dimethylazanium",C[N+](=CNC1=NN=C(S1)SCC(=O)NC2=CC(=C(C=C2)Cl)Cl)C,,,,,,
3103,3343104,[2-[(4-Chlorophenyl)methylsulfinyl]cyclohexyl] 3-morpholin-4-ium-4-ylpropanoate,C1CCC(C(C1)OC(=O)CC[NH+]2CCOCC2)S(=O)CC3=CC=C(C=C3)Cl,,,,,,
3104,3343105,[2-[(4-Chlorophenyl)methylsulfinyl]cyclohexyl] 3-morpholin-4-ylpropanoate,C1CCC(C(C1)OC(=O)CCN2CCOCC2)S(=O)CC3=CC=C(C=C3)Cl,,,,,,
3105,3343106,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(piperidin-1-ium-1-ylmethyl)-N-(pyridin-3-ylmethylideneamino)triazole-4-carboxamide",C1CC[NH+](CC1)CC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CN=CC=C4,,,,,,
3106,3343107,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(piperidin-1-ylmethyl)-N-(pyridin-3-ylmethylideneamino)triazole-4-carboxamide",C1CCN(CC1)CC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CN=CC=C4,,,,,,
3107,3343108,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N'-[1-(furan-2-yl)ethenyl]-5-phenyltriazole-4-carbohydrazide",C=C(C1=CC=CO1)NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=CC=C4,,,,,,
3108,3343109,"benzyl N-[1-(2,5-dimethylanilino)-1-oxo-3-phenylpropan-2-yl]carbamate",CC1=CC(=C(C=C1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
3109,3343110,"2-[1-(4-Bromophenyl)ethenylhydrazinylidene]-3-phenyl-1,3-thiazolidin-4-one",C=C(C1=CC=C(C=C1)Br)NN=C2N(C(=O)CS2)C3=CC=CC=C3,,,,,,
3110,3343111,"4-[5-(4-Fluoroanilino)-5,5a,6,8,8a,9-hexahydro-[2]benzofuro[6,5-f][1,3]benzodioxol-9-yl]-2,6-dimethoxyphenol",COC1=CC(=CC(=C1O)OC)C2C3COCC3C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)F,,,,,,
3111,3343112,"4-(5-Anilino-5,5a,6,8,8a,9-hexahydro-[2]benzofuro[6,5-f][1,3]benzodioxol-9-yl)-2,6-dimethoxyphenol",COC1=CC(=CC(=C1O)OC)C2C3COCC3C(C4=CC5=C(C=C24)OCO5)NC6=CC=CC=C6,,,,,,
3112,3343113,"5-(4-Fluoroanilino)-9-(4-hydroxy-3,5-dimethoxyphenyl)-5,5a,6,8,8a,9-hexahydro-[2]benzofuro[5,6-f][1,3]benzodioxol-8-ol",COC1=CC(=CC(=C1O)OC)C2C3C(COC3O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)F,,,,,,
3113,3343114,"2-(6-benzyl-2,5-dimethyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-yl)sulfanyl-N-(3-chlorophenyl)acetamide",CC1=NC2=C(C(=NN2C(=C1CC3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)Cl)C)C5=CC=CC=C5,,,,,,
3114,3343115,"N-(3-methoxypropyl)-2-methyl-5-nitro-N-(pyridin-2-ylmethyl)-1,2,4-triazol-3-amine",CN1C(=NC(=N1)[N+](=O)[O-])N(CCCOC)CC2=CC=CC=N2,,,,,,
3115,3343116,"(2,5-Dimethylphenyl)sulfonyl-[3-(3,5-dimethylpyridin-1-ium-1-yl)quinoxalin-2-yl]azanide",CC1=CC(=C(C=C1)C)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2[N+]4=CC(=CC(=C4)C)C,,,,,,
3116,3343117,"N-[3-(3,5-dimethylpyridin-1-ium-1-yl)quinoxalin-2-yl]-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2[N+]4=CC(=CC(=C4)C)C,,,,,,
3117,3343118,"2-((2,4-dichlorophenyl)amino)-7-(4-methoxyphenyl)-7,8-dihydroquinazolin-5(6H)-one",COC1=CC=C(C=C1)C2CC3=NC(=NC=C3C(=O)C2)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
3118,3343119,"7-bromo-1-(3-fluorophenyl)-2-(3-hydroxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC(=C1)F)C2C3=C(C(=O)N2CCCO)OC4=C(C3=O)C=C(C=C4)Br,,,,,,
3119,3343120,"8-Chloro-4-(4-methylphenyl)-6,17-dioxa-4-azatetracyclo[8.7.0.02,7.011,15]heptadeca-1,7,9,11(15)-tetraen-16-one",CC1=CC=C(C=C1)N2CC3=C4C(=CC(=C3OC2)Cl)C5=C(CCC5)C(=O)O4,,,,,,
3120,3343121,"N,1-bis(2,5-dimethoxyphenyl)-2-[2-(furan-2-yl)ethenyl]-4-oxoazetidine-2-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2(CC(=O)N2C3=C(C=CC(=C3)OC)OC)C=CC4=CC=CO4,,,,,,
3121,3343122,"4-[3-(trifluoromethyl)phenyl]sulfanyl-5,6-dihydro-4H-thieno[2,3-b]thiopyran 7,7-dioxide",C1CS(=O)(=O)C2=C(C1SC3=CC=CC(=C3)C(F)(F)F)C=CS2,,,,,,
3122,3343123,N-[4-(4-bromophenyl)sulfanylphenyl]-3-(trifluoromethyl)benzamide,C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)Br,,,,,,
3123,3343124,"N-[(1E)-2-(4,4,5,5-tetramethyl-1,3-dioxolan-2-ylidene)ethylidene]biphenyl-4-aminium",CC1(C(OC(=CC=[NH+]C2=CC=C(C=C2)C3=CC=CC=C3)O1)(C)C)C,,,,,,
3124,3343125,"2-(4-Methoxyphenyl)-9-nitro-5-(3-nitrophenyl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",COC1=CC=C(C=C1)C2=NN3C(C2)C4=C(C=CC(=C4)[N+](=O)[O-])OC3C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3125,3343126,C27H30BrN5O2,CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)CCC45CC6CC(C4)CC(C6)C5)C7=CC=C(C=C7)Br,,,,,,
3126,3343127,"6,6-dimethyl-2-[(1-methyl-2-morpholin-4-yl-2-oxoethyl)thio]-3-(3-methylphenyl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SC(C)C(=O)N4CCOCC4)SC5=C3CC(OC5)(C)C,,,,,,
3127,3343128,"2-bromo-N-(3-cyano-5-ethyl-5-methyl-4,7-dihydro-5H-thieno[2,3-c]pyran-2-yl)propanamide",CCC1(CC2=C(CO1)SC(=C2C#N)NC(=O)C(C)Br)C,,,,,,
3128,3343129,"2-[cyclopropyl(ethylcarbamoyl)amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(5-methylfuran-2-yl)methyl]acetamide",CCNC(=O)N(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=C(O2)C)C3CC3,,,,,,
3129,3343130,2-[[(4-chlorophenyl)sulfonyl](isopropyl)amino]-N-[(5-methyl-2-furyl)methyl]-N-phenethylacetamide,CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(C(C)C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3130,3343131,"N-[2-[1-(3-fluorophenyl)-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-2-oxoethyl]-2-methyl-N-propylpropanamide",CCCN(CC(=O)N1CCN2C=CC=C2C1C3=CC(=CC=C3)F)C(=O)C(C)C,,,,,,
3131,3343132,"5-[1-ethyl-4,5-bis(4-methoxyphenyl)imidazol-2-yl]sulfanyl-N-pentylpentanamide",CCCCCNC(=O)CCCCSC1=NC(=C(N1CC)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
3132,3343133,"5-[4,5-Bis(4-methoxyphenyl)-1-propylimidazol-2-yl]sulfanyl-1-(4-methylpiperidin-1-yl)pentan-1-one",CCCN1C(=C(N=C1SCCCCC(=O)N2CCC(CC2)C)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
3133,3343134,"N-[4-[3-oxo-5-(3,4,5-trimethoxybenzoyl)-3a,4,6,7-tetrahydropyrazolo[4,3-c]pyridin-2-yl]phenyl]-2-phenoxyacetamide",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCC3=NN(C(=O)C3C2)C4=CC=C(C=C4)NC(=O)COC5=CC=CC=C5,,,,,,
3134,3343135,"4-[[5-Benzyl-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[3-methyl-4-(2-phenylmethoxyacetyl)piperazin-1-yl]butan-1-one",CC1CN(CCN1C(=O)COCC2=CC=CC=C2)C(=O)CCCSC3=NN=C(N3C4=CC=C(C=C4)OC)CC5=CC=CC=C5,,,,,,
3135,3343136,N~2~-(4-ethoxyphenyl)-N-methyl-N~2~-(methylsulfonyl)alaninamide,CCOC1=CC=C(C=C1)N(C(C)C(=O)NC)S(=O)(=O)C,,,,,,
3136,3343137,"4-(1,3-Dioxoisoindol-2-yl)butanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)[O-],,,,,,
3137,3343138,"2-(4-Chloro-3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1Cl)C)OCC(=O)[O-],,,,,,
3138,3343139,2-(5-Amino-3-methylpyrazol-1-yl)benzoate,CC1=NN(C(=C1)N)C2=CC=CC=C2C(=O)[O-],,,,,,
3139,3343140,"2-[5-[(7-Methyl-4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC(=O)O)SC4=CC=CC=C4)C=C1,,,,,,
3140,3343141,"3-[5-[[2-(4-Carbamoylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C1CN(CCC1C(=O)N)C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CCC(=O)O,,,,,,
3141,3343142,"3-[5-[[2-(4-Carbamoylpiperidin-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC(=O)O)N4CCC(CC4)C(=O)N,,,,,,
3142,3343143,"3-[5-[[2-(4-Carbamoylpiperidin-1-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC(=O)O)N4CCC(CC4)C(=O)N)C=C1,,,,,,
3143,3343144,"3-[4-Oxo-5-[(4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C1CCN(C1)C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CCC(=O)O,,,,,,
3144,3343145,"3-[5-[(9-Methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC(=O)O)N4CCCC4,,,,,,
3145,3343146,"3-[5-[(7-Methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC(=O)O)N4CCCC4)C=C1,,,,,,
3146,3343147,"3-[5-[[2-[4-(2-Hydroxyethyl)piperazin-1-yl]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC(=O)O)N4CCN(CC4)CCO,,,,,,
3147,3343148,"3-[5-[[2-[4-(2-Hydroxyethyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC(=O)O)N4CCN(CC4)CCO)C=C1,,,,,,
3148,3343149,"3-[5-[[7-Methyl-2-(4-methylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)CCC(=O)O,,,,,,
3149,3343150,N'-(4-ethoxybenzoyl)-4-nitrobenzohydrazide,CCOC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3150,3343151,"N'-(2,4-dinitrophenyl)-4-ethoxybenzohydrazide",CCOC1=CC=C(C=C1)C(=O)NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3151,3343152,N-benzyl-N-ethylfuran-2-carboxamide,CCN(CC1=CC=CC=C1)C(=O)C2=CC=CO2,,,,,,
3152,3343153,N-[3-(diethylamino)propyl]furan-2-carboxamide,CCN(CC)CCCNC(=O)C1=CC=CO1,,,,,,
3153,3343154,N-(cyanomethyl)furan-2-carboxamide,C1=COC(=C1)C(=O)NCC#N,,,,,,
3154,3343155,N-(1-phenylethyl)-1H-pyrrole-2-carboxamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=CN2,,,,,,
3155,3343156,N-benzyl-N-pyridin-2-yl-2-furamide,C1=CC=C(C=C1)CN(C2=CC=CC=N2)C(=O)C3=CC=CO3,,,,,,
3156,3343157,"4-[(4-Diazonio-2,5-diethoxyphenyl)-phenylmethyl]-2,5-diethoxybenzenediazonium",CCOC1=CC(=C(C=C1C(C2=CC=CC=C2)C3=CC(=C(C=C3OCC)[N+]#N)OCC)OCC)[N+]#N,,,,,,
3157,3343158,"N-(2,5-dimethoxyphenyl)-2-[(5-methyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(O1)SCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
3158,3343159,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-[2-morpholin-4-yl-4-(trifluoromethyl)phenyl]acetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C=C(C=C3)C(F)(F)F)N4CCOCC4,,,,,,
3159,3343160,"2-[[5-[(4-ethylphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-sulfamoylphenyl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)NC3=CC(=CC=C3)S(=O)(=O)N,,,,,,
3160,3343161,2-[(3-methyl-1H-benzimidazol-3-ium-2-yl)sulfanyl]-N-[2-(4-prop-2-ynylpiperazin-1-yl)phenyl]acetamide,C[N+]1=C(NC2=CC=CC=C21)SCC(=O)NC3=CC=CC=C3N4CCN(CC4)CC#C,,,,,,
3161,3343162,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(4-ethoxy-2-nitrophenyl)acetamide",CCOC1=CC(=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
3162,3343163,[3-Bromo-4-[(4-methylphenyl)methoxy]phenyl]-(4-methylpiperidin-1-yl)methanethione,CC1CCN(CC1)C(=S)C2=CC(=C(C=C2)OCC3=CC=C(C=C3)C)Br,,,,,,
3163,3343164,"3-(3,4-dimethoxyphenyl)-N-[[5-[2-(3,5-dimethylanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]methyl]prop-2-enamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NN=C(N2CC=C)CNC(=O)C=CC3=CC(=C(C=C3)OC)OC)C,,,,,,
3164,3343165,"N-(3,4-Dichlorophenyl)-2-{[4-(trifluoromethyl)-5,6,7,8-tetrahydroquinazolin-2-YL]sulfanyl}acetamide",C1CCC2=C(C1)C(=NC(=N2)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(F)(F)F,,,,,,
3165,3343166,"N-(3-bromobenzyl)-N-(1,1-dioxidotetrahydrothiophen-3-yl)-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)N(CC2=CC(=CC=C2)Br)C3CCS(=O)(=O)C3,,,,,,
3166,3343167,"5-tert-butyl-N-hexyl-2-methyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CCCCCCNC1=CC(=NC2=C(C(=NN12)C)C3=CC=CC=C3)C(C)(C)C,,,,,,
3167,3343168,3-(3-Chlorophenyl)-1-(4-ethylpiperazin-1-yl)-3-[1-[(4-fluorophenyl)methyl]indol-3-yl]propan-1-one,CCN1CCN(CC1)C(=O)CC(C2=CC(=CC=C2)Cl)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)F,,,,,,
3168,3343169,"N-{2-[4-(tert-butyl)phenyl]-6-methylimidazo[1,2-a]pyridin-3-yl}-N-cyclohexylamine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=C(C=C4)C(C)(C)C)C=C1,,,,,,
3169,3343170,"5-[(4-Tert-butylphenyl)methyl]-2-[5-[4-(3-chlorophenyl)piperazin-1-yl]-5-oxopentyl]sulfanyl-3,6-dimethylpyrimidin-4-one",CC1=C(C(=O)N(C(=N1)SCCCCC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C)CC4=CC=C(C=C4)C(C)(C)C,,,,,,
3170,3343171,"[2-[[4-(2-Fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-oxazol-4-yl]-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]methanone",C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=COC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CC=CC=C6,,,,,,
3171,3343172,"N-(3,4-dimethylphenyl)-2-[[(2-ethylphenyl)carbamoyl-(2-methoxyethyl)amino]methyl]-1,3-thiazole-4-carboxamide",CCC1=CC=CC=C1NC(=O)N(CCOC)CC2=NC(=CS2)C(=O)NC3=CC(=C(C=C3)C)C,,,,,,
3172,3343173,"1-[[4-(3,4-dihydro-1H-isoquinoline-2-carbonyl)-1,3-thiazol-2-yl]methyl]-3-(2-fluorophenyl)-1-propan-2-ylurea",CC(C)N(CC1=NC(=CS1)C(=O)N2CCC3=CC=CC=C3C2)C(=O)NC4=CC=CC=C4F,,,,,,
3173,3343174,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-[2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CC1=NN=C(N1C2=CC(=CC=C2)Cl)SCC3=NC(=CS3)C(=O)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6,,,,,,
3174,3343175,"N-cyclopropyl-2-[[5-methyl-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NC4CC4)C,,,,,,
3175,3343176,"3-[1-[2-[[5-(2-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carbonyl]piperidin-4-yl]-1H-benzimidazol-2-one",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCC(CC4)N5C6=CC=CC=C6NC5=O)C7=CC=CC=C7Cl,,,,,,
3176,3343177,"2-[[4-(5-chloro-2-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(1-phenylethyl)-1,3-thiazole-4-carboxamide",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=NC(=CS3)C(=O)NC(C)C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
