,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2220,1382221,"(4S)-3,4-bis(4-methoxyphenyl)-5-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=CC=CC=C4)NN=C3C5=CC=C(C=C5)OC,,,,,,
2221,1382222,"(4R)-3,4-bis(4-methoxyphenyl)-5-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=CC=CC=C4)NN=C3C5=CC=C(C=C5)OC,,,,,,
2222,1382223,"N-{3-[(5-chloro-2-methylphenyl)amino]quinoxalin-2-yl}-3,4-dimethylbenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)Cl)C)C,,,,,,
2223,1382224,diethyl-[2-[3-[(2S)-2-hydroxy-3-(2-methoxyphenoxy)propyl]-2-iminobenzimidazol-1-yl]ethyl]azanium,CC[NH+](CC)CCN1C2=CC=CC=C2N(C1=N)C[C@@H](COC3=CC=CC=C3OC)O,,,,,,
2224,1382225,(2S)-1-[3-[2-(diethylamino)ethyl]-2-iminobenzimidazol-1-yl]-3-(2-methoxyphenoxy)propan-2-ol,CCN(CC)CCN1C2=CC=CC=C2N(C1=N)C[C@@H](COC3=CC=CC=C3OC)O,,,,,,
2225,1382226,diethyl-[2-[3-[(2R)-2-hydroxy-3-(2-methoxyphenoxy)propyl]-2-iminobenzimidazol-1-yl]ethyl]azanium,CC[NH+](CC)CCN1C2=CC=CC=C2N(C1=N)C[C@H](COC3=CC=CC=C3OC)O,,,,,,
2226,1382227,(2R)-1-[3-[2-(diethylamino)ethyl]-2-iminobenzimidazol-1-yl]-3-(2-methoxyphenoxy)propan-2-ol,CCN(CC)CCN1C2=CC=CC=C2N(C1=N)C[C@H](COC3=CC=CC=C3OC)O,,,,,,
2227,1382228,"N-[(2E)-5-(3,4-dimethoxyphenyl)-1,3,4-thiadiazol-2(3H)-ylidene]-2-(2-methoxyphenoxy)acetamide",COC1=C(C=C(C=C1)C2=NN=C(S2)NC(=O)COC3=CC=CC=C3OC)OC,,,,,,
2228,1382229,3-[4-(methoxycarbonyl)phenoxy]-2-methyl-4-oxo-8-(pyrrolidinium-1-ylmethyl)-4H-chromen-7-olate,CC1=C(C(=O)C2=C(O1)C(=C(C=C2)[O-])C[NH+]3CCCC3)OC4=CC=C(C=C4)C(=O)OC,,,,,,
2229,1382230,CID 1382230,CC1=C(C(=C2C=CC(=O)C(=C2O1)CN3CCCC3)O)OC4=CC=C(C=C4)C(=O)OC,,,,,,
2230,1382231,3-chloro-N-{3-[(4-chlorophenyl)amino]quinoxalin-2-yl}benzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC(=CC=C3)Cl)NC4=CC=C(C=C4)Cl,,,,,,
2231,1382232,"N-(2,6-dibromo-4-methylphenyl)-2-({5-[(4-methylphenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)NC3=C(C=C(C=C3Br)C)Br,,,,,,
2232,1382233,methyl 5-chloro-3-[[2-(4-methylpiperazin-1-yl)acetyl]amino]-1H-indole-2-carboxylate,CN1CCN(CC1)CC(=O)NC2=C(NC3=C2C=C(C=C3)Cl)C(=O)OC,,,,,,
2233,1382234,"N-[(2Z)-3-[(2-methoxybenzyl)amino]quinoxalin-2(1H)-ylidene]-2,4-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NCC4=CC=CC=C4OC)C,,,,,,
2234,1382235,"N-(3-methylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]thiophene-2-carboxamide",CC1=CC(=CC=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=CS4,,,,,,
2235,1382236,"3-(4-Chlorophenyl)-1-{2-[(2-methoxyphenyl)amino]-2-oxoethyl}-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",COC1=CC=CC=C1NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)Cl,,,,,,
2236,1382237,"N-ethyl-N-phenyl-N'-(propan-2-yl)[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",CCN(C1=CC=CC=C1)C2=NC3=NON=C3N=C2NC(C)C,,,,,,
2237,1382238,"4-[(4-methylsulfanylphenyl)methylideneamino]-3-(3-phenyl-1H-pyrazol-5-yl)-1H-1,2,4-triazole-5-thione",CSC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=NN3)C4=CC=CC=C4,,,,,,
2238,1382239,"3-[5-(2-cyanophenyl)furan-2-yl]-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=NC(=NN1)SC(=CC2=CC=C(O2)C3=CC=CC=C3C#N)C(=O)O,,,,,,
2239,1382240,"(2E)-3-[5-(2-cyanophenyl)furan-2-yl]-2-[(3-methyl-1H-1,2,4-triazol-4-ium-5-yl)sulfanyl]prop-2-enoate",CC1=NC(=NN1)S/C(=C/C2=CC=C(O2)C3=CC=CC=C3C#N)/C(=O)O,,,,,,
2240,1382241,"5-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-2,3-dihydrophthalazine-1,4-dione",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC4=C3C(=O)NNC4=O,,,,,,
2241,1382242,"5-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-2,3-dihydrophthalazine-1,4-dione",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=CC=CC4=C3C(=O)NNC4=O,,,,,,
2242,1382243,"5-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-2,3-dihydrophthalazine-1,4-dione",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC4=C3C(=O)NNC4=O,,,,,,
2243,1382244,"(4R)-4-(2-methoxyphenyl)-1-propan-2-yl-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC(C)N1C2=C([C@H](SCC(=O)N2)C3=CC=CC=C3OC)C(=O)N1,,,,,,
2244,1382245,"(4S)-4-(2-methoxyphenyl)-1-propan-2-yl-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC(C)N1C2=C([C@@H](SCC(=O)N2)C3=CC=CC=C3OC)C(=O)N1,,,,,,
2245,1382246,"N-[3-(2,3-dihydro-1,4-benzodioxin-6-ylamino)quinoxalin-2-yl]benzenesulfonamide",C1COC2=C(O1)C=CC(=C2)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=CC=C5,,,,,,
2246,1382247,"N-[5-(3,4-Dimethoxy-benzyl)-[1,3,4]thiadiazol-2-yl]-2-fluoro-benzamide",COC1=C(C=C(C=C1)CC2=NN=C(S2)NC(=O)C3=CC=CC=C3F)OC,,,,,,
2247,1382248,"4-chloro-1-(4-ethoxyphenyl)-3H-imidazo[4,5-c]pyridin-2-one",CCOC1=CC=C(C=C1)N2C3=C(C(=NC=C3)Cl)NC2=O,,,,,,
2248,1382249,"(5E)-1-cyclohexyl-5-[(cyclopentylamino)methylidene]-2-sulfanylpyrimidine-4,6(1H,5H)-dione",C1CCC(CC1)N2C(=C(C(=O)NC2=S)C=NC3CCCC3)O,,,,,,
2249,1382250,"6-chloro-2-[[(2S,6R)-2,6-dimethylpiperidin-1-yl]methyl]imidazo[1,2-a]pyridine",C[C@@H]1CCC[C@@H](N1CC2=CN3C=C(C=CC3=N2)Cl)C,,,,,,
2250,1382251,"6-chloro-2-[[(2R,6R)-2,6-dimethylpiperidin-1-yl]methyl]imidazo[1,2-a]pyridine",C[C@@H]1CCC[C@H](N1CC2=CN3C=C(C=CC3=N2)Cl)C,,,,,,
2251,1382252,"6-chloro-2-[[(2S,6S)-2,6-dimethylpiperidin-1-yl]methyl]imidazo[1,2-a]pyridine",C[C@H]1CCC[C@@H](N1CC2=CN3C=C(C=CC3=N2)Cl)C,,,,,,
2252,1382253,"5-(Diethylazaniumyl)-2-[[[2-(2,6-dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenolate",CC[NH+](CC)C1=CC(=C(C=C1)C=NNC(=O)COC2=C(C=CC=C2C)C)[O-],,,,,,
2253,1382254,"N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]-2-(2,6-dimethylphenoxy)acetamide",CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)COC2=C(C=CC=C2C)C)O,,,,,,
2254,1382255,"(E)-3-[5-(5-chloro-2-methylphenyl)furan-2-yl]-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=C(C=C(C=C1)Cl)C2=CC=C(O2)/C=C(\C(=O)O)/SC3=NNC(=N3)C,,,,,,
2255,1382256,"(2Z)-3-[5-(5-chloro-2-methylphenyl)furan-2-yl]-2-[(5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=C(C=C(C=C1)Cl)C2=CC=C(O2)/C=C(/C(=O)O)\SC3=NNC(=N3)C,,,,,,
2256,1382257,"2-[[2-Amino-3-(4-methoxyphenyl)sulfonylpyrrolo[3,2-b]quinoxalin-1-yl]iminomethyl]phenol",COC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)N=CC5=CC=CC=C5O)N,,,,,,
2257,1382258,N-(2-benzyl-6-methylpyrimidin-4-yl)oxy-1-phenylethanimine,CC1=CC(=NC(=N1)CC2=CC=CC=C2)ON=C(C)C3=CC=CC=C3,,,,,,
2258,1382259,"(5E)-4,6-dioxo-1-(prop-2-en-1-yl)-5-({[4-(pyridinium-4-ylmethyl)phenyl]amino}methylidene)-1,4,5,6-tetrahydropyrimidine-2-thiolate",C=CCN1C(=C(C(=O)NC1=S)C=NC2=CC=C(C=C2)CC3=CC=[NH+]C=C3)[O-],,,,,,
2259,1382260,"(5E)-1-prop-2-enyl-5-[[4-(pyridin-4-ylmethyl)anilino]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=C(C(=O)NC1=S)C=NC2=CC=C(C=C2)CC3=CC=NC=C3)O,,,,,,
2260,1382261,"(7-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 3,4,5-trimethoxybenzoate",CC1=CC2=C(C=C1)C=C(C(=O)N2)COC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2261,1382262,"[(2S)-1-oxo-1,3-diphenylpropan-2-yl]-phenylphosphinic acid",C1=CC=C(C=C1)C[C@@H](C(=O)C2=CC=CC=C2)P(=O)(C3=CC=CC=C3)O,,,,,,
2262,1382263,"[(2R)-1-oxo-1,3-diphenylpropan-2-yl]-phenylphosphinic acid",C1=CC=C(C=C1)C[C@H](C(=O)C2=CC=CC=C2)P(=O)(C3=CC=CC=C3)O,,,,,,
2263,1382264,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-6-hydroxy-5-(pyrrol-2-ylidenemethyl)pyrimidine-2,4-dione",COC1=C(C=C(C=C1)CCN2C(=C(C(=O)NC2=O)C=C3C=CC=N3)O)OC,,,,,,
2264,1382265,"Dimethyl 1-(1,3-benzothiazol-2-yl)triazole-4,5-dicarboxylate",COC(=O)C1=C(N(N=N1)C2=NC3=CC=CC=C3S2)C(=O)OC,,,,,,
2265,1382266,"2,6-ditert-butyl-4-[(2R)-2-hydroxy-3-morpholin-4-ylpropoxy]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)OC[C@@H](CN2CCOCC2)O,,,,,,
2266,1382267,"2,6-ditert-butyl-4-[(2S)-2-hydroxy-3-morpholin-4-ylpropoxy]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)OC[C@H](CN2CCOCC2)O,,,,,,
2267,1382268,"5-[[1-(4-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-cyclohexyl-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=C3C(=O)NC(=O)N(C3=O)C4CCCCC4,,,,,,
2268,1382269,"N-ethyl-2-hydroxy-N'-methyl-N',2,2-triphenylacetohydrazide",CCN(C(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O)N(C)C3=CC=CC=C3,,,,,,
2269,1382270,CID 1382270,C1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
2270,1382271,CID 1382271,C1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
2271,1382272,CID 1382272,C1=CC(=C(C(=C1)Cl)Cl)C[C@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
2272,1382273,CID 1382273,C1=CC(=C(C(=C1)Cl)Cl)C[C@@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
2273,1382274,"(3R,4R)-4-(4-methoxyanilino)-1,1-dioxothiolan-3-ol",COC1=CC=C(C=C1)N[C@H]2CS(=O)(=O)C[C@@H]2O,,,,,,
2274,1382275,"(3R,4S)-4-(4-methoxyanilino)-1,1-dioxothiolan-3-ol",COC1=CC=C(C=C1)N[C@@H]2CS(=O)(=O)C[C@@H]2O,,,,,,
2275,1382276,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-phenylbenzamide",C1[C@@H](C=CS1(=O)=O)N(C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
2276,1382277,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-phenylbenzamide",C1[C@H](C=CS1(=O)=O)N(C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
2277,1382278,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-2-fluoro-N-phenylbenzamide",C1[C@@H](C=CS1(=O)=O)N(C2=CC=CC=C2)C(=O)C3=CC=CC=C3F,,,,,,
2278,1382279,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-2-fluoro-N-phenylbenzamide",C1[C@H](C=CS1(=O)=O)N(C2=CC=CC=C2)C(=O)C3=CC=CC=C3F,,,,,,
2279,1382280,"[(3R,4R)-4-(N-benzoyl-4-methylanilino)-1,1-dioxothiolan-3-yl] benzoate",CC1=CC=C(C=C1)N([C@H]2CS(=O)(=O)C[C@@H]2OC(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
2280,1382281,"[(3R,4S)-4-(N-benzoyl-4-methylanilino)-1,1-dioxothiolan-3-yl] benzoate",CC1=CC=C(C=C1)N([C@@H]2CS(=O)(=O)C[C@@H]2OC(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
2281,1382282,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-2-fluoro-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)N([C@H]2CS(=O)(=O)C=C2)C(=O)C3=CC=CC=C3F,,,,,,
2282,1382283,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-2-fluoro-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)N([C@@H]2CS(=O)(=O)C=C2)C(=O)C3=CC=CC=C3F,,,,,,
2283,1382284,"[(3R,4R)-4-(N-acetyl-4-methoxyanilino)-1,1-dioxothiolan-3-yl] acetate",CC(=O)N([C@H]1CS(=O)(=O)C[C@@H]1OC(=O)C)C2=CC=C(C=C2)OC,,,,,,
2284,1382285,"[(3R,4S)-4-(N-acetyl-4-methoxyanilino)-1,1-dioxothiolan-3-yl] acetate",CC(=O)N([C@@H]1CS(=O)(=O)C[C@@H]1OC(=O)C)C2=CC=C(C=C2)OC,,,,,,
2285,1382286,"[(3R,4R)-4-(N-benzoyl-4-methoxyanilino)-1,1-dioxothiolan-3-yl] benzoate",COC1=CC=C(C=C1)N([C@H]2CS(=O)(=O)C[C@@H]2OC(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
2286,1382287,"[(3R,4S)-4-(N-benzoyl-4-methoxyanilino)-1,1-dioxothiolan-3-yl] benzoate",COC1=CC=C(C=C1)N([C@@H]2CS(=O)(=O)C[C@@H]2OC(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
2287,1382288,"4-chloro-N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)N([C@H]2CS(=O)(=O)C=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2288,1382289,"4-chloro-N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)N([C@@H]2CS(=O)(=O)C=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2289,1382290,"N-(4-chlorophenyl)-N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]acetamide",CC(=O)N([C@H]1CS(=O)(=O)C=C1)C2=CC=C(C=C2)Cl,,,,,,
2290,1382291,"N-(4-chlorophenyl)-N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]acetamide",CC(=O)N([C@@H]1CS(=O)(=O)C=C1)C2=CC=C(C=C2)Cl,,,,,,
2291,1382292,"[(3R,4R)-4-(N-acetyl-4-chloroanilino)-1,1-dioxothiolan-3-yl] acetate",CC(=O)N([C@H]1CS(=O)(=O)C[C@@H]1OC(=O)C)C2=CC=C(C=C2)Cl,,,,,,
2292,1382293,"[(3R,4S)-4-(N-acetyl-4-chloroanilino)-1,1-dioxothiolan-3-yl] acetate",CC(=O)N([C@@H]1CS(=O)(=O)C[C@@H]1OC(=O)C)C2=CC=C(C=C2)Cl,,,,,,
2293,1382294,"N-(4-chlorophenyl)-N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]benzamide",C1[C@@H](C=CS1(=O)=O)N(C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
2294,1382295,"N-(4-chlorophenyl)-N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]benzamide",C1[C@H](C=CS1(=O)=O)N(C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
2295,1382296,"4-chloro-N-(4-chlorophenyl)-N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]benzamide",C1[C@@H](C=CS1(=O)=O)N(C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2296,1382297,"4-chloro-N-(4-chlorophenyl)-N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]benzamide",C1[C@H](C=CS1(=O)=O)N(C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2297,1382298,"2-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)C[C@H]2CS(=O)(=O)C=C2,,,,,,
2298,1382299,"2-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)C[C@@H]2CS(=O)(=O)C=C2,,,,,,
2299,1382300,"2-[(3R,4R)-4-[2-(2,5-dimethylanilino)-2-oxoethyl]-1,1-dioxothiolan-3-yl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)C[C@H]2CS(=O)(=O)C[C@@H]2CC(=O)NC3=C(C=CC(=C3)C)C,,,,,,
2300,1382301,"(2-methylphenyl) 2-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]acetate",CC1=CC=CC=C1OC(=O)C[C@H]2CS(=O)(=O)C=C2,,,,,,
2301,1382302,"(2-methylphenyl) 2-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]acetate",CC1=CC=CC=C1OC(=O)C[C@@H]2CS(=O)(=O)C=C2,,,,,,
2302,1382303,"methyl 2-[(3R,4R)-4-(2-methoxy-2-oxoethyl)-1,1-dioxothiolan-3-yl]acetate",COC(=O)C[C@H]1CS(=O)(=O)C[C@@H]1CC(=O)OC,,,,,,
2303,1382304,"methyl 2-[(3R,4S)-4-(2-methoxy-2-oxoethyl)-1,1-dioxothiolan-3-yl]acetate",COC(=O)C[C@H]1CS(=O)(=O)C[C@H]1CC(=O)OC,,,,,,
2304,1382305,"ethyl 2-[(3R,4R)-4-(2-ethoxy-2-oxoethyl)-1,1-dioxothiolan-3-yl]acetate",CCOC(=O)C[C@H]1CS(=O)(=O)C[C@@H]1CC(=O)OCC,,,,,,
2305,1382306,"ethyl 2-[(3S,4R)-4-(2-ethoxy-2-oxoethyl)-1,1-dioxothiolan-3-yl]acetate",CCOC(=O)C[C@H]1CS(=O)(=O)C[C@H]1CC(=O)OCC,,,,,,
2306,1382307,"phenyl 2-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]acetate",C1[C@@H](C=CS1(=O)=O)CC(=O)OC2=CC=CC=C2,,,,,,
2307,1382308,"phenyl 2-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]acetate",C1[C@H](C=CS1(=O)=O)CC(=O)OC2=CC=CC=C2,,,,,,
2308,1382309,"2,6-Dimethylphenyl biphenyl-4-carboxylate",CC1=C(C(=CC=C1)C)OC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2309,1382310,"N,2-bis(2-phenylethyl)benzamide",C1=CC=C(C=C1)CCC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3,,,,,,
2310,1382311,CID 1382311,C1=CC=C(C=C1)C[C@@H](C(=O)O)N2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
2311,1382312,CID 1382312,C1=CC=C(C=C1)C[C@H](C(=O)O)N2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
2312,1382313,CID 1382313,C1=CC=C(C=C1)C[C@@H](C(=O)O)N2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)SC2=S,,,,,,
2313,1382314,CID 1382314,C1=CC=C(C=C1)C[C@H](C(=O)O)N2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)SC2=S,,,,,,
2314,1382315,"N-(3-hydroxyphenyl)-3-[5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC=C3)O,,,,,,
2315,1382316,5-Carboxymethyl-6-azauracil,C(C1=NNC(=O)NC1=O)C(=O)O,,,,,,
2316,1382317,CID 1382317,C1=CC=C(C=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=CC=C3Cl,,,,,,
2317,1382318,"4-chloro-N-(4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene)benzamide",C1C(=O)N(C(=NC(=O)C2=CC=C(C=C2)Cl)S1)C3=CC=CC=C3,,,,,,
2318,1382319,"4-bromo-N-[(2Z)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]benzamide",C1C(=O)N(C(=NC(=O)C2=CC=C(C=C2)Br)S1)C3=CC=CC=C3,,,,,,
2319,1382320,"N-(3-(4-Methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene)benzamide",CC1=CC=C(C=C1)N2C(=O)CSC2=NC(=O)C3=CC=CC=C3,,,,,,
2320,1382321,"4-chloro-N-[(2Z)-3-(4-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]benzamide",CC1=CC=C(C=C1)N2C(=O)CSC2=NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2321,1382322,"4-Bromo-N-(3-(4-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene)benzamide",CC1=CC=C(C=C1)N2C(=O)CSC2=NC(=O)C3=CC=C(C=C3)Br,,,,,,
2322,1382323,"N-[(2Z)-3-(4-chlorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]benzamide",C1C(=O)N(C(=NC(=O)C2=CC=CC=C2)S1)C3=CC=C(C=C3)Cl,,,,,,
2323,1382324,"4-chloro-N-[(2Z)-3-(4-chlorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]benzamide",C1C(=O)N(C(=NC(=O)C2=CC=C(C=C2)Cl)S1)C3=CC=C(C=C3)Cl,,,,,,
2324,1382325,(Z)-4-bromo-N-(3-(2-chlorophenyl)-4-oxothiazolidin-2-ylidene)benzamide,C1C(=O)N(C(=NC(=O)C2=CC=C(C=C2)Br)S1)C3=CC=CC=C3Cl,,,,,,
2325,1382326,"4-chloro-N-[3-(2-chlorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]benzamide",C1C(=O)N(C(=NC(=O)C2=CC=C(C=C2)Cl)S1)C3=CC=CC=C3Cl,,,,,,
2326,1382327,"(5E)-5-[(5-acetylfuran-2-yl)methylidene]-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CC(=O)C1=CC=C(O1)/C=C/2\C(=O)N(C(=S)S2)C,,,,,,
2327,1382328,"(5Z)-5-[(5-acetylfuran-2-yl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(=O)C1=CC=C(O1)/C=C\2/C(=O)N(C(=S)S2)C,,,,,,
2328,1382329,"(5E)-5-[(5-acetylfuran-2-yl)methylidene]-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",CC(=O)C1=CC=C(O1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3,,,,,,
2329,1382330,"(5Z)-5-[(5-acetylfuran-2-yl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(=O)C1=CC=C(O1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3,,,,,,
2330,1382331,"3-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-tert-butylpropanamide",CC(C)(C)NC(=O)CCN1C(=O)C(=CC2=CC=CC=C2)SC1=S,,,,,,
2331,1382332,"4-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-tert-butylbutanamide",CC(C)(C)NC(=O)CCCN1C(=O)C(=CC2=CC=CC=C2)SC1=S,,,,,,
2332,1382333,"2-(5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl)-N-tert-butylacetamide",CC(C)(C)NC(=O)CN1C(=O)C(=CC2=CC=CC=C2)SC1=O,,,,,,
2333,1382334,"N-tert-butyl-2-[5-[(4-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC(C)(C)NC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=O,,,,,,
2334,1382335,"N-tert-butyl-2-[5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC(C)(C)NC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2)OC)OC)SC1=O,,,,,,
2335,1382336,CID 1382336,C1=CC(=CC=C1/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=NC=CS3)Cl,,,,,,
