,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4489,1574490,CID 1574490,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NN=CC4=C(C=CC=C4Cl)Cl,,,,,,
4490,1574491,2-[(6-Bromo-3-ethoxycarbonyl-5-methoxy-1-methylindol-2-yl)methylazaniumyl]ethyl-diethylazanium,CC[NH+](CC)CC[NH2+]CC1=C(C2=CC(=C(C=C2N1C)Br)OC)C(=O)OCC,,,,,,
4491,1574492,CID 1574492,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NN=CC4=C(C=CC=C4Cl)F,,,,,,
4492,1574493,"2-methoxyethyl (4R)-4-(2-chlorophenyl)-5-cyano-6-[2-(3-methoxyanilino)-2-oxoethyl]sulfanyl-2-methyl-1,4-dihydropyridine-3-carboxylate",CC1=C([C@H](C(=C(N1)SCC(=O)NC2=CC(=CC=C2)OC)C#N)C3=CC=CC=C3Cl)C(=O)OCCOC,,,,,,
4493,1574494,"2-methoxyethyl (4S)-4-(2-chlorophenyl)-5-cyano-6-[2-(3-methoxyanilino)-2-oxoethyl]sulfanyl-2-methyl-1,4-dihydropyridine-3-carboxylate",CC1=C([C@@H](C(=C(N1)SCC(=O)NC2=CC(=CC=C2)OC)C#N)C3=CC=CC=C3Cl)C(=O)OCCOC,,,,,,
4494,1574495,CID 1574495,CCN(CC)C1=CC=C(C=C1)C2=[NH+]C3=C(C4=C2CCC4)C5=CC=CC=C5C=C3,,,,,,
4495,1574496,"4-(2,3-dihydro-1H-benzo[f]cyclopenta[c]quinolin-4-yl)-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)C2=NC3=C(C4=C2CCC4)C5=CC=CC=C5C=C3,,,,,,
4496,1574497,CID 1574497,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NN=CC4=C(C=CC=C4Cl)F,,,,,,
4497,1574498,"2-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,6-dichlorophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(C=CC=C3Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
4498,1574499,CID 1574499,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NN=CC4=CC(=CC=C4)Cl,,,,,,
4499,1574500,CID 1574500,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NN=CC4=CC(=CC=C4)Cl,,,,,,
4500,1574501,CID 1574501,CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=CC=C4)SC5=C3CC[NH+](C5)CC6=CC=CC=C6,,,,,,
4501,1574502,"2-{[7-benzyl-3-(3-methylphenyl)-4-oxo-3,4,5,6,7,8-hexahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-phenylacetamide",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=CC=C4)SC5=C3CCN(C5)CC6=CC=CC=C6,,,,,,
4502,1574503,CID 1574503,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NN=CC4=CC=C(C=C4)C,,,,,,
4503,1574504,CID 1574504,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC(=C(C=C4)O)OC)OC,,,,,,
4504,1574505,CID 1574505,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NN=CC4=CC=C(C=C4)C,,,,,,
4505,1574506,CID 1574506,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NN=CC4=CC=C(C=C4)F,,,,,,
4506,1574507,CID 1574507,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NN=CC4=CC=C(C=C4)F,,,,,,
4507,1574508,CID 1574508,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NN=CC4=C(C=CC=C4Cl)F,,,,,,
4508,1574509,CID 1574509,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC(=C(C=C4)O)OC)OC,,,,,,
4509,1574510,CID 1574510,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NN=CC4=CC(=CC=C4)Cl,,,,,,
4510,1574511,CID 1574511,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NN=CC4=CC=C(C=C4)C,,,,,,
4511,1574512,CID 1574512,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NN=CC4=CC=C(C=C4)F,,,,,,
4512,1574513,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-4-(2-methylanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=CC=CC=C1NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C,,,,,,
4513,1574514,CID 1574514,COC1=CC=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CO4,,,,,,
4514,1574515,CID 1574515,COC1=CC=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CO4,,,,,,
4515,1574516,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-4-(4-methylanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C,,,,,,
4516,1574517,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-4-(3-methylanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C,,,,,,
4517,1574518,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-4-(4-fluoroanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NC4=CC=C(C=C4)F)C,,,,,,
4518,1574519,"3-(3-Chloro-4-methylanilino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C)Cl,,,,,,
4519,1574520,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-4-(2-methoxyanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NC4=CC=CC=C4OC)C,,,,,,
4520,1574521,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-4-(3-methoxyanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NC4=CC(=CC=C4)OC)C,,,,,,
4521,1574522,CID 1574522,COC1=CC=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CO4,,,,,,
4522,1574523,CID 1574523,COC1=CC=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CO4,,,,,,
4523,1574524,"3-(3-Chloro-4-methoxyanilino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NC4=CC(=C(C=C4)OC)Cl)C,,,,,,
4524,1574525,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-4-(4-ethoxyanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C,,,,,,
4525,1574526,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-4-(2-ethoxyanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C,,,,,,
4526,1574527,"3-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]-4-[(2-ethylphenyl)amino]-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrole-2,5-dione",CCC1=CC=CC=C1NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C,,,,,,
4527,1574528,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-4-(4-ethylanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CCC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C,,,,,,
4528,1574529,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-phenylethyl)-4-(2-phenylethylamino)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NCCC4=CC=CC=C4)C,,,,,,
4529,1574530,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-phenylethyl)-4-[3-(trifluoromethyl)anilino]pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NC4=CC=CC(=C4)C(F)(F)F)C,,,,,,
4530,1574531,CID 1574531,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)Br,,,,,,
4531,1574532,CID 1574532,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)Br,,,,,,
4532,1574533,"3-(cycloheptylamino)-4-((4,6-dimethylpyrimidin-2-yl)thio)-1-phenethyl-1H-pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NC4CCCCCC4)C,,,,,,
4533,1574534,"3-[(2-Chlorophenyl)methylamino]-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NCC4=CC=CC=C4Cl)C,,,,,,
4534,1574535,CID 1574535,CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NCC4=C[NH+]=CC=C4)C,,,,,,
4535,1574536,"3-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]-1-(2-phenylethyl)-4-{[(pyridin-3-yl)methyl]amino}-2,5-dihydro-1H-pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NCC4=CN=CC=C4)C,,,,,,
4536,1574537,CID 1574537,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)Br,,,,,,
4537,1574538,CID 1574538,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)Br,,,,,,
4538,1574539,"3-(4-Butylanilino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-phenylethyl)pyrrole-2,5-dione",CCCCC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C,,,,,,
4539,1574540,"methyl 3-((4-((4,6-dimethylpyrimidin-2-yl)thio)-2,5-dioxo-1-phenethyl-2,5-dihydro-1H-pyrrol-3-yl)amino)benzoate",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NC4=CC=CC(=C4)C(=O)OC)C,,,,,,
4540,1574541,"Propan-2-yl 4-[[4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]benzoate",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NC4=CC=C(C=C4)C(=O)OC(C)C)C,,,,,,
4541,1574542,CID 1574542,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
4542,1574543,CID 1574543,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
4543,1574544,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-1-(2-phenylethyl)-4-pyrrolidin-1-ylpyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)N4CCCC4)C,,,,,,
4544,1574545,"3-(4,6-Dimethylpyrimidin-2-yl)sulfanyl-4-(4-phenoxyanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)NC4=CC=C(C=C4)OC5=CC=CC=C5)C,,,,,,
4545,1574546,"3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-phenylethyl)-4-[[(1S)-1-phenylethyl]amino]pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)N[C@@H](C)C4=CC=CC=C4)C,,,,,,
4546,1574547,CID 1574547,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
4547,1574548,CID 1574548,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
4548,1574549,"3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-phenylethyl)-4-[[(1R)-1-phenylethyl]amino]pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)N[C@H](C)C4=CC=CC=C4)C,,,,,,
4549,1574550,"1-Benzyl-3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-4-(3-methylanilino)pyrrole-2,5-dione",CC1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C,,,,,,
4550,1574551,"2-[(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N'-[1-(furan-2-yl)ethenyl]acetohydrazide",C=C(C1=CC=CO1)NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC=C3,,,,,,
4551,1574552,"1-benzyl-3-[(2,4-dimethylphenyl)amino]-4-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]-2,5-dihydro-1H-pyrrole-2,5-dione",CC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C)C,,,,,,
4552,1574553,"1-Benzyl-3-(3,5-dimethylanilino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanylpyrrole-2,5-dione",CC1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C)C,,,,,,
4553,1574554,"4-({1-benzyl-4-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl}amino)benzene-1-sulfonamide",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)NC4=CC=C(C=C4)S(=O)(=O)N)C,,,,,,
4554,1574555,"1-Benzyl-3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-4-(4-iodoanilino)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)NC4=CC=C(C=C4)I)C,,,,,,
4555,1574556,CID 1574556,CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)NCC4=C[NH+]=CC=C4)C,,,,,,
4556,1574557,"1-benzyl-3-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]-4-{[(pyridin-3-yl)methyl]amino}-2,5-dihydro-1H-pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)NCC4=CN=CC=C4)C,,,,,,
4557,1574558,"1-Benzyl-3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-4-(4-iodo-2-methylanilino)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)NC4=C(C=C(C=C4)I)C)C,,,,,,
4558,1574559,"1-Benzyl-3-(4-butylanilino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanylpyrrole-2,5-dione",CCCCC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)SC4=NC(=CC(=N4)C)C,,,,,,
4559,1574560,"Propyl 3-[[1-[(4-chlorophenyl)methyl]-4-(4,6-dimethylpyrimidin-2-yl)sulfanyl-2,5-dioxopyrrol-3-yl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)Cl)SC4=NC(=CC(=N4)C)C,,,,,,
4560,1574561,CID 1574561,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=[NH+]C=C5,,,,,,
4561,1574562,CID 1574562,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=NC=C5,,,,,,
4562,1574563,"1-[(4-Chlorophenyl)methyl]-3-(3,4-dichloroanilino)-4-(4,6-dimethylpyrimidin-2-yl)sulfanylpyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)Cl)NC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
4563,1574564,"3-(3-Chloro-4-methylanilino)-1-[(4-chlorophenyl)methyl]-4-(4,6-dimethylpyrimidin-2-yl)sulfanylpyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)Cl)SC4=NC(=CC(=N4)C)C)Cl,,,,,,
4564,1574565,"1-[(4-Chlorophenyl)methyl]-3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-4-(4-iodoanilino)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)I)C,,,,,,
4565,1574566,"1-[(4-Chlorophenyl)methyl]-3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-4-(4-phenoxyanilino)pyrrole-2,5-dione",CC1=CC(=NC(=N1)SC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)OC5=CC=CC=C5)C,,,,,,
4566,1574567,"3-{[4-chloro-2,5-dioxo-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrol-3-yl]amino}-N-phenylbenzamide",C1=CC=C(C=C1)CCN2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4,,,,,,
4567,1574568,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4568,1574569,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4569,1574570,"3-{[4-chloro-2,5-dioxo-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrol-3-yl]amino}-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4570,1574571,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl)C,,,,,,
4571,1574572,"3-{[4-chloro-2,5-dioxo-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrol-3-yl]amino}-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl)C,,,,,,
4572,1574573,"3-{[4-chloro-2,5-dioxo-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrol-3-yl]amino}-N-(2,5-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4573,1574574,"3-{[4-chloro-2,5-dioxo-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrol-3-yl]amino}-N-(3,5-dimethylphenyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl)C,,,,,,
4574,1574575,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(3-chloro-4-methylphenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl)Cl,,,,,,
4575,1574576,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(4-chloro-2-methylphenyl)benzamide",CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4576,1574577,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(4-iodo-2-methylphenyl)benzamide",CC1=C(C=CC(=C1)I)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4577,1574578,"N-(4-butylphenyl)-3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]benzamide",CCCCC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4578,1574579,"N-benzyl-3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]benzamide",C1=CC=C(C=C1)CCN2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4579,1574580,"3-{[4-chloro-2,5-dioxo-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrol-3-yl]amino}-N-(2-phenylethyl)benzamide",C1=CC=C(C=C1)CCNC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4580,1574581,"3-{[4-chloro-2,5-dioxo-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrol-3-yl]amino}-N-cyclohexylbenzamide",C1CCC(CC1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4581,1574582,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4582,1574583,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(3-methoxyphenyl)benzamide",COC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4583,1574584,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4584,1574585,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(2-ethoxyphenyl)benzamide",CCOC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4585,1574586,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(4-ethoxyphenyl)benzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl,,,,,,
4586,1574587,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)CCC4=CC=CC=C4)Cl)OC,,,,,,
4587,1574588,"3-{[4-chloro-2,5-dioxo-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrol-3-yl]amino}-N-(3-chlorophenyl)benzamide",C1=CC=C(C=C1)CCN2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4588,1574589,"3-{[4-chloro-2,5-dioxo-1-(2-phenylethyl)-2,5-dihydro-1H-pyrrol-3-yl]amino}-N-(2-chlorophenyl)benzamide",C1=CC=C(C=C1)CCN2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4Cl,,,,,,
4589,1574590,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(4-chlorophenyl)benzamide",C1=CC=C(C=C1)CCN2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4590,1574591,"3-[[4-chloro-2,5-dioxo-1-(2-phenylethyl)pyrrol-3-yl]amino]-N-(4-iodophenyl)benzamide",C1=CC=C(C=C1)CCN2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)I,,,,,,
