,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2511,3162512,"methyl 2-[9-(3-chlorophenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CN1C2=C(C(=O)N(C1=O)CC(=O)OC)N3CCCN(C3=N2)C4=CC(=CC=C4)Cl,,,,,,
2512,3162513,"ethyl 2-[9-(3-chlorophenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CCOC(=O)CN1C(=O)C2=C(N=C3N2CCCN3C4=CC(=CC=C4)Cl)N(C1=O)C,,,,,,
2513,3162514,"2-[9-(3-chlorophenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetamide",CN1C2=C(C(=O)N(C1=O)CC(=O)N)N3CCCN(C3=N2)C4=CC(=CC=C4)Cl,,,,,,
2514,3162515,"9-(3-chloro-2-methylphenyl)-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1=C(C=CC=C1Cl)N2CCCN3C2=NC4=C3C(=O)NC(=O)N4C,,,,,,
2515,3162516,"9-(3-chloro-2-methylphenyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[2,1-f]purine-2,4(1H,3H)-dione",CC1=C(C=CC=C1Cl)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)C,,,,,,
2516,3162517,"9-(3-chloro-2-methylphenyl)-1-methyl-3-prop-2-enyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1=C(C=CC=C1Cl)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC=C,,,,,,
2517,3162518,"9-(3-chloro-2-methylphenyl)-1-methyl-3-(2-methylprop-2-enyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1=C(C=CC=C1Cl)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=C)C,,,,,,
2518,3162519,"9-(3-chloro-2-methylphenyl)-3-(2-methoxyethyl)-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1=C(C=CC=C1Cl)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CCOC,,,,,,
2519,3162520,"9-(3-chloro-2-methylphenyl)-3-(2-ethoxyethyl)-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCOCCN1C(=O)C2=C(N=C3N2CCCN3C4=C(C(=CC=C4)Cl)C)N(C1=O)C,,,,,,
2520,3162521,"methyl 2-[9-(3-chloro-2-methylphenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CC1=C(C=CC=C1Cl)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)OC,,,,,,
2521,3162522,"ethyl 2-[9-(3-chloro-2-methylphenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CCOC(=O)CN1C(=O)C2=C(N=C3N2CCCN3C4=C(C(=CC=C4)Cl)C)N(C1=O)C,,,,,,
2522,3162523,"2-[9-(3-chloro-2-methylphenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetamide",CC1=C(C=CC=C1Cl)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)N,,,,,,
2523,3162524,"9-(2,4-dimethoxyphenyl)-1,3-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=C(C=C(C=C4)OC)OC,,,,,,
2524,3162525,"9-(2,4-dimethoxyphenyl)-1-methyl-3-propyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCCN1C(=O)C2=C(N=C3N2CCCN3C4=C(C=C(C=C4)OC)OC)N(C1=O)C,,,,,,
2525,3162526,"9-(2,4-dimethoxyphenyl)-1-methyl-3-prop-2-enyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CN1C2=C(C(=O)N(C1=O)CC=C)N3CCCN(C3=N2)C4=C(C=C(C=C4)OC)OC,,,,,,
2526,3162527,"9-(2,4-dimethoxyphenyl)-1-methyl-3-(2-methylprop-2-enyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC(=C)CN1C(=O)C2=C(N=C3N2CCCN3C4=C(C=C(C=C4)OC)OC)N(C1=O)C,,,,,,
2527,3162528,"3-benzyl-9-(2,4-dimethoxyphenyl)-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3)N4CCCN(C4=N2)C5=C(C=C(C=C5)OC)OC,,,,,,
2528,3162529,"1-methyl-9-(2-methylphenyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1=CC=CC=C1N2CCCN3C2=NC4=C3C(=O)NC(=O)N4C,,,,,,
2529,3162530,"1-methyl-9-(2-methylphenyl)-3-prop-2-enyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1=CC=CC=C1N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC=C,,,,,,
2530,3162531,"1-methyl-9-(2-methylphenyl)-3-(2-methylprop-2-enyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1=CC=CC=C1N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=C)C,,,,,,
2531,3162532,"3-(2-methoxyethyl)-1-methyl-9-(2-methylphenyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1=CC=CC=C1N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CCOC,,,,,,
2532,3162533,"2-[1-methyl-9-(2-methylphenyl)-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetamide",CC1=CC=CC=C1N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)N,,,,,,
2533,3162534,"9-(2-methoxyphenyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)NC(=O)N3C)C4=CC=CC=C4OC,,,,,,
2534,3162535,"9-(2-methoxyphenyl)-1,3,7-trimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)C)C4=CC=CC=C4OC,,,,,,
2535,3162536,"9-(2-methoxyphenyl)-1,7-dimethyl-3-propyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCCN1C(=O)C2=C(N=C3N2CC(CN3C4=CC=CC=C4OC)C)N(C1=O)C,,,,,,
2536,3162537,"9-(2-methoxyphenyl)-1,7-dimethyl-3-prop-2-enyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC=C)C4=CC=CC=C4OC,,,,,,
2537,3162538,"9-(2-methoxyphenyl)-1,7-dimethyl-3-(2-methylprop-2-enyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=C)C)C4=CC=CC=C4OC,,,,,,
2538,3162539,"3-(2-methoxyethyl)-9-(2-methoxyphenyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CCOC)C4=CC=CC=C4OC,,,,,,
2539,3162540,"3-(2-ethoxyethyl)-9-(2-methoxyphenyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCOCCN1C(=O)C2=C(N=C3N2CC(CN3C4=CC=CC=C4OC)C)N(C1=O)C,,,,,,
2540,3162541,"9-(3-chlorophenyl)-1,3,7-trimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)C)C4=CC(=CC=C4)Cl,,,,,,
2541,3162542,"9-(3-chlorophenyl)-1,7-dimethyl-3-prop-2-enyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC=C)C4=CC(=CC=C4)Cl,,,,,,
2542,3162543,"9-(3-chlorophenyl)-3-(2-methoxyethyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CCOC)C4=CC(=CC=C4)Cl,,,,,,
2543,3162544,"9-(3-chlorophenyl)-3-(2-ethoxyethyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCOCCN1C(=O)C2=C(N=C3N2CC(CN3C4=CC(=CC=C4)Cl)C)N(C1=O)C,,,,,,
2544,3162545,"methyl 2-[9-(3-chlorophenyl)-1,7-dimethyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)OC)C4=CC(=CC=C4)Cl,,,,,,
2545,3162546,"ethyl 2-[9-(3-chlorophenyl)-1,7-dimethyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CCOC(=O)CN1C(=O)C2=C(N=C3N2CC(CN3C4=CC(=CC=C4)Cl)C)N(C1=O)C,,,,,,
2546,3162547,"2-[9-(3-chlorophenyl)-1,7-dimethyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetamide",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)N)C4=CC(=CC=C4)Cl,,,,,,
2547,3162548,"9-(5-chloro-2-methylphenyl)-3-(2-ethoxyethyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCOCCN1C(=O)C2=C(N=C3N2CC(CN3C4=C(C=CC(=C4)Cl)C)C)N(C1=O)C,,,,,,
2548,3162549,"ethyl 2-[9-(5-chloro-2-methylphenyl)-1,7-dimethyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CCOC(=O)CN1C(=O)C2=C(N=C3N2CC(CN3C4=C(C=CC(=C4)Cl)C)C)N(C1=O)C,,,,,,
2549,3162550,"9-(3-chloro-2-methylphenyl)-1,7-dimethyl-3-prop-2-enyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC=C)C4=C(C(=CC=C4)Cl)C,,,,,,
2550,3162551,"9-(3-chloro-2-methylphenyl)-3-(2-methoxyethyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CCOC)C4=C(C(=CC=C4)Cl)C,,,,,,
2551,3162552,"9-(3-chloro-2-methylphenyl)-3-(2-ethoxyethyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCOCCN1C(=O)C2=C(N=C3N2CC(CN3C4=C(C(=CC=C4)Cl)C)C)N(C1=O)C,,,,,,
2552,3162553,"methyl 2-[9-(3-chloro-2-methylphenyl)-1,7-dimethyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)OC)C4=C(C(=CC=C4)Cl)C,,,,,,
2553,3162554,"2-[9-(3-chloro-2-methylphenyl)-1,7-dimethyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetamide",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)N)C4=C(C(=CC=C4)Cl)C,,,,,,
2554,3162555,"9-(2,4-dimethoxyphenyl)-1,3,7-trimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)C)C4=C(C=C(C=C4)OC)OC,,,,,,
2555,3162556,"9-(2,4-dimethoxyphenyl)-1,7-dimethyl-3-propyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCCN1C(=O)C2=C(N=C3N2CC(CN3C4=C(C=C(C=C4)OC)OC)C)N(C1=O)C,,,,,,
2556,3162557,"9-(2,4-dimethoxyphenyl)-1,7-dimethyl-3-prop-2-enyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC=C)C4=C(C=C(C=C4)OC)OC,,,,,,
2557,3162558,"9-(2,4-dimethoxyphenyl)-1,7-dimethyl-3-(2-methylprop-2-enyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=C)C)C4=C(C=C(C=C4)OC)OC,,,,,,
2558,3162559,"1,7-dimethyl-9-(2-methylphenyl)-3-propyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCCN1C(=O)C2=C(N=C3N2CC(CN3C4=CC=CC=C4C)C)N(C1=O)C,,,,,,
2559,3162560,"1,7-dimethyl-9-(2-methylphenyl)-3-prop-2-enyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC=C)C4=CC=CC=C4C,,,,,,
2560,3162561,"1,7-dimethyl-9-(2-methylphenyl)-3-(2-methylprop-2-enyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=C)C)C4=CC=CC=C4C,,,,,,
2561,3162562,"3-(2-methoxyethyl)-1,7-dimethyl-9-(2-methylphenyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CCOC)C4=CC=CC=C4C,,,,,,
2562,3162563,"3-(2-ethoxyethyl)-1,7-dimethyl-9-(2-methylphenyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCOCCN1C(=O)C2=C(N=C3N2CC(CN3C4=CC=CC=C4C)C)N(C1=O)C,,,,,,
2563,3162564,"methyl 2-[1,7-dimethyl-9-(2-methylphenyl)-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)OC)C4=CC=CC=C4C,,,,,,
2564,3162565,"2-[1,7-dimethyl-9-(2-methylphenyl)-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetamide",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)N)C4=CC=CC=C4C,,,,,,
2565,3162566,"3-[(2-fluorophenyl)methyl]-9-(2-methoxyphenyl)-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N4CCCN(C4=N2)C5=CC=CC=C5OC,,,,,,
2566,3162567,"3-[(4-fluorophenyl)methyl]-9-(2-methoxyphenyl)-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CN1C2=C(C(=O)N(C1=O)CC3=CC=C(C=C3)F)N4CCCN(C4=N2)C5=CC=CC=C5OC,,,,,,
2567,3162568,"8-(3,4-dihydro-1H-isoquinolin-2-yl)-3-methyl-7-[2-(4-methylpyrimidin-2-yl)sulfanylethyl]purine-2,6-dione",CC1=NC(=NC=C1)SCCN2C3=C(N=C2N4CCC5=CC=CC=C5C4)N(C(=O)NC3=O)C,,,,,,
2568,3162569,"7-[2-(4,6-Dimethylpyrimidin-2-yl)sulfanylethyl]-3-methyl-8-pyrrolidin-1-ylpurine-2,6-dione",CC1=CC(=NC(=N1)SCCN2C3=C(N=C2N4CCCC4)N(C(=O)NC3=O)C)C,,,,,,
2569,3162570,"7-[3-(4,6-Dimethylpyrimidin-2-yl)sulfanylpropyl]-3-methyl-8-pyrrolidin-1-ylpurine-2,6-dione",CC1=CC(=NC(=N1)SCCCN2C3=C(N=C2N4CCCC4)N(C(=O)NC3=O)C)C,,,,,,
2570,3162571,"7-[3-(4,6-Dimethylpyrimidin-2-yl)sulfanylpropyl]-3-methyl-8-piperidin-1-ylpurine-2,6-dione",CC1=CC(=NC(=N1)SCCCN2C3=C(N=C2N4CCCCC4)N(C(=O)NC3=O)C)C,,,,,,
2571,3162572,"8-(3,4-dihydro-1H-isoquinolin-2-yl)-3-methyl-7-(3-pyrimidin-2-ylsulfanylpropyl)purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCC4=CC=CC=C4C3)CCCSC5=NC=CC=N5,,,,,,
2572,3162573,"7-[3-(1,3-Benzoxazol-2-ylsulfanyl)propyl]-3-methyl-8-piperidin-1-ylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCCCC3)CCCSC4=NC5=CC=CC=C5O4,,,,,,
2573,3162574,"3-Methyl-7-[3-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]propyl]-8-pyrrolidin-1-ylpurine-2,6-dione",CC1=NN=C(S1)SCCCN2C3=C(N=C2N4CCCC4)N(C(=O)NC3=O)C,,,,,,
2574,3162575,"7-[3-(1,3-Benzoxazol-2-ylsulfanyl)-2-methylpropyl]-3-methyl-8-pyrrolidin-1-ylpurine-2,6-dione",CC(CN1C2=C(N=C1N3CCCC3)N(C(=O)NC2=O)C)CSC4=NC5=CC=CC=C5O4,,,,,,
2575,3162576,"3-Methyl-7-[2-methyl-3-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]propyl]-8-pyrrolidin-1-ylpurine-2,6-dione",CC1=NN=C(S1)SCC(C)CN2C3=C(N=C2N4CCCC4)N(C(=O)NC3=O)C,,,,,,
2576,3162577,"3-(2-chloro-6-fluorobenzyl)-8-(furan-2-ylmethyl)-1-methyl-7,8-dihydro-1H-imidazo[2,1-f]purine-2,4(3H,6H)-dione",CN1C2=C(C(=O)N(C1=O)CC3=C(C=CC=C3Cl)F)N4CCN(C4=N2)CC5=CC=CO5,,,,,,
2577,3162578,"2-(1-methyl-2,4-dioxo-8-phenyl-1,2,4,6,7,8-hexahydro-3H-imidazo[2,1-f]purin-3-yl)acetamide",CN1C2=C(C(=O)N(C1=O)CC(=O)N)N3CCN(C3=N2)C4=CC=CC=C4,,,,,,
2578,3162579,"6-(4-Fluorophenyl)-4-methyl-2-prop-2-enyl-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CN1C2=C(C(=O)N(C1=O)CC=C)N3CCN(C3=N2)C4=CC=C(C=C4)F,,,,,,
2579,3162580,"Methyl 2-[6-(4-fluorophenyl)-4-methyl-1,3-dioxo-7,8-dihydropurino[7,8-a]imidazol-2-yl]acetate",CN1C2=C(C(=O)N(C1=O)CC(=O)OC)N3CCN(C3=N2)C4=CC=C(C=C4)F,,,,,,
2580,3162581,"ethyl 2-(8-(4-fluorophenyl)-1-methyl-2,4-dioxo-7,8-dihydro-1H-imidazo[2,1-f]purin-3(2H,4H,6H)-yl)acetate",CCOC(=O)CN1C(=O)C2=C(N=C3N2CCN3C4=CC=C(C=C4)F)N(C1=O)C,,,,,,
2581,3162582,"8-(4-fluorophenyl)-1-methyl-3-(2-methylallyl)-7,8-dihydro-1H-imidazo[2,1-f]purine-2,4(3H,6H)-dione",CC(=C)CN1C(=O)C2=C(N=C3N2CCN3C4=CC=C(C=C4)F)N(C1=O)C,,,,,,
2582,3162583,"8-(4-fluorophenyl)-3-(2-methoxyethyl)-1-methyl-7,8-dihydro-1H-imidazo[2,1-f]purine-2,4(3H,6H)-dione",CN1C2=C(C(=O)N(C1=O)CCOC)N3CCN(C3=N2)C4=CC=C(C=C4)F,,,,,,
2583,3162584,"2-(2-Ethoxyethyl)-6-(4-fluorophenyl)-4-methyl-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CCOCCN1C(=O)C2=C(N=C3N2CCN3C4=CC=C(C=C4)F)N(C1=O)C,,,,,,
2584,3162585,"8-(4-ethylphenyl)-1,3-dimethyl-7,8-dihydro-1H-imidazo[2,1-f]purine-2,4(3H,6H)-dione",CCC1=CC=C(C=C1)N2CCN3C2=NC4=C3C(=O)N(C(=O)N4C)C,,,,,,
2585,3162586,"3-ethyl-8-(4-ethylphenyl)-1-methyl-7,8-dihydro-1H-imidazo[2,1-f]purine-2,4(3H,6H)-dione",CCC1=CC=C(C=C1)N2CCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC,,,,,,
2586,3162587,"3-allyl-8-(4-ethylphenyl)-1-methyl-7,8-dihydro-1H-imidazo[2,1-f]purine-2,4(3H,6H)-dione",CCC1=CC=C(C=C1)N2CCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC=C,,,,,,
2587,3162588,"6-(3,4-Dimethylphenyl)-2-ethyl-4-methyl-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CCN1C(=O)C2=C(N=C3N2CCN3C4=CC(=C(C=C4)C)C)N(C1=O)C,,,,,,
2588,3162589,"6-(3,5-Dimethylphenyl)-4-methyl-2-prop-2-enyl-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CC1=CC(=CC(=C1)N2CCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC=C)C,,,,,,
2589,3162590,"1-methyl-3-(2-methylallyl)-8-(4-methylbenzyl)-7,8-dihydro-1H-imidazo[2,1-f]purine-2,4(3H,6H)-dione",CC1=CC=C(C=C1)CN2CCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=C)C,,,,,,
2590,3162591,"9-(2-methoxyphenyl)-1,7-dimethyl-3-(2-oxopropyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)C)C4=CC=CC=C4OC,,,,,,
2591,3162592,"Ethyl 2-[6-(3,5-dimethylphenyl)-4,7-dimethyl-1,3-dioxopurino[7,8-a]imidazol-2-yl]acetate",CCOC(=O)CN1C(=O)C2=C(N=C3N2C=C(N3C4=CC(=CC(=C4)C)C)C)N(C1=O)C,,,,,,
2592,3162593,"6-(3,4-Dimethylphenyl)-4,7-dimethyl-2-(2-methylprop-2-enyl)purino[7,8-a]imidazole-1,3-dione",CC1=C(C=C(C=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=C)C)C)C,,,,,,
2593,3162594,"Ethyl 2-[6-(3,4-dimethylphenyl)-4,7-dimethyl-1,3-dioxopurino[7,8-a]imidazol-2-yl]acetate",CCOC(=O)CN1C(=O)C2=C(N=C3N2C=C(N3C4=CC(=C(C=C4)C)C)C)N(C1=O)C,,,,,,
2594,3162595,"6-(4-Ethylphenyl)-2,4,7-trimethylpurino[7,8-a]imidazole-1,3-dione",CCC1=CC=C(C=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)C)C,,,,,,
2595,3162596,"Ethyl 2-[6-(4-ethylphenyl)-4,7-dimethyl-1,3-dioxopurino[7,8-a]imidazol-2-yl]acetate",CCC1=CC=C(C=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)OCC)C,,,,,,
2596,3162597,"6-(4-Ethoxyphenyl)-2,4,7-trimethylpurino[7,8-a]imidazole-1,3-dione",CCOC1=CC=C(C=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)C)C,,,,,,
2597,3162598,"6-(4-Ethoxyphenyl)-4,7-dimethyl-2-(2-methylprop-2-enyl)purino[7,8-a]imidazole-1,3-dione",CCOC1=CC=C(C=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=C)C)C,,,,,,
2598,3162599,"6-(4-Ethoxyphenyl)-2-(3-hydroxypropyl)-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CCOC1=CC=C(C=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)CCCO)C,,,,,,
2599,3162600,"6-(3-Chloro-2-methylphenyl)-2,4,7-trimethylpurino[7,8-a]imidazole-1,3-dione",CC1=CN2C3=C(N=C2N1C4=C(C(=CC=C4)Cl)C)N(C(=O)N(C3=O)C)C,,,,,,
2600,3162601,"6-(5-Chloro-2-methylphenyl)-2,4,7-trimethylpurino[7,8-a]imidazole-1,3-dione",CC1=C(C=C(C=C1)Cl)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)C)C,,,,,,
2601,3162602,"1,7-dimethyl-8-(4-phenoxyphenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CC1=CN2C3=C(N=C2N1C4=CC=C(C=C4)OC5=CC=CC=C5)N(C(=O)NC3=O)C,,,,,,
2602,3162603,"Ethyl 4-[4,7-dimethyl-2-(2-methylprop-2-enyl)-1,3-dioxopurino[7,8-a]imidazol-6-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=C)C)C,,,,,,
2603,3162604,"6-Cyclohexyl-2-[(2-fluorophenyl)methyl]-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CC1=CN2C3=C(N=C2N1C4CCCCC4)N(C(=O)N(C3=O)CC5=CC=CC=C5F)C,,,,,,
2604,3162605,"6-Cyclohexyl-2-[(4-fluorophenyl)methyl]-4,7-dimethylpurino[7,8-a]imidazole-1,3-dione",CC1=CN2C3=C(N=C2N1C4CCCCC4)N(C(=O)N(C3=O)CC5=CC=C(C=C5)F)C,,,,,,
2605,3162606,"6-(3,4-Dimethylphenyl)-2-(2-ethoxyethyl)-4,7,8-trimethylpurino[7,8-a]imidazole-1,3-dione",CCOCCN1C(=O)C2=C(N=C3N2C(=C(N3C4=CC(=C(C=C4)C)C)C)C)N(C1=O)C,,,,,,
2606,3162607,"Ethyl 2-[6-(3,4-dimethylphenyl)-4,7,8-trimethyl-1,3-dioxopurino[7,8-a]imidazol-2-yl]acetate",CCOC(=O)CN1C(=O)C2=C(N=C3N2C(=C(N3C4=CC(=C(C=C4)C)C)C)C)N(C1=O)C,,,,,,
2607,3162608,"6-(2-Ethylphenyl)-4,7,8-trimethyl-2-prop-2-enylpurino[7,8-a]imidazole-1,3-dione",CCC1=CC=CC=C1N2C(=C(N3C2=NC4=C3C(=O)N(C(=O)N4C)CC=C)C)C,,,,,,
2608,3162609,"6-(3-Methoxyphenyl)-4,7,8-trimethyl-2-(2-methylprop-2-enyl)purino[7,8-a]imidazole-1,3-dione",CC1=C(N2C3=C(N=C2N1C4=CC(=CC=C4)OC)N(C(=O)N(C3=O)CC(=C)C)C)C,,,,,,
2609,3162610,"6-(4-Ethoxyphenyl)-4,7,8-trimethyl-2-propylpurino[7,8-a]imidazole-1,3-dione",CCCN1C(=O)C2=C(N=C3N2C(=C(N3C4=CC=C(C=C4)OCC)C)C)N(C1=O)C,,,,,,
