,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2215,2972216,"Methyl 4,5-dimethoxy-2-[[4-(3-phenylprop-2-enyl)piperazine-1-carbothioyl]amino]benzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=S)N2CCN(CC2)CC=CC3=CC=CC=C3)OC,,,,,,
2216,2972217,(3-Ethoxy-propyl)-(5-methyl-thiophen-2-ylmethyl)-amine hydrochloride,CCOCCCNCC1=CC=C(S1)C.Cl,,,,,,
2217,2972218,Ethyl 1-[(4-{[(4-methylphenyl)sulfonyl]amino}phenyl)carbonyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2218,2972219,"N-[1-(2-methylbenzyl)-1H-pyrazol-3-yl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=C4NC(CC(N4N=C3)C(F)(F)F)C5=CC=CC=C5,,,,,,
2219,2972220,2-(benzylamino)-N-phenyl-2-thioxoacetamide,C1=CC=C(C=C1)CNC(=S)C(=O)NC2=CC=CC=C2,,,,,,
2220,2972221,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-3-(phenylsulfanyl)propanamide",CCC1=C(N=C(S1)NC(=O)CCSC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2221,2972222,3-nitro-4-(3-phenylpyrrolidin-1-yl)-2H-chromen-2-one,C1CN(CC1C2=CC=CC=C2)C3=C(C(=O)OC4=CC=CC=C43)[N+](=O)[O-],,,,,,
2222,2972223,"2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)-N-propylacetamide",CCCNC(=O)CC1C(=O)NC2=CC=CC=C2S1,,,,,,
2223,2972224,"2-(3,4-dimethylphenyl)-1H-benzimidazole",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3N2)C,,,,,,
2224,2972225,"2-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(tetrahydrofuran-2-ylmethyl)benzamide",COC1=C(C=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3C(=O)NCC4CCCO4)OC,,,,,,
2225,2972226,"3-[3-(2-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(2-nitrophenyl)propanamide",COC1=CC=CC=C1C2=NOC(=N2)CCC(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
2226,2972227,1-(4-ethylphenyl)sulfonyl-N-[2-(4-propylphenoxy)ethyl]piperidine-4-carboxamide,CCCC1=CC=C(C=C1)OCCNC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)CC,,,,,,
2227,2972228,"5-nitro-N-phenyl-2-[3-(trifluoromethyl)phenyl]-2H-1,2,3-triazol-4-amine 3-oxide",C1=CC=C(C=C1)N=C2C(=NN(N2O)C3=CC=CC(=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
2228,2972229,2-Chloro-5-{[(naphthalen-2-ylsulfanyl)acetyl]amino}benzoic acid,C1=CC=C2C=C(C=CC2=C1)SCC(=O)NC3=CC(=C(C=C3)Cl)C(=O)O,,,,,,
2229,2972230,"N-{1-benzyl-2-oxo-2-[(3,4,5-trimethoxybenzyl)amino]ethyl}benzamide",COC1=CC(=CC(=C1OC)OC)CNC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2230,2972231,"N-(5-methyl-1,2-oxazol-3-yl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide",CC1=CC(=NO1)NC(=O)CC2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
2231,2972232,N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-(2-methylphenyl)-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]glycinamide,CC1=CC=CC=C1N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2232,2972233,"3-[3,5-dichloro-4-[(4-nitrophenyl)methoxy]phenyl]-2-(6-methoxy-1H-benzimidazol-2-yl)prop-2-enenitrile",COC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC(=C(C(=C3)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-])Cl)C#N,,,,,,
2233,2972234,"4-[benzyl(methyl)sulfamoyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)benzamide",CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
2234,2972235,"N-{[5-(3-ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)-2-methylphenyl]carbamothioyl}-3-nitro-4-(piperidin-1-yl)benzamide",CCC1=NN=C2N1N=C(S2)C3=CC(=C(C=C3)C)NC(=S)NC(=O)C4=CC(=C(C=C4)N5CCCCC5)[N+](=O)[O-],,,,,,
2235,2972236,"N-{2-[(6,7-dimethoxyisoquinolin-1-yl)methyl]-4,5-dimethoxyphenyl}-4-(2-oxopyrrolidin-1-yl)benzenesulfonamide",COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NS(=O)(=O)C4=CC=C(C=C4)N5CCCC5=O)OC)OC)OC,,,,,,
2236,2972237,"3-{1,3-dioxo-5-[(thiophen-2-ylacetyl)amino]-1,3-dihydro-2H-isoindol-2-yl}propanoic acid",C1=CSC(=C1)CC(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)CCC(=O)O,,,,,,
2237,2972238,1-[2-(2-Chlorophenoxy)ethyl]-3-phenylurea,C1=CC=C(C=C1)NC(=O)NCCOC2=CC=CC=C2Cl,,,,,,
2238,2972239,"N-[5-(2-ethoxyethyl)-1,3,4-thiadiazol-2-yl]-2-iodobenzamide",CCOCCC1=NN=C(S1)NC(=O)C2=CC=CC=C2I,,,,,,
2239,2972240,"3-(2,3-Dimethyl-5-oxo-1-phenyl(3-pyrazolin-4-yl))-5-methylspiro[1,3-thiazolidi ne-2,3'-indoline]-4,7-dione",CC1C(=O)N(C2(S1)C3=CC=CC=C3NC2=O)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
2240,2972241,N-{4-[benzyl(methyl)sulfamoyl]phenyl}-3-ethoxypropanamide,CCOCCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC=CC=C2,,,,,,
2241,2972242,"4,7,7-trimethyl-3-oxo-N-[4-(trifluoromethyl)phenyl]bicyclo[2.2.1]heptane-1-carboxamide",CC1(C2(CCC1(CC2=O)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C)C,,,,,,
2242,2972243,"N-[[4-[(2,6-dichlorophenyl)methoxy]-3-methoxyphenyl]methyl]-2-morpholin-4-ylethanamine;dihydrochloride",COC1=C(C=CC(=C1)CNCCN2CCOCC2)OCC3=C(C=CC=C3Cl)Cl.Cl.Cl,,,,,,
2243,2972244,"N-benzyl-4-(4-cyanophenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)C#N)C(=O)NCC3=CC=CC=C3,,,,,,
2244,2972245,"3-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]-N-(tetrahydrofuran-2-ylmethyl)propanamide",CC1=CC(=CC=C1)C2=NOC(=N2)CCC(=O)NCC3CCCO3,,,,,,
2245,2972246,CID 2972246,CC1=CC(=O)N=C(N1)SCCC(=O)O,,,,,,
2246,2972247,"[5-[(4-Fluorophenyl)methylamino]-3-(4-methylphenyl)-1,2,4-triazol-1-yl]-(furan-2-yl)methanone",CC1=CC=C(C=C1)C2=NN(C(=N2)NCC3=CC=C(C=C3)F)C(=O)C4=CC=CO4,,,,,,
2247,2972248,"3-(2,3-Dihydro-1,4-benzodioxin-2-yl)-6-(2-pyrazinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1C(OC2=CC=CC=C2O1)C3=NN=C4N3N=C(S4)C5=NC=CN=C5,,,,,,
2248,2972249,"Ethyl 4-(2,5-dimethylphenyl)-6-{[4-(2,3-dimethylphenyl)piperazino]methyl}-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=C(C=CC(=C2)C)C)CN3CCN(CC3)C4=CC=CC(=C4C)C,,,,,,
2249,2972250,3-(benzylsulfonyl)-N-(2-methoxy-5-methylphenyl)propanamide,CC1=CC(=C(C=C1)OC)NC(=O)CCS(=O)(=O)CC2=CC=CC=C2,,,,,,
2250,2972251,N~2~-(4-chlorophenyl)-N~2~-(methylsulfonyl)-N-(1-phenylethyl)alaninamide,CC(C1=CC=CC=C1)NC(=O)C(C)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
2251,2972252,3-ethoxy-N-[4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl]propanamide,CCOCCC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC(=N2)C,,,,,,
2252,2972253,3-(4-oxoquinazolin-3(4H)-yl)-N-[4-(propan-2-yl)phenyl]propanamide,CC(C)C1=CC=C(C=C1)NC(=O)CCN2C=NC3=CC=CC=C3C2=O,,,,,,
2253,2972254,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-2-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CC(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
2254,2972255,N-[[2-(4-methylpiperazin-1-yl)phenyl]carbamothioyl]-4-morpholin-4-yl-3-nitrobenzamide;hydrochloride,CN1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C3=CC(=C(C=C3)N4CCOCC4)[N+](=O)[O-].Cl,,,,,,
2255,2972256,N-{[2-(4-methylpiperazin-1-yl)phenyl]carbamothioyl}-4-(morpholin-4-yl)-3-nitrobenzamide,CN1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C3=CC(=C(C=C3)N4CCOCC4)[N+](=O)[O-],,,,,,
2256,2972257,2-(3-acetyl-7-ethyl-1H-indol-1-yl)-N-cyclopentylacetamide,CCC1=C2C(=CC=C1)C(=CN2CC(=O)NC3CCCC3)C(=O)C,,,,,,
2257,2972258,"1'-propionyl-1,3-dihydrospiro[benzimidazole-2,3'-indol]-2'(1'H)-one",CCC(=O)N1C2=CC=CC=C2C3(C1=O)NC4=CC=CC=C4N3,,,,,,
2258,2972259,N-(5-chloropyridin-2-yl)-3-ethoxypropanamide,CCOCCC(=O)NC1=NC=C(C=C1)Cl,,,,,,
2259,2972260,N-[[2-[(4-chlorophenyl)methoxy]phenyl]methyl]-3-ethoxypropan-1-amine;hydrochloride,CCOCCCNCC1=CC=CC=C1OCC2=CC=C(C=C2)Cl.Cl,,,,,,
2260,2972261,C19H24Cl2N4,C1CCC(CC1)N2C=NC3=C2C=CC(=C3)NCC4=CC=CC=N4.Cl.Cl,,,,,,
2261,2972262,2-(2-chloro-4-pyrrolidin-1-ylsulfonylphenoxy)-N-(oxolan-2-ylmethyl)acetamide,C1CCN(C1)S(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NCC3CCCO3)Cl,,,,,,
2262,2972263,N-[4-(4-ethyl-1-piperazinyl)phenyl]-4-isopropoxybenzamide,CCN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
2263,2972264,"2-{[5-(2-furyl)-4-methyl-4H-1,2,4-triazol-3-yl]thio}-1-(1H-indol-3-yl)ethanone",CN1C(=NN=C1SCC(=O)C2=CNC3=CC=CC=C32)C4=CC=CO4,,,,,,
2264,2972265,2-[(4-bromobenzyl)sulfanyl]-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSCC3=CC=C(C=C3)Br,,,,,,
2265,2972266,N-[(6-hydroxynaphthalen-1-yl)carbamothioyl]-3-nitro-4-(pyrrolidin-1-yl)benzamide,C1CCN(C1)C2=C(C=C(C=C2)C(=O)NC(=S)NC3=CC=CC4=C3C=CC(=C4)O)[N+](=O)[O-],,,,,,
2266,2972267,N-[3-[(5-chloro-2-methylphenyl)carbamoyl]-4-piperidin-1-ylphenyl]thiophene-2-carboxamide,CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=CS3)N4CCCCC4,,,,,,
2267,2972268,"1-(3,4-Dimethoxyphenyl)-6,7-dimethoxy-3,3-dimethyl-3,4-dihydroisoquinoline hydrochloride",CC1(CC2=CC(=C(C=C2C(=N1)C3=CC(=C(C=C3)OC)OC)OC)OC)C.Cl,,,,,,
2268,2972269,"1-(3,4-Dimethoxyphenyl)-3,4-dihydro-6,7-dimethoxy-3,3-dimethylisoquinoline",CC1(CC2=CC(=C(C=C2C(=N1)C3=CC(=C(C=C3)OC)OC)OC)OC)C,,,,,,
2269,2972270,N-bicyclo[2.2.1]hept-2-yl-4-[(methylsulfonyl)amino]benzamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2CC3CCC2C3,,,,,,
2270,2972271,Methyl 4-[(3-chloro-4-methoxybenzoyl)amino]benzoate,COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)OC)Cl,,,,,,
2271,2972272,"3-(2-Bromophenyl)-6-(2-phenylethenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C=C1)C=CC2=NN3C(=NN=C3S2)C4=CC=CC=C4Br,,,,,,
2272,2972273,N-[2-phenyl-2-(4-phenyltriazol-1-yl)ethyl]benzenesulfonamide,C1=CC=C(C=C1)C2=CN(N=N2)C(CNS(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2273,2972274,"N-[1,3-dioxo-2-(tetrahydrofuran-2-ylmethyl)-2,3-dihydro-1H-isoindol-5-yl]-2-(thiophen-2-yl)acetamide",C1CC(OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CC4=CC=CS4,,,,,,
2274,2972275,"N-(4-acetylphenyl)-2-[(5-butyl-1H-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCCCC1=NC(=NN1)SC(C)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
2275,2972276,"2-(3-formyl-1H-indol-1-yl)-N-(4-methoxy-2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1OC)C)NC(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
2276,2972277,"N-(1,2-dihydroacenaphthylen-5-yl)-3-oxo-4H-1,4-benzoxazine-6-sulfonamide",C1CC2=CC=C(C3=CC=CC1=C23)NS(=O)(=O)C4=CC5=C(C=C4)OCC(=O)N5,,,,,,
2277,2972278,N-(2-cyanophenyl)-2-{[1-(2-phenylethyl)-1H-imidazol-2-yl]thio}acetamide,C1=CC=C(C=C1)CCN2C=CN=C2SCC(=O)NC3=CC=CC=C3C#N,,,,,,
2278,2972279,Ethyl 2-[(2-{[4-(1-adamantyl)phenyl]amino}-2-oxoethyl)thio]-4-aminopyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NC2=CC=C(C=C2)C34CC5CC(C3)CC(C5)C4,,,,,,
2279,2972280,"2-(4-chlorophenyl)-N-(3-ethylphenyl)-5-nitro-2H-1,2,3-triazol-4-amine 3-oxide",CCC1=CC(=CC=C1)N=C2C(=NN(N2O)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2280,2972281,"2-(4-Benzylpiperazin-1-yl)-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)N2CCN(CC2)CC3=CC=CC=C3)C,,,,,,
2281,2972282,"ethyl 5-ethyl-2-{[3-(2-oxo-1,3-benzoxazol-3(2H)-yl)propanoyl]amino}thiophene-3-carboxylate",CCC1=CC(=C(S1)NC(=O)CCN2C3=CC=CC=C3OC2=O)C(=O)OCC,,,,,,
2282,2972283,1-(benzenesulfonyl)-N-phenylpiperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
2283,2972284,2-(4-{[(4-ethoxyphenyl)amino]sulfonyl}phenoxy)-N-(3-methoxypropyl)acetamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCCCOC,,,,,,
2284,2972285,1-(methylsulfonyl)-N-phenylpiperidine-3-carboxamide,CS(=O)(=O)N1CCCC(C1)C(=O)NC2=CC=CC=C2,,,,,,
2285,2972286,"{[5-(2-hydroxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetic acid",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)O)C3=CC=CC=C3O,,,,,,
2286,2972287,"2-(4-Bromophenyl)-3-(2,4-dimethoxy-5-nitrophenyl)prop-2-enenitrile",COC1=CC(=C(C=C1C=C(C#N)C2=CC=C(C=C2)Br)[N+](=O)[O-])OC,,,,,,
2287,2972288,"N-[2-(difluoromethoxy)phenyl]-5-nitro-2-phenyl-2H-1,2,3-triazol-4-amine 3-oxide",C1=CC=C(C=C1)N2N=C(C(=NC3=CC=CC=C3OC(F)F)N2O)[N+](=O)[O-],,,,,,
2288,2972289,N~2~-(3-acetylphenyl)-N-[4-chloro-3-(trifluoromethyl)phenyl]-N~2~-(methylsulfonyl)glycinamide,CC(=O)C1=CC(=CC=C1)N(CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C,,,,,,
2289,2972290,N-(2-furylmethyl)-1-(phenylsulfonyl)-3-piperidinecarboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NCC3=CC=CO3,,,,,,
2290,2972291,"2-methyl-N-[3-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]butanamide",CCC(C)C(=O)NC1=CC=CC(=C1)C2=NN=C(O2)C3=CC=CC=C3,,,,,,
2291,2972292,N-1-adamantyl-N'-[2-(5-methoxy-1H-indol-3-yl)ethyl]urea,COC1=CC2=C(C=C1)NC=C2CCNC(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
2292,2972293,2-(4-Bromophenyl)-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enenitrile,C1=CC(=CC=C1C2=CC=C(O2)C=C(C#N)C3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
2293,2972294,"2-[1-(4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-(4-sulfamoylphenyl)acetamide",CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2294,2972295,"3-(4-Chlorophenyl)-2-[(5-ethyl-1,3,4-thiadiazol-2-yl)amino]-3-hydroxyisoindol-1-one",CCC1=NN=C(S1)NN2C(=O)C3=CC=CC=C3C2(C4=CC=C(C=C4)Cl)O,,,,,,
2295,2972296,N-benzyl-1-(methylsulfonyl)piperidine-3-carboxamide,CS(=O)(=O)N1CCCC(C1)C(=O)NCC2=CC=CC=C2,,,,,,
2296,2972297,"9-methyl-N-[3-(4-morpholinyl)propyl]-4-oxo-4H-pyrido[1,2-a]thieno[2,3-d]pyrimidine-2-carboxamide hydrochloride",CC1=CC=CN2C1=NC3=C(C2=O)C=C(S3)C(=O)NCCCN4CCOCC4.Cl,,,,,,
2297,2972298,3-(2-Bromo-5-methoxy-4-prop-2-enoxyphenyl)-2-(3-fluorophenyl)prop-2-enenitrile,COC1=C(C=C(C(=C1)C=C(C#N)C2=CC(=CC=C2)F)Br)OCC=C,,,,,,
2298,2972299,(4-Cyano-2-methoxyphenyl) 2-chlorobenzoate,COC1=C(C=CC(=C1)C#N)OC(=O)C2=CC=CC=C2Cl,,,,,,
2299,2972300,Ethyl 5-[[(2-benzamido-4-methylsulfanylbutanoyl)amino]methyl]furan-2-carboxylate,CCOC(=O)C1=CC=C(O1)CNC(=O)C(CCSC)NC(=O)C2=CC=CC=C2,,,,,,
2300,2972301,"Methyl 4-(6-{[(4-chloro-2,5-dimethoxyphenyl)amino]carbonyl}-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)benzoate",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)C(=O)OC)C(=O)NC4=CC(=C(C=C4OC)Cl)OC,,,,,,
2301,2972302,ethyl 5-{[(N-acetyltryptophyl)amino]methyl}-2-furoate,CCOC(=O)C1=CC=C(O1)CNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C,,,,,,
2302,2972303,"3-(3-Hydroxypropyl)-6-iodo-2-[2-(5-methoxy-1,2-dimethylindol-3-yl)ethenyl]quinazolin-4-one",CC1=C(C2=C(N1C)C=CC(=C2)OC)C=CC3=NC4=C(C=C(C=C4)I)C(=O)N3CCCO,,,,,,
2303,2972304,CID 2972304,C1=CC=C2C(=C1)C(=O)N=C(N2)SCC(=O)NC3=CC(=C(C=C3)Cl)C(=O)O,,,,,,
2304,2972305,"1-(2,5-Dichlorophenyl)sulfonylpiperidine-3-carboxamide",C1CC(CN(C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C(=O)N,,,,,,
2305,2972306,"N-(3-cyano-4-ethyl-5-methylthiophen-2-yl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CCC1=C(SC(=C1C#N)NC(=O)C2=C3NC(CC(N3N=C2)C(F)(F)F)C4=CC=CO4)C,,,,,,
2306,2972307,"4,7-dimethyl-2-oxo-2H-chromen-5-yl 2-thiophenecarboxylate",CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OC(=O)C3=CC=CS3,,,,,,
2307,2972308,Nalpha-[(4-ethylphenyl)carbonyl]-N-(2-phenylethyl)phenylalaninamide,CCC1=CC=C(C=C1)C(=O)NC(CC2=CC=CC=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2308,2972309,"6-(2-Methoxyphenyl)-3-(4-methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C4=CC=CC=C4OC,,,,,,
2309,2972310,2-[(4-Bromobenzyl)sulfanyl]-1-(4-methylpiperazin-1-yl)ethanone,CN1CCN(CC1)C(=O)CSCC2=CC=C(C=C2)Br,,,,,,
2310,2972311,"3-Hydroxy-1-methyl-3-[2-oxo-2-(3,4,5-trimethoxyphenyl)ethyl]indol-2-one",CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
2311,2972312,"N-(3,4-difluorophenyl)-N~2~-(3,4-dimethylphenyl)-N~2~-(methylsulfonyl)alaninamide",CC1=C(C=C(C=C1)N(C(C)C(=O)NC2=CC(=C(C=C2)F)F)S(=O)(=O)C)C,,,,,,
2312,2972313,"2-[(2-chloro-6-fluorobenzyl)sulfanyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CSCC3=C(C=CC=C3Cl)F,,,,,,
2313,2972314,3-Chloro-5-methoxy-4-(3-phenylprop-2-enoxy)benzaldehyde,COC1=C(C(=CC(=C1)C=O)Cl)OCC=CC2=CC=CC=C2,,,,,,
2314,2972315,N-{3-[methyl(methylsulfonyl)amino]phenyl}-4-[(methylsulfonyl)amino]benzamide,CN(C1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C)S(=O)(=O)C,,,,,,
2315,2972316,(2-Phenyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-ethyl)-carbamic acid benzyl ester,C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=N2)NC(=O)OCC3=CC=CC=C3,,,,,,
2316,2972317,ethyl 4-[N-[4-(benzyloxy)phenyl]-N-(methylsulfonyl)glycyl]-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)OCC3=CC=CC=C3)S(=O)(=O)C,,,,,,
2317,2972318,"5-{2-Hydroxy-3-[4-(2-methylphenyl)piperazin-1-yl]propyl}-3-methyl-1-oxo-1,5-dihydropyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=CC=CC=C1N2CCN(CC2)CC(CN3C4=CC=CC=C4N5C3=C(C(=CC5=O)C)C#N)O,,,,,,
2318,2972319,"N-cyclopentyl-2-[3-(2,2-dimethylpropanoyl)-1H-indol-1-yl]acetamide",CC(C)(C)C(=O)C1=CN(C2=CC=CC=C21)CC(=O)NC3CCCC3,,,,,,
2319,2972320,"3-(1-benzyl-2,5-dimethylpyrrol-3-yl)-2-(6-methoxy-1H-benzimidazol-2-yl)prop-2-enenitrile",CC1=CC(=C(N1CC2=CC=CC=C2)C)C=C(C#N)C3=NC4=C(N3)C=C(C=C4)OC,,,,,,
2320,2972321,"1-Cyclohexyl-3-(3-methylbenzyl)-2,5-pyrrolidinedione",CC1=CC(=CC=C1)CC2CC(=O)N(C2=O)C3CCCCC3,,,,,,
2321,2972322,"6-(2-Iodophenyl)-3-(2-methoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC=C1C2=NN=C3N2N=C(S3)C4=CC=CC=C4I,,,,,,
2322,2972323,N-(5-chloro-2-methylphenyl)-3-nitro-4-(1-phenylethylamino)benzamide,CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=C(C=C2)NC(C)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
2323,2972324,3-[5-(Azepan-1-yl)furan-2-yl]-2-(3-fluorophenyl)prop-2-enenitrile,C1CCCN(CC1)C2=CC=C(O2)C=C(C#N)C3=CC(=CC=C3)F,,,,,,
2324,2972325,N-[2-(4-methylpiperazin-1-yl)phenyl]-2-(4-nitrophenoxy)acetamide,CN1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2325,2972326,"1-(5-nitro-3-oxido-2-phenyl-2H-1,2,3-triazol-4-yl)-4-phenylpiperazine",C1CN(CCN1C2=CC=CC=C2)C3=[N+](N(N=C3[N+](=O)[O-])C4=CC=CC=C4)[O-],,,,,,
2326,2972327,CID 2972327,C1C=CCC2C1C(=O)N(C2=O)C3=NNC(=N3)C4=CN=CC=C4,,,,,,
2327,2972328,"2-((1-(4-Chloro-2-nitrophenyl)-2,5-dioxopyrrolidin-3-yl)thio)nicotinic acid",C1C(C(=O)N(C1=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])SC3=C(C=CC=N3)C(=O)O,,,,,,
2328,2972329,CID 2972329,C1=CC=C2C(=C1)C(=C3C(=CC(=CC3=O)OCC(=O)C4=CC=C(C=C4)Br)O2)O,,,,,,
2329,2972330,N-(4-chlorophenyl)-4-[2-(4-methylpiperazin-1-yl)-2-oxoethoxy]benzenesulfonamide,CN1CCN(CC1)C(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
2330,2972331,CID 2972331,C1=CC=C2C(=C1)C(=O)N=C(N2)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
