,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4348,2549349,"N-(2-methylpropyl)-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CC(C)CNC(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4349,2549350,"4-(1,3-dioxoisoindol-2-yl)-N-[(1S,2R)-2-methylcyclohexyl]butanamide",C[C@@H]1CCCC[C@@H]1NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4350,2549351,CID 2549351,CCC(CC)NC(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4351,2549352,"2-(4-chloro-2-methylphenoxy)-N-(4-naphthalen-2-yl-1,3-thiazol-2-yl)acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=NC(=CS2)C3=CC4=CC=CC=C4C=C3,,,,,,
4352,2549353,CID 2549353,CCC[C@@H](C)NC(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4353,2549354,2-(2-(4-Chlorophenoxy)acetamido)thiophene-3-carboxamide,C1=CC(=CC=C1OCC(=O)NC2=C(C=CS2)C(=O)N)Cl,,,,,,
4354,2549355,CID 2549355,CCC[C@H](C)NC(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4355,2549356,CID 2549356,CC(=O)N1CCN(CC1)C(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4356,2549357,(E)-1-(4-acetylpiperazin-1-yl)-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-en-1-one,CC(=O)N1CCN(CC1)C(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4357,2549358,N-[4-[(2R)-butan-2-yl]phenyl]-1-[5-(trifluoromethyl)pyridin-1-ium-2-yl]piperidine-4-carboxamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)C2CCN(CC2)C3=[NH+]C=C(C=C3)C(F)(F)F,,,,,,
4358,2549359,"2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4359,2549360,CID 2549360,CC(C)N(C(C)C)C(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4360,2549361,N-(2-bromo-4-methylphenyl)-3-(4-methyl-N-(4-methylphenyl)sulfonylanilino)propanamide,CC1=CC=C(C=C1)N(CCC(=O)NC2=C(C=C(C=C2)C)Br)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4361,2549362,"N-carbamoyl-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC(=O)N)C4=CC=CC=C4,,,,,,
4362,2549363,N-[4-[(2S)-butan-2-yl]phenyl]-1-[5-(trifluoromethyl)pyridin-1-ium-2-yl]piperidine-4-carboxamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)C2CCN(CC2)C3=[NH+]C=C(C=C3)C(F)(F)F,,,,,,
4363,2549364,CID 2549364,C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)N4CCCC4=O)C5=CC=CC=C5,,,,,,
4364,2549365,N-(3-acetamidophenyl)-4-(dimethylsulfamoyl)benzamide,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
4365,2549366,"N-(cyclopentylcarbamoyl)-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",C1CCC(C1)NC(=O)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4366,2549367,"(3S)-N'-(5,6-dihydro-4H-cyclopenta[b]thiophene-2-carbonyl)-2,3-dihydro-1,4-benzodioxine-3-carbohydrazide",C1CC2=C(C1)SC(=C2)C(=O)NNC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
4367,2549368,CID 2549368,C1=CC(=CC=C1/C=C\C(=O)NC2=C(C(=C(C=C2)F)F)F)Cl,,,,,,
4368,2549369,CID 2549369,C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NC4=C(C5=C(S4)CCC5)C(=O)N3C6=CC=CC=C6,,,,,,
4369,2549370,"(3R)-N'-(5,6-dihydro-4H-cyclopenta[b]thiophene-2-carbonyl)-2,3-dihydro-1,4-benzodioxine-3-carbohydrazide",C1CC2=C(C1)SC(=C2)C(=O)NNC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
4370,2549371,"(E)-3-(4-chlorophenyl)-N-(2,3,4-trifluorophenyl)prop-2-enamide",C1=CC(=CC=C1/C=C/C(=O)NC2=C(C(=C(C=C2)F)F)F)Cl,,,,,,
4371,2549372,N-(2-ethoxyphenyl)-4-(methylsulfanylmethyl)benzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)CSC,,,,,,
4372,2549373,N-(3-chloro-4-fluorophenyl)-2-[3-(trifluoromethyl)pyrazol-1-yl]acetamide,C1=CC(=C(C=C1NC(=O)CN2C=CC(=N2)C(F)(F)F)Cl)F,,,,,,
4373,2549374,CID 2549374,C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NC4=C(C5=C(S4)CCC5)C(=O)N3C6=CC=CC=C6,,,,,,
4374,2549375,2-bromo-N-(4-chloro-2-methoxy-5-methylphenyl)benzamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)C2=CC=CC=C2Br,,,,,,
4375,2549376,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl]-methyl-[2-(2-methylsulfanylanilino)-2-oxoethyl]azanium,C[NH+](CC(=O)NC1=CC(=C(C=C1)OC)Cl)CC(=O)NC2=CC=CC=C2SC,,,,,,
4376,2549377,N-(3-chloro-4-methoxyphenyl)-2-[methyl-[2-(2-methylsulfanylanilino)-2-oxoethyl]amino]acetamide,CN(CC(=O)NC1=CC(=C(C=C1)OC)Cl)CC(=O)NC2=CC=CC=C2SC,,,,,,
4377,2549378,"N'-(1,3-diphenylpyrazole-4-carbonyl)-2-ethoxypyridine-3-carbohydrazide",CCOC1=C(C=CC=N1)C(=O)NNC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4378,2549379,CID 2549379,C[C@@H](C(=O)N(C)C1=CC=CC=C1)SC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4379,2549380,CID 2549380,C[C@H](C(=O)N(C)C1=CC=CC=C1)SC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4380,2549381,"2-(4-methylphenyl)sulfanyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)pyridine-3-carboxamide",CC1=CC=C(C=C1)SC2=C(C=CC=N2)C(=O)NC3=NC4=C(S3)CCCC4,,,,,,
4381,2549382,N-phenyl-2-[(2-piperidin-1-ium-1-ylacetyl)amino]benzamide,C1CC[NH+](CC1)CC(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3,,,,,,
4382,2549383,N-phenyl-2-[(2-piperidin-1-ylacetyl)amino]benzamide,C1CCN(CC1)CC(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3,,,,,,
4383,2549384,"(2S)-N-carbamoyl-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC(=O)N)SC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4384,2549385,2-bromo-N-[(2S)-1-[(4-fluorophenyl)methylamino]-4-methylsulfanyl-1-oxobutan-2-yl]benzamide,CSCC[C@@H](C(=O)NCC1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2Br,,,,,,
4385,2549386,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-[4-(2,4-dimethylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide",CC1=CC(=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,,,,,,
4386,2549387,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-[4-(2,4-dimethylphenyl)sulfonylpiperazin-1-yl]acetamide",CC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,,,,,,
4387,2549388,"(2R)-N-carbamoyl-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]propanamide",C[C@H](C(=O)NC(=O)N)SC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4388,2549389,2-bromo-N-[(2R)-1-[(4-fluorophenyl)methylamino]-4-methylsulfanyl-1-oxobutan-2-yl]benzamide,CSCC[C@H](C(=O)NCC1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2Br,,,,,,
4389,2549390,(7-methyl-2-oxochromen-4-yl)methyl 2-(4-oxo-3H-phthalazin-1-yl)acetate,CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)CC3=NNC(=O)C4=CC=CC=C43,,,,,,
4390,2549391,N-(4-ethoxyphenyl)-2-[(2-morpholin-4-ium-4-ylacetyl)amino]benzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C[NH+]3CCOCC3,,,,,,
4391,2549392,N-(4-ethoxyphenyl)-2-[(2-morpholin-4-ylacetyl)amino]benzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)CN3CCOCC3,,,,,,
4392,2549393,"(2R)-N-(ethylcarbamoyl)-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]propanamide",CCNC(=O)NC(=O)[C@@H](C)SC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4393,2549394,"1-[4-Methoxy-3-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanylmethyl]phenyl]ethanone",CC(C)N1C(=NN=C1SCC2=C(C=CC(=C2)C(=O)C)OC)C3=CC=C(C=C3)OC,,,,,,
4394,2549395,N-(2-benzylphenyl)-2-pyrrolidin-1-ium-1-ylacetamide,C1CC[NH+](C1)CC(=O)NC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
4395,2549396,N-(2-benzylphenyl)-2-(pyrrolidin-1-yl)acetamide,C1CCN(C1)CC(=O)NC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
4396,2549397,"(2S)-N-(ethylcarbamoyl)-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]propanamide",CCNC(=O)NC(=O)[C@H](C)SC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4397,2549398,"(2S)-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]propanamide",C[C@@H](C(=O)N)SC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4398,2549399,"N-(1,3-benzodioxol-5-yl)-2-(4-hydroxyphthalazin-1-yl)acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CC3=NNC(=O)C4=CC=CC=C43,,,,,,
4399,2549400,[2-(5-Bromothiophen-2-yl)-2-oxoethyl] 2-[(3-methylbenzoyl)amino]acetate,CC1=CC(=CC=C1)C(=O)NCC(=O)OCC(=O)C2=CC=C(S2)Br,,,,,,
4400,2549401,[(2S)-1-[[2-[(2R)-butan-2-yl]pyrazol-3-yl]amino]-1-oxopropan-2-yl] 1H-indole-2-carboxylate,CC[C@@H](C)N1C(=CC=N1)NC(=O)[C@H](C)OC(=O)C2=CC3=CC=CC=C3N2,,,,,,
4401,2549402,"(2R)-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]propanamide",C[C@H](C(=O)N)SC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4402,2549403,"[2-(2,6-Dichloro-3-methylanilino)-2-oxoethyl]-methyl-[(2-methylphenyl)methyl]azanium",CC1=C(C(=C(C=C1)Cl)NC(=O)C[NH+](C)CC2=CC=CC=C2C)Cl,,,,,,
4403,2549404,"N-(2,6-dichloro-3-methylphenyl)-2-[methyl-[(2-methylphenyl)methyl]amino]acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CN(C)CC2=CC=CC=C2C)Cl,,,,,,
4404,2549405,"(2R)-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]propanenitrile",C[C@H](C#N)SC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4405,2549406,[(2S)-1-[[2-[(2S)-butan-2-yl]pyrazol-3-yl]amino]-1-oxopropan-2-yl] 1H-indole-2-carboxylate,CC[C@H](C)N1C(=CC=N1)NC(=O)[C@H](C)OC(=O)C2=CC3=CC=CC=C3N2,,,,,,
4406,2549407,"(2S)-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]propanenitrile",C[C@@H](C#N)SC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4407,2549408,[(2R)-1-[[2-[(2R)-butan-2-yl]pyrazol-3-yl]amino]-1-oxopropan-2-yl] 1H-indole-2-carboxylate,CC[C@@H](C)N1C(=CC=N1)NC(=O)[C@@H](C)OC(=O)C2=CC3=CC=CC=C3N2,,,,,,
4408,2549409,"[2-(2,6-Dichloro-3-methylanilino)-2-oxoethyl]-ethyl-[2-(2-methoxyanilino)-2-oxoethyl]azanium",CC[NH+](CC(=O)NC1=CC=CC=C1OC)CC(=O)NC2=C(C=CC(=C2Cl)C)Cl,,,,,,
4409,2549410,"2-[[2-(2,6-dichloro-3-methylanilino)-2-oxoethyl]-ethylamino]-N-(2-methoxyphenyl)acetamide",CCN(CC(=O)NC1=CC=CC=C1OC)CC(=O)NC2=C(C=CC(=C2Cl)C)Cl,,,,,,
4410,2549411,"10-[(3S)-2-oxooxolan-3-yl]sulfanyl-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)S[C@H]4CCOC4=O)C5=CC=CC=C5,,,,,,
4411,2549412,[(2R)-1-[[2-[(2S)-butan-2-yl]pyrazol-3-yl]amino]-1-oxopropan-2-yl] 1H-indole-2-carboxylate,CC[C@H](C)N1C(=CC=N1)NC(=O)[C@@H](C)OC(=O)C2=CC3=CC=CC=C3N2,,,,,,
4412,2549413,"10-[(3R)-2-oxooxolan-3-yl]sulfanyl-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)S[C@@H]4CCOC4=O)C5=CC=CC=C5,,,,,,
4413,2549414,[2-(4-Carbamoylanilino)-2-oxoethyl]-ethyl-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]azanium,CC[NH+](CC(=O)NC1=CC=C(C=C1)C(=O)N)CC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4414,2549415,4-[[2-[Ethyl-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]amino]acetyl]amino]benzamide,CCN(CC(=O)NC1=CC=C(C=C1)C(=O)N)CC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4415,2549416,"3-[(4-Thiophen-2-ylsulfonylpiperazin-1-ium-1-yl)methyl]-1,2,3-benzotriazin-4-one",C1CN(CC[NH+]1CN2C(=O)C3=CC=CC=C3N=N2)S(=O)(=O)C4=CC=CS4,,,,,,
4416,2549417,"3-[(4-Thiophen-2-ylsulfonylpiperazin-1-yl)methyl]-1,2,3-benzotriazin-4-one",C1CN(CCN1CN2C(=O)C3=CC=CC=C3N=N2)S(=O)(=O)C4=CC=CS4,,,,,,
4417,2549418,"10-(3,3-Dimethyl-2-oxobutyl)sulfanyl-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CC(C)(C)C(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
4418,2549419,CID 2549419,C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5)C,,,,,,
4419,2549420,"(4-Oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl 2-[(2-fluorobenzoyl)amino]acetate",C1=CC=C(C(=C1)C(=O)NCC(=O)OCC2=CC(=O)N3C4=CC=CC=C4SC3=N2)F,,,,,,
4420,2549421,[2-(4-Carbamoylanilino)-2-oxoethyl]-[2-(2-chloroanilino)-2-oxoethyl]-methylazanium,C[NH+](CC(=O)NC1=CC=C(C=C1)C(=O)N)CC(=O)NC2=CC=CC=C2Cl,,,,,,
4421,2549422,4-[[2-[[2-(2-Chloroanilino)-2-oxoethyl]-methylamino]acetyl]amino]benzamide,CN(CC(=O)NC1=CC=C(C=C1)C(=O)N)CC(=O)NC2=CC=CC=C2Cl,,,,,,
4422,2549423,"N-cyclopentyl-2-[[5-[(2-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1OCC2=NC(=NN2)SCC(=O)NC3CCCC3,,,,,,
4423,2549424,CID 2549424,C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5)C,,,,,,
4424,2549425,[2-(2-Methylanilino)-2-oxoethyl]-[2-(naphthalen-1-ylamino)-2-oxoethyl]-propylazanium,CCC[NH+](CC(=O)NC1=CC=CC=C1C)CC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4425,2549426,N-(2-methylphenyl)-2-[[2-(naphthalen-1-ylamino)-2-oxoethyl]-propylamino]acetamide,CCCN(CC(=O)NC1=CC=CC=C1C)CC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4426,2549427,"N-(3-acetylphenyl)-2-[[5-[(2-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1OCC2=NC(=NN2)SCC(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
4427,2549428,CID 2549428,C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5)C,,,,,,
4428,2549429,"1-(4-Fluorophenyl)-4-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylbutan-1-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCCCC(=O)C4=CC=C(C=C4)F,,,,,,
4429,2549430,(4-oxo-4-phenylbutyl) 1H-indole-2-carboxylate,C1=CC=C(C=C1)C(=O)CCCOC(=O)C2=CC3=CC=CC=C3N2,,,,,,
4430,2549431,"5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl-[4-[2-(trifluoromethyl)phenyl]sulfonylpiperazin-1-yl]methanone",C1CCC2=C(CC1)SC(=C2)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
4431,2549432,CID 2549432,CN(CC1=CC=CC=C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4432,2549433,[2-(4-Bromo-2-fluoroanilino)-2-oxoethyl]-ethyl-[2-oxo-2-(propan-2-ylamino)ethyl]azanium,CC[NH+](CC(=O)NC1=C(C=C(C=C1)Br)F)CC(=O)NC(C)C,,,,,,
4433,2549434,N-(4-bromo-2-fluorophenyl)-2-[ethyl-[2-oxo-2-(propan-2-ylamino)ethyl]amino]acetamide,CCN(CC(=O)NC1=C(C=C(C=C1)Br)F)CC(=O)NC(C)C,,,,,,
4434,2549435,(2-Oxo-2-thiophen-2-ylethyl) 2-(2-phenoxyethoxy)benzoate,C1=CC=C(C=C1)OCCOC2=CC=CC=C2C(=O)OCC(=O)C3=CC=CS3,,,,,,
4435,2549436,"N-cyclopropyl-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4CC4)C5=CC=CC=C5,,,,,,
4436,2549437,methyl-[(1R)-2-(4-methylanilino)-2-oxo-1-phenylethyl]-[2-(4-morpholin-4-ylanilino)-2-oxoethyl]azanium,CC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)[NH+](C)CC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
4437,2549438,(2R)-2-[methyl-[2-(4-morpholin-4-ylanilino)-2-oxoethyl]amino]-N-(4-methylphenyl)-2-phenylacetamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)N(C)CC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
4438,2549439,1-[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl]piperidin-1-ium-4-one,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C[NH+]3CCC(=O)CC3,,,,,,
4439,2549440,1-[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl]piperidin-4-one,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3CCC(=O)CC3,,,,,,
4440,2549441,CID 2549441,C1CCC(CC1)CNC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4441,2549442,"3-[(4-Thiophen-2-ylsulfonylpiperazin-1-ium-1-yl)methyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C1CCC2(CC1)C(=O)N(C(=O)N2)C[NH+]3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
4442,2549443,"3-[(4-Thiophen-2-ylsulfonylpiperazin-1-yl)methyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C1CCC2(CC1)C(=O)N(C(=O)N2)CN3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
4443,2549444,methyl-[(1S)-2-(4-methylanilino)-2-oxo-1-phenylethyl]-[2-(4-morpholin-4-ylanilino)-2-oxoethyl]azanium,CC1=CC=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)[NH+](C)CC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
4444,2549445,(2S)-2-[methyl-[2-(4-morpholin-4-ylanilino)-2-oxoethyl]amino]-N-(4-methylphenyl)-2-phenylacetamide,CC1=CC=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)N(C)CC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
4445,2549446,CID 2549446,C[C@@H]1CCC[C@H]([C@H]1C)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4446,2549447,2-[2-[(5-Pyrrolidin-1-ylsulfonylpyridin-1-ium-2-yl)amino]ethoxy]ethanol,C1CCN(C1)S(=O)(=O)C2=C[NH+]=C(C=C2)NCCOCCO,,,,,,
4447,2549448,2-[2-[(5-Pyrrolidin-1-ylsulfonylpyridin-2-yl)amino]ethoxy]ethanol,C1CCN(C1)S(=O)(=O)C2=CN=C(C=C2)NCCOCCO,,,,,,
4448,2549449,"N-cyclopentyl-2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",C1CCC(C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4449,2549450,CID 2549450,C1CCCC(CCC1)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4450,2549451,"N-(3,5-dimethyl-1H-pyrazol-4-yl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=C(C(=NN1)C)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
4451,2549452,CID 2549452,CN(C1CCCCC1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4452,2549453,CID 2549453,C1=CC(=CC(=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)S(=O)(=O)N)C#N,,,,,,
4453,2549454,3-cyano-N-(4-sulfamoylphenyl)benzenesulfonamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C#N,,,,,,
4454,2549455,[2-[benzyl(tert-butyl)amino]-2-oxoethyl] 2-oxo-1H-pyridine-3-carboxylate,CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC=CNC2=O,,,,,,
4455,2549456,CID 2549456,C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCN4C(=O)C5=CC=CC=C5N=N4)C6=CC=CC=C6,,,,,,
4456,2549457,[2-oxo-2-(pentan-3-ylamino)ethyl] 2-oxo-1H-pyridine-3-carboxylate,CCC(CC)NC(=O)COC(=O)C1=CC=CNC1=O,,,,,,
4457,2549458,CID 2549458,C1C[NH+](CC[NH+]1CC2=CC3=C(C=C2)OCO3)CC4=NC(=O)C5=C(N4)C=C(C=C5)Cl,,,,,,
4458,2549459,CID 2549459,C1CN(CCN1CC2=CC3=C(C=C2)OCO3)CC4=NC(=O)C5=C(N4)C=C(C=C5)Cl,,,,,,
4459,2549460,CID 2549460,CC1CCN(CC1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4460,2549461,2-[[2-(4-benzoylphenoxy)acetyl]-ethylamino]-N-[(4-fluorophenyl)methyl]acetamide,CCN(CC(=O)NCC1=CC=C(C=C1)F)C(=O)COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
4461,2549462,CID 2549462,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4462,2549463,"3-[2-(2,6-Dichlorophenoxy)ethyl]-4-oxophthalazine-1-carboxylate",C1=CC=C2C(=C1)C(=NN(C2=O)CCOC3=C(C=CC=C3Cl)Cl)C(=O)[O-],,,,,,
