,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4667,1544668,2-{4-[(2-chlorophenyl)methyl]piperazin-1-yl}-N'-{[4-(dimethylamino)phenyl]methylidene}acetohydrazide,CN(C)C1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
4668,1544669,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,COC1=C(C=CC(=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl)O,,,,,,
4669,1544670,N-[(2-chlorophenyl)methylideneamino]-2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC=CC=C3Cl,,,,,,
4670,1544671,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-(pyridin-2-ylmethylideneamino)acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC=CC=N3,,,,,,
4671,1544672,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(2-methyl-3-phenylprop-2-enylidene)amino]acetamide,CC(=CC1=CC=CC=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
4672,1544673,CID 1544673,C/C(=C/C1=CC=CC=C1)/C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
4673,1544674,N-[(4-bromophenyl)methylideneamino]-2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC=C(C=C3)Br,,,,,,
4674,1544675,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(3-nitrophenyl)methylideneamino]acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4675,1544676,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
4676,1544677,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(4-methylphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
4677,1544678,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(4-propan-2-ylphenyl)methylideneamino]acetamide,CC(C)C1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
4678,1544679,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[1-(furan-2-yl)ethylideneamino]acetamide,CC(=NNC(=O)CN1CCN(CC1)CC2=CC=CC=C2Cl)C3=CC=CO3,,,,,,
4679,1544680,N-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]-2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]acetamide,COC1=C(C(=CC(=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl)Br)O,,,,,,
4680,1544681,N-[(4-chloro-3-nitrophenyl)methylideneamino]-2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4681,1544682,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(5-methylthiophen-2-yl)methylideneamino]acetamide,CC1=CC=C(S1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
4682,1544683,4-{[(2-{4-[(2-Chlorophenyl)methyl]piperazin-1-yl}acetamido)imino]methyl}benzoic acid,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC=C(C=C3)C(=O)O,,,,,,
4683,1544684,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(3-methoxyphenyl)methylideneamino]acetamide,COC1=CC=CC(=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
4684,1544685,"2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]acetamide",C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
4685,1544686,2-{4-[(2-chlorophenyl)methyl]piperazin-1-yl}-N'-{[4-(trifluoromethyl)phenyl]methylidene}acetohydrazide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
4686,1544687,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(9-ethylcarbazol-3-yl)methylideneamino]acetamide,CCN1C2=C(C=C(C=C2)C=NNC(=O)CN3CCN(CC3)CC4=CC=CC=C4Cl)C5=CC=CC=C51,,,,,,
4687,1544688,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(3-fluorophenyl)methylideneamino]acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC(=CC=C3)F,,,,,,
4688,1544689,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(4-phenylphenyl)methylideneamino]acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4689,1544690,2-[[[2-[4-[(2-Chlorophenyl)methyl]piperazin-1-yl]acetyl]hydrazinylidene]methyl]benzoic acid,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC=CC=C3C(=O)O,,,,,,
4690,1544691,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(2-methylphenyl)methylideneamino]acetamide,CC1=CC=CC=C1C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
4691,1544692,N-[(2-chloro-5-nitrophenyl)methylideneamino]-2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4692,1544693,N'-[(5-bromothiophen-2-yl)methylidene]-2-{4-[(2-chlorophenyl)methyl]piperazin-1-yl}acetohydrazide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CC=C(S3)Br,,,,,,
4693,1544694,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-[(3-methylphenyl)methylideneamino]acetamide,CC1=CC(=CC=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
4694,1544695,"2-[[4-(4-chlorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC=NC=C4,,,,,,
4695,1544696,"2-{[4-(4-chlorophenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)N=NC4=C(NC5=CC=CC=C54)O,,,,,,
4696,1544697,"2-[[4-(4-chlorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3,4-dihydroxyphenyl)methylideneamino]acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC(=C(C=C4)O)O,,,,,,
4697,1544698,"2-[(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[(2-fluorophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NN=CC3=CC=CC=C3F,,,,,,
4698,1544699,N-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]pyridine-2-carboxamide,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=CC=N2)OCC3=CC=CC=C3,,,,,,
4699,1544700,N-[(4-methoxy-3-phenylmethoxyphenyl)methylideneamino]pyridine-2-carboxamide,COC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CC=N2)OCC3=CC=CC=C3,,,,,,
4700,1544701,N-[1-(3-bromophenyl)ethylideneamino]pyridine-2-carboxamide,CC(=NNC(=O)C1=CC=CC=N1)C2=CC(=CC=C2)Br,,,,,,
4701,1544702,N-[(2-methoxynaphthalen-1-yl)methylideneamino]pyridine-2-carboxamide,COC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C3=CC=CC=N3,,,,,,
4702,1544703,"N-(benzylideneamino)-2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=CC=CC=C4,,,,,,
4703,1544704,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3,5-dimethyl-1-phenylpyrazol-4-yl)methylideneamino]acetamide",CC1=C(C(=NN1C2=CC=CC=C2)C)C=NNC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
4704,1544705,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1H-indol-3-ylmethylideneamino)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=CNC5=CC=CC=C54,,,,,,
4705,1544706,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1-phenylethylideneamino)acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
4706,1544707,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[1-(4-hydroxy-3-methoxyphenyl)ethylideneamino]acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)C4=CC(=C(C=C4)O)OC,,,,,,
4707,1544708,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=CC(=C(C(=C4)Br)O)OC,,,,,,
4708,1544709,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(5-methylthiophen-2-yl)methylideneamino]acetamide",CC1=CC=C(S1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
4709,1544710,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methoxyphenyl)methylideneamino]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=CC(=CC=C4)OC,,,,,,
4710,1544711,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-methylphenyl)methylideneamino]acetamide",CC1=CC=CC=C1C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
4711,1544712,"4-[[[2-[[4-(4-Methoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]hydrazinylidene]methyl]benzoic acid",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=CC=C(C=C4)C(=O)O,,,,,,
4712,1544713,"2-[[[2-[[4-(4-Methoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]hydrazinylidene]methyl]benzoic acid",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=CC=CC=C4C(=O)O,,,,,,
4713,1544714,"2-[[4-(4-ethoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-hydroxy-1H-indol-3-yl)imino]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N=NC3=C(NC4=CC=CC=C43)O)C5=CC=CC=C5,,,,,,
4714,1544715,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(4-ethylphenyl)methylideneamino]acetamide,CCC1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4715,1544716,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,COC1=CC=CC(=C1O)C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4716,1544717,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-(naphthalen-1-ylmethylideneamino)acetamide,C1CN(CCN1CC(=O)NN=CC2=CC=CC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4717,1544718,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(3-chlorophenyl)methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4718,1544719,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(2-chloro-6-fluorophenyl)methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=C(C=CC=C2Cl)F)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4719,1544720,"2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(2,3-dichlorophenyl)methylideneamino]acetamide",C1CN(CCN1CC(=O)NN=CC2=C(C(=CC=C2)Cl)Cl)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4720,1544721,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(3-hydroxyphenyl)methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=CC(=CC=C2)O)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4721,1544722,2-[4-(4-bromobenzenesulfonyl)piperazin-1-yl]-N'-[(4-fluorophenyl)methylidene]acetohydrazide,C1CN(CCN1CC(=O)NN=CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4722,1544723,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(4-tert-butylphenyl)methylideneamino]acetamide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4723,1544724,N-[(2-bromophenyl)methylideneamino]-2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NN=CC2=CC=CC=C2Br)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4724,1544725,CID 1544725,C1CN(CCN1CC(=O)NN=C/C(=C\C2=CC=CC=C2)/Cl)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4725,1544726,CID 1544726,C1CN(CCN1CC(=O)NN=C/C(=C/C2=CC=CC=C2)/Cl)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4726,1544727,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(5-methylfuran-2-yl)methylideneamino]acetamide,CC1=CC=C(O1)C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4727,1544728,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(4-methoxyphenyl)methylideneamino]acetamide,COC1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4728,1544729,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(2-hydroxyphenyl)methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=CC=CC=C2O)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4729,1544730,"2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(2,4-dihydroxyphenyl)methylideneamino]acetamide",C1CN(CCN1CC(=O)NN=CC2=C(C=C(C=C2)O)O)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4730,1544731,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(4-chlorophenyl)methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4731,1544732,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-(pyridin-2-ylmethylideneamino)acetamide,C1CN(CCN1CC(=O)NN=CC2=CC=CC=N2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4732,1544733,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(2-methyl-3-phenylprop-2-enylidene)amino]acetamide,CC(=CC1=CC=CC=C1)C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4733,1544734,CID 1544734,C/C(=C/C1=CC=CC=C1)/C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4734,1544735,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(4-hydroxyphenyl)methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=CC=C(C=C2)O)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4735,1544736,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=C(C=CC3=CC=CC=C32)O)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4736,1544737,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(4-methylphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4737,1544738,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[1-(furan-2-yl)ethylideneamino]acetamide,CC(=NNC(=O)CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)Br)C3=CC=CO3,,,,,,
4738,1544739,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-(1-thiophen-2-ylethylideneamino)acetamide,CC(=NNC(=O)CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)Br)C3=CC=CS3,,,,,,
4739,1544740,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(2-hydroxy-1H-indol-3-yl)imino]acetamide,C1CN(CCN1CC(=O)N=NC2=C(NC3=CC=CC=C32)O)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4740,1544741,2-[4-(4-bromophenyl)sulfonyl-1-piperazinyl]-N-[(4-chloro-3-nitrophenyl)methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4741,1544742,4-[[[2-[4-(4-Bromophenyl)sulfonylpiperazin-1-yl]acetyl]hydrazinylidene]methyl]benzoic acid,C1CN(CCN1CC(=O)NN=CC2=CC=C(C=C2)C(=O)O)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4742,1544743,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[[3-(furan-2-yl)-2-methylprop-2-enylidene]amino]acetamide,CC(=CC1=CC=CO1)C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4743,1544744,CID 1544744,C/C(=C/C1=CC=CO1)/C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4744,1544745,"2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(3,4-dihydroxyphenyl)methylideneamino]acetamide",C1CN(CCN1CC(=O)NN=CC2=CC(=C(C=C2)O)O)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4745,1544746,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[[4-(trifluoromethyl)phenyl]methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4746,1544747,N-[(5-bromo-2-fluorophenyl)methylideneamino]-2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NN=CC2=C(C=CC(=C2)Br)F)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4747,1544748,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(4-phenylphenyl)methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4748,1544749,2-[[[2-[4-(4-Bromophenyl)sulfonylpiperazin-1-yl]acetyl]hydrazinylidene]methyl]benzoic acid,C1CN(CCN1CC(=O)NN=CC2=CC=CC=C2C(=O)O)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4749,1544750,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(5-bromothiophen-2-yl)methylideneamino]acetamide,C1CN(CCN1CC(=O)NN=CC2=CC=C(S2)Br)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4750,1544751,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(2-methoxynaphthalen-1-yl)methylideneamino]acetamide,COC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)CN3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4751,1544752,"2-[[4-ethyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-fluorophenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=C(C=C2)F)C3=CC=C(C=C3)C,,,,,,
4752,1544753,"N-[(4-ethoxyphenyl)methylideneamino]-2-[[4-ethyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=C(C=C2)OCC)C3=CC=C(C=C3)C,,,,,,
4753,1544754,"2-[[4-ethyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,4,5-trimethoxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC(=C(C=C2OC)OC)OC)C3=CC=C(C=C3)C,,,,,,
4754,1544755,"N-(benzylideneamino)-2-[[4-ethyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=CC=C2)C3=CC=C(C=C3)C,,,,,,
4755,1544756,"N-[1-(2-chlorophenyl)ethylideneamino]-2-[[4-ethyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NN=C(C)C2=CC=CC=C2Cl)C3=CC=C(C=C3)C,,,,,,
4756,1544757,"2-[[4-ethyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC(=C(C(=C2)OC)O)OC)C3=CC=C(C=C3)C,,,,,,
4757,1544758,"2-[[4-ethyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-methoxynaphthalen-1-yl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=C(C=CC3=CC=CC=C32)OC)C4=CC=C(C=C4)C,,,,,,
4758,1544759,N-[(2-fluorophenyl)methylideneamino]-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=CC=CC=C4F,,,,,,
4759,1544760,N-[(3-methylthiophen-2-yl)methylideneamino]-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,CC1=C(SC=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
4760,1544761,2-(4-oxo-3-phenylquinazolin-2-yl)sulfanyl-N-(pyridin-4-ylmethylideneamino)acetamide,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=CC=NC=C4,,,,,,
4761,1544762,Methyl 4-[[[2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetyl]hydrazinylidene]methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
4762,1544763,N-(benzylideneamino)-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,C1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
4763,1544764,N-[(4-methoxyphenyl)methylideneamino]-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,COC1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
4764,1544765,N-(furan-2-ylmethylideneamino)-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=CC=CO4,,,,,,
4765,1544766,2-(4-oxo-3-phenylquinazolin-2-yl)sulfanyl-N-(thiophen-2-ylmethylideneamino)acetamide,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=CC=CS4,,,,,,
4766,1544767,N-[(2-methoxyphenyl)methylideneamino]-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,COC1=CC=CC=C1C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
4767,1544768,2-(4-oxo-3-phenylquinazolin-2-yl)sulfanyl-N-(1-phenylethylideneamino)acetamide,CC(=NNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4768,1544769,"N-[1-(3,4-dimethoxyphenyl)ethylideneamino]-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide",CC(=NNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
4769,1544770,N-[1-(furan-2-yl)ethylideneamino]-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,CC(=NNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3)C4=CC=CO4,,,,,,
