,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4763,2364764,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 3-methylthiophene-2-carboxylate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=C(C=CS3)C,,,,,,
4764,2364765,"(3S)-N-[(4-chlorophenyl)methyl]-2-(4-chlorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",C1[C@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)Cl)C(=O)NCC4=CC=C(C=C4)Cl,,,,,,
4765,2364766,[(3S)-2-oxooxolan-3-yl] 5-chloro-2-nitrobenzoate,C1COC(=O)[C@H]1OC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
4766,2364767,[(3R)-2-oxooxolan-3-yl] 5-chloro-2-nitrobenzoate,C1COC(=O)[C@@H]1OC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
4767,2364768,"(3R)-N-[(4-chlorophenyl)methyl]-2-(4-chlorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",C1[C@@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)Cl)C(=O)NCC4=CC=C(C=C4)Cl,,,,,,
4768,2364769,"[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] 2,5-dimethyl-1-phenylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4769,2364770,"(3,3-Dimethyl-2-oxobutyl) 4-chloro-3-[methyl(phenyl)sulfamoyl]benzoate",CC(C)(C)C(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
4770,2364771,"3-[(4-chlorobenzyl)thio]-4H-1,2,4-triazol-4-amine",C1=CC(=CC=C1CSC2=NN=CN2N)Cl,,,,,,
4771,2364772,"(3R)-N-(3-fluoro-4-methylphenyl)-2-naphthalen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC5=CC=CC=C5C=C4)F,,,,,,
4772,2364773,CID 2364773,C1COCCN1C(=O)COC(=C2C=CC(=NS(=O)(=O)C3=CC4=C(C=C3)OCCO4)C=C2)[O-],,,,,,
4773,2364774,"(2-Morpholin-4-yl-2-oxoethyl) 4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",C1COCCN1C(=O)COC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4774,2364775,"(3S)-N-(3-fluoro-4-methylphenyl)-2-naphthalen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC5=CC=CC=C5C=C4)F,,,,,,
4775,2364776,"2-[[5-(3-Chlorophenyl)-4-(2,5-dimethylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CC1=CC(=C(C=C1)C)N2C(=NN=C2SCC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
4776,2364777,N-(3-amino-4-oxonaphthalen-1-ylidene)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)N,,,,,,
4777,2364778,"10-(2-Oxo-2-piperidin-1-ylethyl)sulfanyl-11-propyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CCCN1C(=O)C2=C(N=C1SCC(=O)N3CCCCC3)SC4=C2CCC4,,,,,,
4778,2364779,CID 2364779,CCNC(=O)COC(=C1C=CC(=NS(=O)(=O)C2=CC3=C(C=C2)OCCO3)C=C1)[O-],,,,,,
4779,2364780,"[2-(Ethylamino)-2-oxoethyl] 4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",CCNC(=O)COC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4780,2364781,"(2R)-2-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]-3-(1H-indol-3-yl)propanoate",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)[C@H](CC4=CNC5=CC=CC=C54)C(=O)[O-],,,,,,
4781,2364782,"(2R)-2-[(1R,2R,6S,7S)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]-3-(1H-indol-3-yl)propanoic acid",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)[C@H](CC4=CNC5=CC=CC=C54)C(=O)O,,,,,,
4782,2364783,"N-(4,6-difluoro-1,3-benzothiazol-2-yl)-3-(4-methylpiperazin-4-ium-1-yl)sulfonylbenzamide",C[NH+]1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC4=C(C=C(C=C4S3)F)F,,,,,,
4783,2364784,"N-(4,6-difluoro-1,3-benzothiazol-2-yl)-3-(4-methylpiperazin-1-yl)sulfonylbenzamide",CN1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC4=C(C=C(C=C4S3)F)F,,,,,,
4784,2364785,"2-(3-Methylsulfanylphenyl)-1,3-dioxoisoindole-5-carboxylate",CSC1=CC=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)[O-],,,,,,
4785,2364786,"2-(3-Methylsulfanylphenyl)-1,3-dioxoisoindole-5-carboxylic acid",CSC1=CC=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O,,,,,,
4786,2364787,"N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-thiophen-2-ylquinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)NC4=NN=C(S4)SCC5=CC=C(C=C5)F,,,,,,
4787,2364788,N-[2-(4-chlorophenyl)sulfanylphenyl]heptanamide,CCCCCCC(=O)NC1=CC=CC=C1SC2=CC=C(C=C2)Cl,,,,,,
4788,2364789,"5-bromo-2-furancarboxylic acid [2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] ester",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=CC=C(O3)Br,,,,,,
4789,2364790,"(5S,7R)-N-(6-bromo-1,3-benzothiazol-2-yl)-3-phenyladamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)C(=O)NC4=NC5=C(S4)C=C(C=C5)Br)C6=CC=CC=C6,,,,,,
4790,2364791,CID 2364791,C1CN(CCN1C(=NS(=O)(=O)C2=CC=CS2)C3=CC=CC=C3Cl)C(=O)C4=CC=CO4,,,,,,
4791,2364792,CID 2364792,CC(C)(C)CC(=O)NC1=CC=CC=C1C2=[NH+]C3=CC=CC=C3N2,,,,,,
4792,2364793,"N-[2-(1H-benzimidazol-2-yl)phenyl]-3,3-dimethylbutanamide",CC(C)(C)CC(=O)NC1=CC=CC=C1C2=NC3=CC=CC=C3N2,,,,,,
4793,2364794,3-benzyl-N-[(4-hydroxyphenyl)methylideneamino]-4-oxophthalazine-1-carboxamide,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)NN=CC4=CC=C(C=C4)O,,,,,,
4794,2364795,CID 2364795,C1=CC=C(C(=C1)/C=C\C(=O)NC2=CC=CC=C2C3=NC4=CC=CC=C4N3)[N+](=O)O,,,,,,
4795,2364796,CID 2364796,C1=CC=C(C(=C1)/C=C/C(=O)NC2=CC=CC=C2C3=NC4=CC=CC=C4N3)[N+](=O)O,,,,,,
4796,2364797,CID 2364797,C1=CC=C(C(=C1)C(=[NH+]S(=O)(=O)C2=CC=CS2)NC3=CC=[NH+]C=C3)Cl,,,,,,
4797,2364798,2-chloro-N-pyridin-4-yl-N'-thiophen-2-ylsulfonylbenzenecarboximidamide,C1=CC=C(C(=C1)C(=NS(=O)(=O)C2=CC=CS2)NC3=CC=NC=C3)Cl,,,,,,
4798,2364799,(4-Fluorophenyl)methyl-[[(2-methylphenyl)sulfonylamino]-phenylmethylidene]azanium,CC1=CC=CC=C1S(=O)(=O)NC(=[NH+]CC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4799,2364800,N'-[(4-fluorophenyl)methyl]-N-(2-methylphenyl)sulfonylbenzenecarboximidamide,CC1=CC=CC=C1S(=O)(=O)NC(=NCC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4800,2364801,"[(2R)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 3-(12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)propanoate",C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)CCC2=NC3=C(C4=C(S3)CCC4)C(=O)N2,,,,,,
4801,2364802,"N-[4-[(2,4-dichlorophenoxy)methyl]-1,3-thiazol-2-yl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC3=NC(=CS3)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4802,2364803,"[(2S)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 3-(12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)propanoate",C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)CCC2=NC3=C(C4=C(S3)CCC4)C(=O)N2,,,,,,
4803,2364804,"[2-(4-Cyclohexylphenyl)-2-oxoethyl] 2-(1,3-benzothiazol-2-yl)benzoate",C1CCC(CC1)C2=CC=C(C=C2)C(=O)COC(=O)C3=CC=CC=C3C4=NC5=CC=CC=C5S4,,,,,,
4804,2364805,2-[(2-chlorophenyl)methoxy]-N-[(2-methoxyphenyl)methyl]benzamide,COC1=CC=CC=C1CNC(=O)C2=CC=CC=C2OCC3=CC=CC=C3Cl,,,,,,
4805,2364806,"2-(2-Methylpropylsulfanyl)-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CC=C,,,,,,
4806,2364807,2-[4-(4-Tert-butylbenzoyl)piperazin-1-yl]pyrimidine,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=NC=CC=N3,,,,,,
4807,2364808,[2-Oxo-2-(propan-2-ylamino)ethyl] 2-(4-cyanophenoxy)acetate,CC(C)NC(=O)COC(=O)COC1=CC=C(C=C1)C#N,,,,,,
4808,2364809,"[2-(2,4-difluoroanilino)-2-oxoethyl] (2S)-2-(4-chlorophenoxy)propanoate",C[C@@H](C(=O)OCC(=O)NC1=C(C=C(C=C1)F)F)OC2=CC=C(C=C2)Cl,,,,,,
4809,2364810,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 4-piperidin-1-ylsulfonylbenzoate",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
4810,2364811,"[2-(2,4-difluoroanilino)-2-oxoethyl] (2R)-2-(4-chlorophenoxy)propanoate",C[C@H](C(=O)OCC(=O)NC1=C(C=C(C=C1)F)F)OC2=CC=C(C=C2)Cl,,,,,,
4811,2364812,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 4-morpholin-4-ylsulfonylbenzoate",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4812,2364813,(3-Chlorophenyl)methyl 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC2=CC(=CC=C2)Cl)F,,,,,,
4813,2364814,"[2-[(1S,2R,5S)-5-methyl-2-propan-2-ylcyclohexyl]oxy-2-oxoethyl] 2-(4-bromophenyl)acetate",C[C@H]1CC[C@@H]([C@H](C1)OC(=O)COC(=O)CC2=CC=C(C=C2)Br)C(C)C,,,,,,
4814,2364815,"N-benzyl-4-(4-fluorophenyl)-3-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",C1=CC=C(C=C1)CN=C2N(C(=CS2)C3=CC=C(C=C3)F)N=CC4=CN=CC=C4,,,,,,
4815,2364816,[2-[4-(Difluoromethylsulfanyl)anilino]-2-oxoethyl] 2-ethylbutanoate,CCC(CC)C(=O)OCC(=O)NC1=CC=C(C=C1)SC(F)F,,,,,,
4816,2364817,"[2-[2-(4-methoxyphenyl)ethylamino]-2-oxoethyl] (5S,7R)-3-bromoadamantane-1-carboxylate",COC1=CC=C(C=C1)CCNC(=O)COC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Br,,,,,,
4817,2364818,"[2-[(1S,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl]oxy-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate",C[C@@H]1CC[C@H]([C@H](C1)OC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl)C(C)C,,,,,,
4818,2364819,[5-chloro-2-(difluoromethoxy)phenyl]methyl (2R)-2-(4-chlorophenoxy)propanoate,C[C@H](C(=O)OCC1=C(C=CC(=C1)Cl)OC(F)F)OC2=CC=C(C=C2)Cl,,,,,,
4819,2364820,CID 2364820,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
4820,2364821,[5-chloro-2-(difluoromethoxy)phenyl]methyl (2S)-2-(4-chlorophenoxy)propanoate,C[C@@H](C(=O)OCC1=C(C=CC(=C1)Cl)OC(F)F)OC2=CC=C(C=C2)Cl,,,,,,
4821,2364822,"[2-(Furan-2-ylmethylamino)-2-oxoethyl] 2-(1,3-benzothiazol-2-yl)benzoate",C1=CC=C(C(=C1)C2=NC3=CC=CC=C3S2)C(=O)OCC(=O)NCC4=CC=CO4,,,,,,
4822,2364823,"(E)-3-(1,3-benzodioxol-5-yl)-N-(2-phenylphenyl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
4823,2364824,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 2-(4-phenylphenyl)acetate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4824,2364825,CID 2364825,CC1=CC(=[N+](N1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5N4)C,,,,,,
4825,2364826,CID 2364826,CC1=C(C=CC(=C1)I)NC(=O)COC(=O)C2=C3C[NH+](CCC3=NC4=CC=CC=C42)CC5=CC=CC=C5,,,,,,
4826,2364827,"[2-(4-iodo-2-methylanilino)-2-oxoethyl] 2-benzyl-3,4-dihydro-1H-benzo[b][1,6]naphthyridine-10-carboxylate",CC1=C(C=CC(=C1)I)NC(=O)COC(=O)C2=C3CN(CCC3=NC4=CC=CC=C42)CC5=CC=CC=C5,,,,,,
4827,2364828,"[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 2-(3,4,5-trimethoxyphenyl)acetate",COC1=CC(=CC(=C1OC)OC)CC(=O)OCC(=O)NCC2=CC=CS2,,,,,,
4828,2364829,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NCC2=CC=CS2,,,,,,
4829,2364830,CID 2364830,C1=CC=C(C(=C1)C=[NH+]NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4)C(F)(F)F,,,,,,
4830,2364831,2-pyridin-3-yl-N-[[2-(trifluoromethyl)phenyl]methylideneamino]quinoline-4-carboxamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4)C(F)(F)F,,,,,,
4831,2364832,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
4832,2364833,"6-Amino-1-benzyl-5-[2-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]pyrimidine-2,4-dione",C1=CC=C(C=C1)CN2C(=C(C(=O)NC2=O)C(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)Cl)N,,,,,,
4833,2364834,CID 2364834,CCCCNC(=S)N(C)N=CC1=CC=CC=C1C(=O)[O-],,,,,,
4834,2364835,2-[[Butylcarbamothioyl(methyl)hydrazinylidene]methyl]benzoic acid,CCCCNC(=S)N(C)N=CC1=CC=CC=C1C(=O)O,,,,,,
4835,2364836,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 4-chloro-3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCC4=CC=CC=C4C3)C,,,,,,
4836,2364837,"4-(4-methylphenyl)-N-prop-2-enyl-3-(pyridin-2-ylmethylideneamino)-1,3-thiazol-2-imine",CC1=CC=C(C=C1)C2=CSC(=NCC=C)N2N=CC3=CC=CC=N3,,,,,,
4837,2364838,Benzyl 2-[(2-fluorobenzoyl)amino]acetate,C1=CC=C(C=C1)COC(=O)CNC(=O)C2=CC=CC=C2F,,,,,,
4838,2364839,N-(Benzyloxycarbonyl)-L-valine benzyl ester,CC(C)[C@@H](C(=O)OCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
4839,2364840,benzyl (2R)-3-methyl-2-(phenylmethoxycarbonylamino)butanoate,CC(C)[C@H](C(=O)OCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
4840,2364841,[2-Oxo-2-(3-phenylpropylamino)ethyl] 2-benzoylbenzoate,C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
4841,2364842,"N-benzyl-4-(furan-2-yl)-3-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",C1=CC=C(C=C1)CN=C2N(C(=CS2)C3=CC=CO3)N=CC4=CN=CC=C4,,,,,,
4842,2364843,[2-(Azepan-1-yl)-2-oxoethyl] 2-phenylquinoline-4-carboxylate,C1CCCN(CC1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4843,2364844,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 1-(4-fluorophenyl)-2,5-dimethylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)OCC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4844,2364845,[2-(2-Methoxyanilino)-2-oxoethyl] cyclopentanecarboxylate,COC1=CC=CC=C1NC(=O)COC(=O)C2CCCC2,,,,,,
4845,2364846,[2-(4-methoxyphenyl)-2-oxoethyl] (2R)-3-(1H-indol-3-yl)-2-(thiophene-2-carbonylamino)propanoate,COC1=CC=C(C=C1)C(=O)COC(=O)[C@@H](CC2=CNC3=CC=CC=C32)NC(=O)C4=CC=CS4,,,,,,
4846,2364847,"4-(4-bromophenyl)-3-[[5-[4-chloro-3-(trifluoromethyl)phenyl]furan-2-yl]methylideneamino]-N-(2-methoxyethyl)-1,3-thiazol-2-imine",COCCN=C1N(C(=CS1)C2=CC=C(C=C2)Br)N=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
4847,2364848,[2-(4-methoxyphenyl)-2-oxoethyl] (2S)-3-(1H-indol-3-yl)-2-(thiophene-2-carbonylamino)propanoate,COC1=CC=C(C=C1)C(=O)COC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)C4=CC=CS4,,,,,,
4848,2364849,(2-Morpholin-4-yl-2-oxoethyl) 2-(4-chlorobenzoyl)benzoate,C1COCCN1C(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
4849,2364850,(2-Oxo-2-pyrrolidin-1-ylethyl) 2-(4-chlorobenzoyl)benzoate,C1CCN(C1)C(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
4850,2364851,[2-[2-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 2-thiophen-2-ylacetate,CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)CC2=CC=CS2,,,,,,
4851,2364852,"4-(1-benzofuran-2-yl)-N-benzyl-3-[(2,4-dimethoxyphenyl)methylideneamino]-1,3-thiazol-2-imine",COC1=CC(=C(C=C1)C=NN2C(=CSC2=NCC3=CC=CC=C3)C4=CC5=CC=CC=C5O4)OC,,,,,,
4852,2364853,[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 2-thiophen-2-ylacetate,CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)CC2=CC=CS2,,,,,,
4853,2364854,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 3-ethyl-2-propylquinoline-4-carboxylate,CCCC1=NC2=CC=CC=C2C(=C1CC)C(=O)OCC(=O)NCC3=CC=CO3,,,,,,
4854,2364855,"(2E)-2-(2,2-dimethylpropanoyl)-3-(5-methyl-2-furyl)acrylonitrile",CC1=CC=C(O1)/C=C(\C#N)/C(=O)C(C)(C)C,,,,,,
4855,2364856,"(2Z)-4,4-dimethyl-2-[(5-methylfuran-2-yl)methylidene]-3-oxopentanenitrile",CC1=CC=C(O1)/C=C(/C#N)\C(=O)C(C)(C)C,,,,,,
4856,2364857,CID 2364857,CC(=O)N1[C@H](C=C(N1)C2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)C5=CC=CC=[NH+]5,,,,,,
4857,2364858,CID 2364858,CC(=O)N1[C@H](C=C(N1)C2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)C5=CC=CC=N5,,,,,,
4858,2364859,CID 2364859,C1=CC=C(C=C1)CN=C2N(C(=CS2)C3=CC=C(C=C3)Br)N=C/C=C\C4=CC=CC=C4,,,,,,
4859,2364860,"N-[(4-ethylphenyl)methylideneamino]-3-methyl-1,3-benzothiazol-2-imine",CCC1=CC=C(C=C1)C=NN=C2N(C3=CC=CC=C3S2)C,,,,,,
4860,2364861,CID 2364861,CC(=O)N1[C@@H](C=C(N1)C2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)C5=CC=CC=[NH+]5,,,,,,
4861,2364862,CID 2364862,CC(=O)N1[C@@H](C=C(N1)C2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)C5=CC=CC=N5,,,,,,
4862,2364863,4-[ethyl(phenyl)sulfamoyl]-N-[(2-methoxyphenyl)methyl]benzamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3OC,,,,,,
4863,2364864,"[(1R,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl] 2-[(4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetate",C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CC=C)C(C)C,,,,,,
4864,2364865,"4-(4-chlorophenyl)-N-ethyl-3-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",CCN=C1N(C(=CS1)C2=CC=C(C=C2)Cl)N=CC3=CN=CC=C3,,,,,,
4865,2364866,CID 2364866,C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Cl)C4=C[C@@H](N(N4)C(=O)CCCC(=O)[O-])C5=CC(=CC=C5)Br,,,,,,
4866,2364867,CID 2364867,C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Cl)C4=C[C@@H](N(N4)C(=O)CCCC(=O)O)C5=CC(=CC=C5)Br,,,,,,
4867,2364868,CID 2364868,C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Cl)C4=C[C@H](N(N4)C(=O)CCCC(=O)[O-])C5=CC(=CC=C5)Br,,,,,,
4868,2364869,CID 2364869,C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Cl)C4=C[C@H](N(N4)C(=O)CCCC(=O)O)C5=CC(=CC=C5)Br,,,,,,
4869,2364870,"4-(1-benzofuran-2-yl)-3-[(2,4-dichlorophenyl)methylideneamino]-N-(2-methoxyethyl)-1,3-thiazol-2-imine",COCCN=C1N(C(=CS1)C2=CC3=CC=CC=C3O2)N=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
4870,2364871,CID 2364871,CCOC1=CC2=C(C=C1)N=C(S2)[N-]S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4871,2364872,"4-chloro-N-(6-ethoxy-1,3-benzothiazol-2-yl)benzenesulfonamide",CCOC1=CC2=C(C=C1)N=C(S2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4872,2364873,"1-[(3R)-3-[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]-5-phenyl-1,3-dihydropyrazol-2-yl]ethanone",CC1=CC=C(C=C1)C2=NN(C=C2[C@H]3C=C(NN3C(=O)C)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4873,2364874,"1-[(3S)-3-[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]-5-phenyl-1,3-dihydropyrazol-2-yl]ethanone",CC1=CC=C(C=C1)C2=NN(C=C2[C@@H]3C=C(NN3C(=O)C)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4874,2364875,"4-(4-bromophenyl)-3-[(2-iodophenyl)methylideneamino]-N-(2-methoxyethyl)-1,3-thiazol-2-imine",COCCN=C1N(C(=CS1)C2=CC=C(C=C2)Br)N=CC3=CC=CC=C3I,,,,,,
4875,2364876,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(3-fluorophenyl)acetamide",C1=CC(=CC(=C1)F)NC(=O)CSC2=NNC(=N2)N,,,,,,
4876,2364877,[2-(2-Methyl-6-propan-2-ylanilino)-2-oxoethyl] 4-oxo-4-thiophen-2-ylbutanoate,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)CCC(=O)C2=CC=CS2,,,,,,
4877,2364878,[2-[2-(4-Fluorophenyl)ethylamino]-2-oxoethyl] 3-bromobenzoate,C1=CC(=CC(=C1)Br)C(=O)OCC(=O)NCCC2=CC=C(C=C2)F,,,,,,
4878,2364879,"2-((5-Amino-1,3,4-thiadiazol-2-yl)thio)-N-(9-ethyl-9H-carbazol-3-yl)acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CSC3=NN=C(S3)N)C4=CC=CC=C41,,,,,,
4879,2364880,"4-(4-cyclohexylphenyl)-3-(1H-indol-3-ylmethylideneamino)-N-(2-methoxyethyl)-1,3-thiazol-2-imine",COCCN=C1N(C(=CS1)C2=CC=C(C=C2)C3CCCCC3)N=CC4=CNC5=CC=CC=C54,,,,,,
