,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4142,789143,N-[[4-(diethylamino)phenyl]methylideneamino]-4-ethoxybenzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)OCC,,,,,,
4143,789144,4-chloro-N-methyl-2-nitro-N-phenylbenzamide,CN(C1=CC=CC=C1)C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4144,789145,Methyl 2-{[(4-chloro-2-nitrophenyl)carbonyl]amino}benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4145,789146,N-[4-[(2R)-butan-2-yl]phenyl]-4-chloro-2-nitrobenzamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4146,789147,N-[4-[(2S)-butan-2-yl]phenyl]-4-chloro-2-nitrobenzamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4147,789148,(4-Chloro-2-nitrophenyl)(4-phenylpiperazin-1-yl)methanone,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4148,789149,"4-chloro-2-nitro-N,N-di(prop-2-en-1-yl)benzamide",C=CCN(CC=C)C(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4149,789150,"4-chloro-N,N-bis(cyanomethyl)-2-nitrobenzamide",C1=CC(=C(C=C1Cl)[N+](=O)[O-])C(=O)N(CC#N)CC#N,,,,,,
4150,789151,4-chloro-N-(2-methylpropyl)-2-nitrobenzamide,CC(C)CNC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4151,789152,4-chloro-2-nitro-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4152,789153,4-chloro-2-nitro-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4153,789154,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4154,789155,(4-chloro-2-nitrophenyl)-[(3S)-3-methylpiperidin-1-yl]methanone,C[C@H]1CCCN(C1)C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4155,789156,(4-chloro-2-nitrophenyl)-[(3R)-3-methylpiperidin-1-yl]methanone,C[C@@H]1CCCN(C1)C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4156,789157,3-(4-Methylphenyl)-1-{[1-(naphthalen-2-yl)ethylidene]amino}thiourea,CC1=CC=C(C=C1)NC(=S)NN=C(C)C2=CC3=CC=CC=C3C=C2,,,,,,
4157,789158,"(4-chloro-2-nitrophenyl)-[(3R,5S)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
4158,789159,"(4-chloro-2-nitrophenyl)-[(3R,5R)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@H](CN(C1)C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
4159,789160,"1-[(3,3-Dimethyl-5-oxocyclohexylidene)amino]-3-(4-methylphenyl)thiourea",CC1=CC=C(C=C1)NC(=S)NN=C2CC(=O)CC(C2)(C)C,,,,,,
4160,789161,"(4-chloro-2-nitrophenyl)-[(3S,5S)-3,5-dimethylpiperidin-1-yl]methanone",C[C@H]1C[C@@H](CN(C1)C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
4161,789162,4-ethoxy-N-[(5-nitrothiophen-2-yl)methylideneamino]benzamide,CCOC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
4162,789163,4-chloro-2-nitro-N-[[(2R)-oxolan-2-yl]methyl]benzamide,C1C[C@@H](OC1)CNC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4163,789164,4-chloro-2-nitro-N-[[(2S)-oxolan-2-yl]methyl]benzamide,C1C[C@H](OC1)CNC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4164,789165,4-ethoxy-N-[(4-methylsulfanylphenyl)methylideneamino]benzamide,CCOC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)SC,,,,,,
4165,789166,"3,4-dihydroxy-N-[1-(4-methylphenyl)ethylideneamino]benzamide",CC1=CC=C(C=C1)C(=NNC(=O)C2=CC(=C(C=C2)O)O)C,,,,,,
4166,789167,N-tert-butyl-4-chloro-2-nitrobenzamide,CC(C)(C)NC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4167,789168,1-[(4-Methoxyphenyl)methylideneamino]-3-(3-methylphenyl)thiourea,CC1=CC(=CC=C1)NC(=S)NN=CC2=CC=C(C=C2)OC,,,,,,
4168,789169,"4-chloro-N,N-diethyl-2-nitrobenzamide",CCN(CC)C(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4169,789170,"4-chloro-2-nitro-N,N-dipropylbenzamide",CCCN(CCC)C(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4170,789171,1-[1-(4-Aminophenyl)ethylideneamino]-3-(3-methylphenyl)thiourea,CC1=CC(=CC=C1)NC(=S)NN=C(C)C2=CC=C(C=C2)N,,,,,,
4171,789172,4-chloro-N-cyclohexyl-2-nitrobenzamide,C1CCC(CC1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4172,789173,N-benzyl-4-chloro-2-nitrobenzamide,C1=CC=C(C=C1)CNC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4173,789174,4-chloro-2-nitro-N-(propan-2-yl)benzamide,CC(C)NC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4174,789175,4-chloro-N-(4-chlorophenyl)-2-nitrobenzamide,C1=CC(=CC=C1NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])Cl,,,,,,
4175,789176,1-(3-Methylphenyl)-3-[(3-nitrophenyl)methylideneamino]thiourea,CC1=CC(=CC=C1)NC(=S)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4176,789177,"1-[(3,4-Dimethoxyphenyl)methylideneamino]-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)NN=CC2=CC(=C(C=C2)OC)OC,,,,,,
4177,789178,4-chloro-N-(4-methoxyphenyl)-2-nitrobenzamide,COC1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4178,789179,1-(4-Methylphenyl)-3-[(5-nitrothiophen-2-yl)methylideneamino]thiourea,CC1=CC=C(C=C1)NC(=S)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
4179,789180,N-(4-acetylphenyl)-4-chloro-2-nitrobenzamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4180,789181,4-chloro-N-(2-methoxyphenyl)-2-nitrobenzamide,COC1=CC=CC=C1NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4181,789182,N'-cyclopentylidene-4-hydroxybenzohydrazide,C1CCC(=NNC(=O)C2=CC=C(C=C2)O)C1,,,,,,
4182,789183,N-[1-(4-aminophenyl)ethylideneamino]-4-hydroxybenzamide,CC(=NNC(=O)C1=CC=C(C=C1)O)C2=CC=C(C=C2)N,,,,,,
4183,789184,N-[1-(3-aminophenyl)ethylideneamino]-4-hydroxybenzamide,CC(=NNC(=O)C1=CC=C(C=C1)O)C2=CC(=CC=C2)N,,,,,,
4184,789185,N-benzyl-4-chloro-N-methyl-2-nitrobenzamide,CN(CC1=CC=CC=C1)C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4185,789186,"4-chloro-N,N-dimethyl-2-nitrobenzamide",CN(C)C(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4186,789187,4-hydroxy-N-[1-(4-methoxyphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)O)C2=CC=C(C=C2)OC,,,,,,
4187,789188,4-chloro-N-ethyl-2-nitrobenzamide,CCNC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4188,789189,1-(4-Chloro-2-nitrobenzoyl)pyrrolidine,C1CCN(C1)C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4189,789190,4-hydroxy-N'-[1-(4-hydroxyphenyl)ethylidene]benzohydrazide,CC(=NNC(=O)C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,,,,,,
4190,789191,4-chloro-N-(2-ethylphenyl)-2-nitrobenzamide,CCC1=CC=CC=C1NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4191,789192,4-chloro-N-ethyl-2-nitro-N-phenylbenzamide,CCN(C1=CC=CC=C1)C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4192,789193,CID 789193,C[C@H]1CCCC(=NNC(=O)C2=CC=C(C=C2)O)C1,,,,,,
4193,789194,(4-Chloro-2-nitrophenyl)-(4-methylpiperidin-1-yl)methanone,CC1CCN(CC1)C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4194,789195,4-chloro-N-(4-ethylphenyl)-2-nitrobenzamide,CCC1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4195,789196,CID 789196,C[C@@H]1CCCC(=NNC(=O)C2=CC=C(C=C2)O)C1,,,,,,
4196,789197,(4-chloro-2-nitrophenyl)-[(2S)-2-methylpiperidin-1-yl]methanone,C[C@H]1CCCCN1C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4197,789198,(4-chloro-2-nitrophenyl)-[(2R)-2-methylpiperidin-1-yl]methanone,C[C@@H]1CCCCN1C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4198,789199,N-[1-(furan-2-yl)ethylideneamino]-4-hydroxybenzamide,CC(=NNC(=O)C1=CC=C(C=C1)O)C2=CC=CO2,,,,,,
4199,789200,4-chloro-2-nitro-N-pyridin-4-ylbenzamide,C1=CC(=C(C=C1Cl)[N+](=O)[O-])C(=O)NC2=CC=NC=C2,,,,,,
4200,789201,N-[[phenyl(pyridin-4-yl)methylidene]amino]benzamide,C1=CC=C(C=C1)C(=NNC(=O)C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
4201,789202,"N-[(1,1,1-trifluoro-3-phenylpropan-2-ylidene)amino]benzamide",C1=CC=C(C=C1)CC(=NNC(=O)C2=CC=CC=C2)C(F)(F)F,,,,,,
4202,789203,"4-chloro-N-(2,4-difluorophenyl)-2-nitrobenzamide",C1=CC(=C(C=C1F)F)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4203,789204,5-chloro-2-methyl-N-[methyl-(4-propan-2-ylphenoxy)phosphoryl]aniline,CC1=C(C=C(C=C1)Cl)NP(=O)(C)OC2=CC=C(C=C2)C(C)C,,,,,,
4204,789205,4-chloro-N-(3-fluorophenyl)-2-nitrobenzamide,C1=CC(=CC(=C1)F)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4205,789206,methyl N-[(4-chloro-2-nitrophenyl)carbonyl]glycinate,COC(=O)CNC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4206,789207,"3,4-dichloro-N-[(4-ethylphenoxy)-methylphosphoryl]aniline",CCC1=CC=C(C=C1)OP(=O)(C)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4207,789208,1H-benzimidazol-1-yl(4-chloro-2-nitrophenyl)methanone,C1=CC=C2C(=C1)N=CN2C(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4208,789209,5-chloro-N-[(4-ethylphenoxy)-methylphosphoryl]-2-methylaniline,CCC1=CC=C(C=C1)OP(=O)(C)NC2=C(C=CC(=C2)Cl)C,,,,,,
4209,789210,(4-Chloro-2-nitrophenyl)(morpholin-4-yl)methanone,C1COCCN1C(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4210,789211,"4-ethylphenyl N-(2,5-dichlorophenyl)-P-methylphosphonamidate",CCC1=CC=C(C=C1)OP(=O)(C)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4211,789212,"3,4-dichloro-N-(3,5-dichlorophenyl)benzamide",C1=CC(=C(C=C1C(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl)Cl,,,,,,
4212,789213,"(2S,3S,4S,6R)-6-(hydroxymethyl)-2-naphthalen-2-yloxyoxane-3,4-diol",C1[C@@H](O[C@H]([C@H]([C@H]1O)O)OC2=CC3=CC=CC=C3C=C2)CO,,,,,,
4213,789214,"3,4-dichloro-N-[(4-methoxyphenyl)methyl]benzamide",COC1=CC=C(C=C1)CNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4214,789215,"3,4-dichloro-N-(2-methoxybenzyl)benzamide",COC1=CC=CC=C1CNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4215,789216,"3,4-dichloro-N-methyl-N-phenylbenzamide",CN(C1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4216,789217,"N-[4-[(2R)-butan-2-yl]phenyl]-3,4-dichlorobenzamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4217,789218,"[(1,1,1-Trifluoro-3-phenylpropan-2-ylidene)amino]thiourea",C1=CC=C(C=C1)CC(=NNC(=S)N)C(F)(F)F,,,,,,
4218,789219,"N-[4-[(2S)-butan-2-yl]phenyl]-3,4-dichlorobenzamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4219,789220,"3-methyl-2,4-diphenyl-1H-1,2,4-triazol-4-ium-5-thione",CC1=[N+](C(=S)NN1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4220,789221,N-(3-acetyl-2-methyl-1-benzofuran-5-yl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)OC(=C3C(=O)C)C,,,,,,
4221,789222,"3,4-dichloro-N-cyclopentylbenzamide",C1CCC(C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4222,789223,4-chloro-N-(2-hydroxyphenyl)benzenesulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)O,,,,,,
4223,789224,"Ethyl 1-(3,4-dichlorobenzoyl)-4-piperidinecarboxylate",CCOC(=O)C1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4224,789225,"N-benzyl-3,4-dichloro-N-methylbenzamide",CN(CC1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4225,789226,"3,4-dichloro-N-(2,4-difluorophenyl)benzamide",C1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)F)F)Cl)Cl,,,,,,
4226,789227,"3,4-dichloro-N-(3,4-difluorophenyl)benzamide",C1=CC(=C(C=C1C(=O)NC2=CC(=C(C=C2)F)F)Cl)Cl,,,,,,
4227,789228,[2-[Acetyl(benzenesulfonyl)amino]phenyl] acetate,CC(=O)N(C1=CC=CC=C1OC(=O)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
4228,789229,"Benzotriazol-1-yl-(3,4-dichlorophenyl)methanone",C1=CC=C2C(=C1)N=NN2C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4229,789230,"N-(2-fluorophenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC=CC=C2F)OC,,,,,,
4230,789231,"2,4-dimethoxy-N-[3-(trifluoromethyl)phenyl]benzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)OC,,,,,,
4231,789232,"N-[[3-(hydroxyiminomethyl)-2,4,6-trimethylphenyl]methylidene]hydroxylamine",CC1=CC(=C(C(=C1C=NO)C)C=NO)C,,,,,,
4232,789233,"N-(2,5-dimethylphenyl)-2,4-dimethoxybenzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4233,789234,"N-(2,3-dichlorophenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)OC,,,,,,
4234,789235,"2,4-dimethoxy-N-(2-methylpropyl)benzamide",CC(C)CNC(=O)C1=C(C=C(C=C1)OC)OC,,,,,,
4235,789236,1-[4-(4-Aminophenoxy)phenyl]ethanone,CC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)N,,,,,,
4236,789237,"N-[(2S)-butan-2-yl]-2,4-dimethoxybenzamide",CC[C@H](C)NC(=O)C1=C(C=C(C=C1)OC)OC,,,,,,
4237,789238,"N-[(2R)-butan-2-yl]-2,4-dimethoxybenzamide",CC[C@@H](C)NC(=O)C1=C(C=C(C=C1)OC)OC,,,,,,
4238,789239,"Naphthalene-1,4,5-tricarboxylic acid",C1=CC2=C(C=CC(=C2C(=C1)C(=O)O)C(=O)O)C(=O)O,,,,,,
4239,789240,"(2,4-dimethoxyphenyl)-[(3S,5R)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
4240,789241,"(2,4-dimethoxyphenyl)-[(3R,5R)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@H](CN(C1)C(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
4241,789242,"Pyrene-1,3,6,8(2H,7H)-tetrone",C1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C(=O)CC4=O)C1=O,,,,,,
4242,789243,"(2,4-dimethoxyphenyl)-[(3S,5S)-3,5-dimethylpiperidin-1-yl]methanone",C[C@H]1C[C@@H](CN(C1)C(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
4243,789244,N-(3-chloro-4-hydroxyphenyl)-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)O)Cl,,,,,,
4244,789245,"(5R)-7-amino-5-(3-bromophenyl)-4-oxo-3,5-dihydropyrano[2,3-d]pyrimidine-6-carbonitrile",C1=CC(=CC(=C1)Br)[C@@H]2C(=C(OC3=C2C(=O)NC=N3)N)C#N,,,,,,
4245,789246,"(5S)-7-amino-5-(3-bromophenyl)-4-oxo-3,5-dihydropyrano[2,3-d]pyrimidine-6-carbonitrile",C1=CC(=CC(=C1)Br)[C@H]2C(=C(OC3=C2C(=O)NC=N3)N)C#N,,,,,,
4246,789247,"Benzenesulfonamide, N-(4-hydroxyphenyl)-4-methoxy-",COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)O,,,,,,
4247,789248,"N-tosyl-1,4-naphthoquinone imine",CC1=CC=C(C=C1)S(=O)(=O)N=C2C=CC(=O)C3=CC=CC=C23,,,,,,
4248,789249,"(4S)-2,7-diamino-4-(2-chloro-6-fluorophenyl)-4H-chromene-3-carbonitrile",C1=CC(=C(C(=C1)Cl)[C@H]2C3=C(C=C(C=C3)N)OC(=C2C#N)N)F,,,,,,
4249,789250,[4-[(4-Chlorophenyl)sulfonylamino]phenyl] acetate,CC(=O)OC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4250,789251,"(4R)-2,7-diamino-4-(2-chloro-6-fluorophenyl)-4H-chromene-3-carbonitrile",C1=CC(=C(C(=C1)Cl)[C@@H]2C3=C(C=C(C=C3)N)OC(=C2C#N)N)F,,,,,,
4251,789252,"(1S)-3-amino-1-(3-methoxyphenyl)-5-oxo-1H-pyrano[2,3-c]chromene-2-carbonitrile",COC1=CC=CC(=C1)[C@@H]2C(=C(OC3=C2C4=CC=CC=C4OC3=O)N)C#N,,,,,,
4252,789253,"6-Methoxy-2,2,4-trimethyl-1-[(4-nitrophenyl)methyl]quinoline",CC1=CC(N(C2=C1C=C(C=C2)OC)CC3=CC=C(C=C3)[N+](=O)[O-])(C)C,,,,,,
4253,789254,"(1R)-3-amino-1-(3-methoxyphenyl)-5-oxo-1H-pyrano[2,3-c]chromene-2-carbonitrile",COC1=CC=CC(=C1)[C@H]2C(=C(OC3=C2C4=CC=CC=C4OC3=O)N)C#N,,,,,,
4254,789255,"1-(4,4,8-trimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)ethanone",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C,,,,,,
4255,789256,"(4R)-2-amino-4-(4-methylphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",CC1=CC=C(C=C1)[C@@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
4256,789257,"(4S)-2-amino-4-(4-methylphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",CC1=CC=C(C=C1)[C@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
4257,789258,CID 789258,CC1=CC(=CC=C1)C(=O)ON=C2C3=CC=CC=C3N(C2=O)C,,,,,,
4258,789259,Ethyl 2-cyano-2-[(2-methoxyphenyl)hydrazinylidene]acetate,CCOC(=O)C(=NNC1=CC=CC=C1OC)C#N,,,,,,
4259,789260,(E)-3-(5-bromofuran-2-yl)-2-cyanoprop-2-enamide,C1=C(OC(=C1)Br)/C=C(\C#N)/C(=O)N,,,,,,
4260,789261,3-(5-Bromo-furan-2-yl)-2-cyano-acrylamide,C1=C(OC(=C1)Br)/C=C(/C#N)\C(=O)N,,,,,,
4261,789262,"(4S)-2-amino-4-(3,4-dihydroxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)O)O)C(=O)O1,,,,,,
4262,789263,"(4R)-2-amino-4-(3,4-dihydroxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)O)O)C(=O)O1,,,,,,
4263,789264,CID 789264,C1COC(=C(/C(=C(\N2CCOCC2)/Cl)/Cl)[N+](=O)[O-])N1,,,,,,
4264,789265,CID 789265,C1COC(=C(/C(=C(/N2CCOCC2)\Cl)/Cl)[N+](=O)[O-])N1,,,,,,
4265,789266,CID 789266,C1CCN(CC1)/C(=C(\C(=C2NCCO2)[N+](=O)[O-])/Cl)/Cl,,,,,,
4266,789267,"(4S)-2-amino-4-(3,4-dihydroxyphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C([C@H](C(=C(O3)N)C#N)C4=CC(=C(C=C4)O)O)C(=O)O2,,,,,,
4267,789268,"(2Z)-2-[(E)-2,3-dichloro-1-nitro-3-piperidin-1-ylprop-2-enylidene]-1,3-oxazolidine",C1CCN(CC1)/C(=C(/C(=C/2\NCCO2)/[N+](=O)[O-])\Cl)/Cl,,,,,,
4268,789269,"1-[1,2-Dichloro-3-nitro-3-(1,3-oxazolidin-2-ylidene)-1-propen-1-yl]piperidine",C1CCN(CC1)/C(=C(/C(=C\2/NCCO2)/[N+](=O)[O-])\Cl)/Cl,,,,,,
4269,789270,"(4R)-2-amino-4-(3,4-dihydroxyphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C([C@@H](C(=C(O3)N)C#N)C4=CC(=C(C=C4)O)O)C(=O)O2,,,,,,
4270,789271,"2-[(4R)-2,2-dimethyl-4-phenyloxan-4-yl]acetohydrazide",CC1(C[C@](CCO1)(CC(=O)NN)C2=CC=CC=C2)C,,,,,,
4271,789272,"2-[(4S)-2,2-dimethyl-4-phenyloxan-4-yl]acetohydrazide",CC1(C[C@@](CCO1)(CC(=O)NN)C2=CC=CC=C2)C,,,,,,
4272,789273,"[(2R)-1-(dimethylamino)propan-2-yl] 2-[(2R,4S)-2-ethyl-2-methyl-4-phenyloxan-4-yl]acetate",CC[C@@]1(C[C@@](CCO1)(CC(=O)O[C@H](C)CN(C)C)C2=CC=CC=C2)C,,,,,,
4273,789274,"7,7-dimethyl-5-oxo-4-phenyl-2-sulfanylidene-6,8-dihydro-1H-quinoline-3-carbonitrile",CC1(CC2=C(C(=O)C1)C(=C(C(=S)N2)C#N)C3=CC=CC=C3)C,,,,,,
4274,789275,"(3R)-3-[(4S)-2,2-dimethyloxan-4-yl]-3-phenylpropanenitrile",CC1(C[C@H](CCO1)[C@@H](CC#N)C2=CC=CC=C2)C,,,,,,
4275,789276,"(3R)-3-[(4R)-2,2-dimethyloxan-4-yl]-3-phenylpropanenitrile",CC1(C[C@@H](CCO1)[C@@H](CC#N)C2=CC=CC=C2)C,,,,,,
4276,789277,"(3S)-3-[(4S)-2,2-dimethyloxan-4-yl]-3-phenylpropanenitrile",CC1(C[C@H](CCO1)[C@H](CC#N)C2=CC=CC=C2)C,,,,,,
4277,789278,"(3S)-3-[(4R)-2,2-dimethyloxan-4-yl]-3-phenylpropanenitrile",CC1(C[C@@H](CCO1)[C@H](CC#N)C2=CC=CC=C2)C,,,,,,
4278,789279,N-[4-(2-methylpropanoylsulfamoyl)phenyl]benzamide,CC(C)C(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,,,,,,
4279,789280,"(4S)-2,2-dimethyl-N-[(4-propan-2-yloxyphenyl)methyl]oxan-4-amine",CC(C)OC1=CC=C(C=C1)CN[C@H]2CCOC(C2)(C)C,,,,,,
4280,789281,N-[4-(2-methylpropanoylsulfamoyl)phenyl]furan-2-carboxamide,CC(C)C(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
4281,789282,"(4R)-2,2-dimethyl-N-[(4-propan-2-yloxyphenyl)methyl]oxan-4-amine",CC(C)OC1=CC=C(C=C1)CN[C@@H]2CCOC(C2)(C)C,,,,,,
4282,789283,2-methyl-N-({4-[(methylsulfonyl)amino]phenyl}sulfonyl)propanamide,CC(C)C(=O)NS(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C,,,,,,
4283,789284,"{[4,6-Bis(diethylamino)-1,3,5-triazin-2-yl]thio}acetic acid",CCN(CC)C1=NC(=NC(=N1)SCC(=O)O)N(CC)CC,,,,,,
4284,789285,2-methyl-N-({4-[(trifluoroacetyl)amino]phenyl}sulfonyl)propanamide,CC(C)C(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(F)(F)F,,,,,,
4285,789286,N-[4-(butanoylsulfamoyl)phenyl]furan-2-carboxamide,CCCC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
