,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7501,237502,CID 237502,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC(=C(C=C1)Cl)Cl)S,,,,,,
7502,237503,CID 237503,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC=C(C=C1)N(C)C)S,,,,,,
7503,237504,CID 237504,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC=CC=C1[N+](=O)[O-])S,,,,,,
7504,237505,CID 237505,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC=CC2=CC=CC=C21)S,,,,,,
7505,237506,CID 237506,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC=C(C=C1)[N+](=O)[O-])S,,,,,,
7506,237507,2-Amino-6-phenoxyhexanoic acid,C1=CC=C(C=C1)OCCCCC(C(=O)O)N,,,,,,
7507,237508,"Ethyl 2-[bis(2-chloroethyl)amino]acetate;2,4,6-trinitrobenzenesulfonic acid",CCOC(=O)CN(CCCl)CCCl.C1=C(C=C(C(=C1[N+](=O)[O-])S(=O)(=O)O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7508,237509,Ethylenebismaleimide,C1=CC(=O)N(C1=O)CCN2C(=O)C=CC2=O,,,,,,
7509,237510,"(2r,3s)-3-[(Chloroacetyl)oxy]butan-2-yl chloroacetate",C[C@H]([C@H](C)OC(=O)CCl)OC(=O)CCl,,,,,,
7510,237511,"[(2R,3R)-3-(2-chloroacetyl)oxybutan-2-yl] 2-chloroacetate",C[C@H]([C@@H](C)OC(=O)CCl)OC(=O)CCl,,,,,,
7511,237512,"[(2S,3S)-3-(2-iodoacetyl)oxybutan-2-yl] 2-iodoacetate",C[C@@H]([C@H](C)OC(=O)CI)OC(=O)CI,,,,,,
7512,237513,2-[2-[2-Chloroethyl(methyl)amino]acetyl]oxyethyl 2-[2-chloroethyl(methyl)amino]acetate,CN(CCCl)CC(=O)OCCOC(=O)CN(C)CCCl,,,,,,
7513,237514,2-(2-chloroethylsulfanyl)-N-[2-(2-chloroethylsulfanyl)ethyl]-N-diaminophosphorylethanamine,C(CSCCCl)N(CCSCCCl)P(=O)(N)N,,,,,,
7514,237515,"Tetradecane-7,8-dione",CCCCCCC(=O)C(=O)CCCCCC,,,,,,
7515,237516,n-(4-Chlorophenyl)phosphorodiamidic acid,C1=CC(=CC=C1NP(=O)(N)O)Cl,,,,,,
7516,237517,"1-(naphthalen-1-yl)-1H-pyrrole-2,5-dione",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C=CC3=O,,,,,,
7517,237518,4-Hydroxy-7-methoxy-1-(3-methoxyphenyl)naphthalene-2-carboxylic acid,COC1=CC2=C(C(=CC(=C2C=C1)O)C(=O)O)C3=CC(=CC=C3)OC,,,,,,
7518,237519,4-Hydroxy-5-methoxy-1-(3-methoxyphenyl)naphthalene-2-carboxylic acid,COC1=CC=CC(=C1)C2=C3C=CC=C(C3=C(C=C2C(=O)O)O)OC,,,,,,
7519,237520,"4-Hydroxy-6,7-dimethoxy-1-(3,4,5-trimethoxyphenyl)naphthalene-2-carboxylic acid",COC1=CC(=CC(=C1OC)OC)C2=C(C=C(C3=CC(=C(C=C32)OC)OC)O)C(=O)O,,,,,,
7520,237521,"1-(3,4-Dimethoxyphenyl)-4-hydroxy-5,6,7-trimethoxynaphthalene-2-carboxylic acid",COC1=C(C=C(C=C1)C2=C(C=C(C3=C(C(=C(C=C23)OC)OC)OC)O)C(=O)O)OC,,,,,,
7521,237522,2-n-Butyldecahydronaphthalene,CCCCC1CCC2CCCCC2C1,,,,,,
7522,237523,Methyl 3-(4-methoxy-3-phenylmethoxyphenyl)propanoate,COC1=C(C=C(C=C1)CCC(=O)OC)OCC2=CC=CC=C2,,,,,,
7523,237524,"3-Cyclopropyl-5-(furan-2-yl)-4,5-dihydro-1,2-oxazole",C1CC1C2=NOC(C2)C3=CC=CO3,,,,,,
7524,237525,5-(Propan-2-ylamino)pentan-2-ol,CC(C)NCCCC(C)O,,,,,,
7525,237526,3-[2-Cyanoethyl(2-hydroxyethyl)amino]propanenitrile,C(CN(CCC#N)CCO)C#N,,,,,,
7526,237527,N-(4-benzylsulfonylphenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)CC2=CC=CC=C2,,,,,,
7527,237528,Ethyl 2-(4-nitrophenyl)butanoate,CCC(C1=CC=C(C=C1)[N+](=O)[O-])C(=O)OCC,,,,,,
7528,237529,Ethyl 2-methylnon-2-enoate,CCCCCCC=C(C)C(=O)OCC,,,,,,
7529,237530,Ethyl 3-cyclohexyl-3-hydroxy-2-methylpropanoate,CCOC(=O)C(C)C(C1CCCCC1)O,,,,,,
7530,237531,Ethyl 3-(acetyloxy)-3-cyclohexyl-2-methylpropanoate,CCOC(=O)C(C)C(C1CCCCC1)OC(=O)C,,,,,,
7531,237532,Ethyl(E)-3-(4-methylphenyl)but-2-enoate,CCOC(=O)C=C(C)C1=CC=C(C=C1)C,,,,,,
7532,237533,Ethyl 2-benzoyl-5-methylhexanoate,CCOC(=O)C(CCC(C)C)C(=O)C1=CC=CC=C1,,,,,,
7533,237534,Diethyl 2-(cyclohex-2-enyl)malonate,CCOC(=O)C(C1CCCC=C1)C(=O)OCC,,,,,,
7534,237535,p-Butylsulphonylacetanilide,CCCCS(=O)(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
7535,237536,"2-(2-Chloroethyl)benzo[f]isoindole-1,3-dione",C1=CC=C2C=C3C(=CC2=C1)C(=O)N(C3=O)CCCl,,,,,,
7536,237537,N-(4-Chloro-2-butynyl)phthalimide,C1=CC=C2C(=C1)C(=O)N(C2=O)CC#CCCl,,,,,,
7537,237538,"4-Amino-2-butylisoindole-1,3-dione",CCCCN1C(=O)C2=C(C1=O)C(=CC=C2)N,,,,,,
7538,237539,1-(Cyclopropyl)-3-((4-methylphenyl)sulfonyl)urea,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2CC2,,,,,,
7539,237540,"6,6'-[Hexane-1,6-diylbis(oxy)]bis(2-methylquinolin-4(1h)-one)",CC1=CC(=O)C2=C(N1)C=CC(=C2)OCCCCCCOC3=CC4=C(C=C3)NC(=CC4=O)C,,,,,,
7540,237541,"2-(1H-1,2,3-Benzotriazol-1-ylmethyl)-1,2,3,4-tetrahydroisoquinoline",C1CN(CC2=CC=CC=C21)CN3C4=CC=CC=C4N=N3,,,,,,
7541,237542,"1,1'-Piperazine-1,4-diylbis(2-bromo-2-methylpropan-1-one)",CC(C)(C(=O)N1CCN(CC1)C(=O)C(C)(C)Br)Br,,,,,,
7542,237543,"1,2-Bis(5-bromo-2-methoxyphenyl)ethane-1,2-dione",COC1=C(C=C(C=C1)Br)C(=O)C(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
7543,237544,2-Bromo-4-(4-bromophenyl)phenol,C1=CC(=CC=C1C2=CC(=C(C=C2)O)Br)Br,,,,,,
7544,237545,4-[2-[(3-Phenyl-1-benzofuran-2-yl)oxy]ethyl]morpholine,C1COCCN1CCOC2=C(C3=CC=CC=C3O2)C4=CC=CC=C4,,,,,,
7545,237546,2-Methyl-3-(methylamino)propanenitrile,CC(CNC)C#N,,,,,,
7546,237547,"3-Butoxythiophene 1,1-dioxide",CCCCOC1=CS(=O)(=O)C=C1,,,,,,
7547,237548,"1-Decanamine, N,N-diethyl-",CCCCCCCCCCN(CC)CC,,,,,,
7548,237549,2-(Dodecylamino)propanenitrile,CCCCCCCCCCCCNC(C)C#N,,,,,,
7549,237550,"(2-Cyclopropyl-2-methyl-1,3-dioxolan-4-yl)methyl carbamate",CC1(OCC(O1)COC(=O)N)C2CC2,,,,,,
7550,237551,4-Chloro-6-[6-(4-chloro-2-methylquinolin-6-yl)oxyhexoxy]-2-methylquinoline,CC1=CC(=C2C=C(C=CC2=N1)OCCCCCCOC3=CC4=C(C=C(N=C4C=C3)C)Cl)Cl,,,,,,
7551,237552,3-Methyl-5-nitrophenol,CC1=CC(=CC(=C1)O)[N+](=O)[O-],,,,,,
7552,237553,2-Bromo-1-[4-(2-bromohexanoyl)piperazin-1-yl]hexan-1-one,CCCCC(C(=O)N1CCN(CC1)C(=O)C(CCCC)Br)Br,,,,,,
7553,237554,Cyclohexanesulfonyl chloride,C1CCC(CC1)S(=O)(=O)Cl,,,,,,
7554,237555,1-Pentanesulfonyl chloride,CCCCCS(=O)(=O)Cl,,,,,,
7555,237556,Butyl 3-bromopropanoate,CCCCOC(=O)CCBr,,,,,,
7556,237557,"5-Propyl-1,3-oxazolidine-2,4-dione",CCCC1C(=O)NC(=O)O1,,,,,,
7557,237558,"5-Chloro-2-methoxy-1,3-dinitrobenzene",COC1=C(C=C(C=C1[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
7558,237559,1-Nitroheptan-2-ol,CCCCCC(C[N+](=O)[O-])O,,,,,,
7559,237560,"3,5,5-Trimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C)C,,,,,,
7560,237561,"4-(3,4-Dimethoxyphenyl)butan-2-one",CC(=O)CCC1=CC(=C(C=C1)OC)OC,,,,,,
7561,237562,1-{[(Dicyclopropylmethylidene)amino]oxy}propan-1-one,CCC(=O)ON=C(C1CC1)C2CC2,,,,,,
7562,237563,"2-[2-Bromo-3-(1,3-dioxoisoindol-2-yl)propyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(CN3C(=O)C4=CC=CC=C4C3=O)Br,,,,,,
7563,237564,"4-[4-(1,3-Benzodioxol-5-ylmethylideneamino)phenyl]sulfonylaniline",C1OC2=C(O1)C=C(C=C2)C=NC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)N,,,,,,
7564,237565,6-Bromo-3-[2-(diethylamino)ethyl]-3-phenyl-1-benzofuran-2(3h)-one,CCN(CC)CCC1(C2=C(C=C(C=C2)Br)OC1=O)C3=CC=CC=C3,,,,,,
7565,237566,"Ethyl 2,4-bis(4-methylphenyl)-3-oxobutanoate",CCOC(=O)C(C1=CC=C(C=C1)C)C(=O)CC2=CC=C(C=C2)C,,,,,,
7566,237567,(5-Amino-2-methoxyphenyl)methanol,COC1=C(C=C(C=C1)N)CO,,,,,,
7567,237568,"2-(4-Methoxyphenyl)-1,2-diphenylethanone",COC1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
7568,237569,"4-Hydroxy-3-[(4-phenylcyclohexyl)methyl]naphthalene-1,2-dione",C1CC(CCC1CC2=C(C3=CC=CC=C3C(=O)C2=O)O)C4=CC=CC=C4,,,,,,
7569,237570,Hexadecyl naphthalen-1-ylacetate,CCCCCCCCCCCCCCCCOC(=O)CC1=CC=CC2=CC=CC=C21,,,,,,
7570,237571,2-(benzylamino)-N-[4-[4-[[2-(benzylamino)acetyl]amino]phenyl]sulfonylphenyl]acetamide,C1=CC=C(C=C1)CNCC(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)CNCC4=CC=CC=C4,,,,,,
7571,237572,"2-(3-Bromo-2,2-dimethylpentyl)-1h-isoindole-1,3(2h)-dione",CCC(C(C)(C)CN1C(=O)C2=CC=CC=C2C1=O)Br,,,,,,
7572,237573,Methyl 4-sulfanylbenzoate,COC(=O)C1=CC=C(C=C1)S,,,,,,
7573,237574,Diisopropylphosphorohydrazidate,CC(C)OP(=O)(NN)OC(C)C,,,,,,
7574,237575,"1,4-Bis(chloroacetyl)piperazine",C1CN(CCN1C(=O)CCl)C(=O)CCl,,,,,,
7575,237576,"2,2-Dichloro-1-[4-(2,2-dichloroacetyl)piperazin-1-yl]ethanone",C1CN(CCN1C(=O)C(Cl)Cl)C(=O)C(Cl)Cl,,,,,,
7576,237577,"1,1'-Piperazine-1,4-diylbis(trichloroethanone)",C1CN(CCN1C(=O)C(Cl)(Cl)Cl)C(=O)C(Cl)(Cl)Cl,,,,,,
7577,237578,"N,N'-Bis(3-chloropropionyl)piperazine",C1CN(CCN1C(=O)CCCl)C(=O)CCCl,,,,,,
7578,237579,[4-(3-Bromo-benzoyl)-piperazin-1-yl]-(3-bromo-phenyl)-methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)Br)C(=O)C3=CC(=CC=C3)Br,,,,,,
7579,237580,2-Bromo-1-[4-(2-bromoacetyl)piperazin-1-yl]ethanone,C1CN(CCN1C(=O)CBr)C(=O)CBr,,,,,,
7580,237581,"N,N'-Bis(2-bromopropionyl)piperazine",CC(C(=O)N1CCN(CC1)C(=O)C(C)Br)Br,,,,,,
7581,237582,2-Bromo-1-[4-(2-bromobutanoyl)piperazin-1-yl]butan-1-one,CCC(C(=O)N1CCN(CC1)C(=O)C(CC)Br)Br,,,,,,
7582,237583,"1,1'-Piperazine-1,4-diylbis(2-bromo-3-methylbutan-1-one)",CC(C)C(C(=O)N1CCN(CC1)C(=O)C(C(C)C)Br)Br,,,,,,
7583,237584,2-Bromo-1-[4-(2-bromopentanoyl)piperazin-1-yl]pentan-1-one,CCCC(C(=O)N1CCN(CC1)C(=O)C(CCC)Br)Br,,,,,,
7584,237585,1-(4-Chlorophenyl)sulfonyl-2-(2-hydroxypropyl)guanidine,CC(CN=C(N)NS(=O)(=O)C1=CC=C(C=C1)Cl)O,,,,,,
7585,237586,N-((1-benzyl-3-pyrrolidinyl)methyl)-4-quinazolinamine,C1CN(CC1CNC2=NC=NC3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
7586,237587,N-[(1-butylpyrrolidin-3-yl)methyl]-7-chloroquinolin-4-amine,CCCCN1CCC(C1)CNC2=C3C=CC(=CC3=NC=C2)Cl,,,,,,
7587,237588,"5-Methyl-1,2,4-triazin-3-amine",CC1=CN=NC(=N1)N,,,,,,
7588,237589,CID 237589,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)S(=O)(=O)N,,,,,,
7589,237590,"n-{4-[(5,6-Dimethyl-1,2,4-triazin-3-yl)sulfamoyl]phenyl}acetamide",CC1=C(N=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C)C,,,,,,
7590,237591,3-amino-2-methylquinazolin-4(3H)-one,CC1=NC2=CC=CC=C2C(=O)N1N,,,,,,
7591,237592,"ethyl N-(5,5-dimethyl-3-oxocyclohexen-1-yl)carbamate",CCOC(=O)NC1=CC(=O)CC(C1)(C)C,,,,,,
7592,237593,"2,2-Dichloro-n-(1,3-thiazol-2-yl)acetamide",C1=CSC(=N1)NC(=O)C(Cl)Cl,,,,,,
7593,237594,1-[1-(Hydroxymethyl)cyclohexyl]urea,C1CCC(CC1)(CO)NC(=O)N,,,,,,
7594,237595,"4,4-Dimethyl-2,6-dioxocyclohexanecarboxamide",CC1(CC(=O)C(C(=O)C1)C(=O)N)C,,,,,,
7595,237596,Ethyl 1-hydroxycyclohexane-1-carboximidate,CCOC(=N)C1(CCCCC1)O,,,,,,
7596,237597,"But-2-enedioic acid;3-(1-methylpyrrolidin-3-yl)-2,2-diphenyl-1-pyrrolidin-1-ylpropan-1-one",CN1CCC(C1)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)N4CCCC4.C(=CC(=O)O)C(=O)O,,,,,,
7597,237598,"3-(1-Methylpyrrolidin-3-yl)-2,2-diphenyl-1-pyrrolidin-1-ylpropan-1-one",CN1CCC(C1)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)N4CCCC4,,,,,,
7598,237599,CID 237599,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC(=CC=C1)[N+](=O)[O-])S,,,,,,
7599,237600,CID 237600,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC(=C(C=C1)OC)OC)S,,,,,,
7600,237601,CID 237601,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC=C(C=C1)C)S,,,,,,
7601,237602,CID 237602,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC=C(C=C1)O)S,,,,,,
7602,237603,CID 237603,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC(=C(C=C1)OC)O)S,,,,,,
7603,237604,CID 237604,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC(=C(C=C1)OCC)OCC)S,,,,,,
7604,237605,CID 237605,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC=CC=C1Cl)S,,,,,,
7605,237606,CID 237606,CCCCCCCCCCCCCCCCN=C(NN=CC1=CC=CO1)S,,,,,,
7606,237607,n-[(2-Methoxyphenyl)carbamoyl]hexanamide,CCCCCC(=O)NC(=O)NC1=CC=CC=C1OC,,,,,,
7607,237608,2-hydroxy-N-[(2-methoxyphenyl)carbamoyl]propanamide,CC(C(=O)NC(=O)NC1=CC=CC=C1OC)O,,,,,,
7608,237609,"Methyl 4-(2-hydroxy-3,5-dimethylphenyl)-4-oxobut-2-enoate",CC1=CC(=C(C(=C1)C(=O)C=CC(=O)OC)O)C,,,,,,
7609,237610,"4-(2-Hydroxy-3,5-dimethylphenyl)-4-oxobutanoic acid",CC1=CC(=C(C(=C1)C(=O)CCC(=O)O)O)C,,,,,,
7610,237611,"2-Bromo-4-(2-hydroxy-3,5-dimethylphenyl)-4-oxobutanoic acid",CC1=CC(=C(C(=C1)C(=O)CC(C(=O)O)Br)O)C,,,,,,
7611,237612,"3-(2,4-Dimethylphenoxy)oxolan-2-one",CC1=CC(=C(C=C1)OC2CCOC2=O)C,,,,,,
7612,237613,"1(2H)-Naphthalenone,3,4-dihydro-5,7,8-trimethyl-",CC1=CC(=C2CCCC(=O)C2=C1C)C,,,,,,
7613,237614,"Ethyl 5-methoxy-6,8-dimethyl-1-oxo-1,2,3,4-tetrahydronaphthalene-2-carboxylate",CCOC(=O)C1CCC2=C(C1=O)C(=CC(=C2OC)C)C,,,,,,
7614,237615,"beta-Desmotroposantonin, (-)-",C[C@@H]1[C@@H]2CCC3=C([C@@H]2OC1=O)C(=C(C=C3C)O)C,,,,,,
7615,237616,Desmotroposantonine,C[C@@H]1[C@H]2CCC3=C([C@H]2OC1=O)C(=C(C=C3C)O)C,,,,,,
7616,237617,Furantetracarboxylic acid,C1(=C(OC(=C1C(=O)O)C(=O)O)C(=O)O)C(=O)O,,,,,,
7617,237618,"1,6-Diethyl 2,5-anhydro-3-deoxy-3-(ethoxycarbonyl)-4-c-(ethoxycarbonyl)hex-2-enarate",CCOC(=O)C1C(C(=C(O1)C(=O)OCC)C(=O)OCC)(C(=O)OCC)O,,,,,,
7618,237619,beta-Santonin,C[C@@H]1[C@@H]2CC[C@]3(C=CC(=O)C(=C3[C@H]2OC1=O)C)C,,,,,,
7619,237620,"(1S,4aS,5R,6R,8R,8aR)-5-[2-(furan-3-yl)ethyl]-5,8-dihydroxy-1,4a,6-trimethyl-3,4,6,7,8,8a-hexahydro-2H-naphthalene-1-carboxylic acid",C[C@@H]1C[C@H]([C@H]2[C@@](CCC[C@@]2([C@]1(CCC3=COC=C3)O)C)(C)C(=O)O)O,,,,,,
7620,237621,4-(4-Methoxy-2-methylphenyl)butanoic acid,CC1=C(C=CC(=C1)OC)CCCC(=O)O,,,,,,
7621,237622,"2,4-Dimethyl-5,6,7,8-tetrahydronaphthalen-1-ol",CC1=CC(=C(C2=C1CCCC2)O)C,,,,,,
7622,237623,"4,6-Bis(methylsulfanyl)pyrimidin-2-amine",CSC1=CC(=NC(=N1)N)SC,,,,,,
7623,237624,"4,6-Bis(benzylsulfanyl)pyrimidin-2-amine",C1=CC=C(C=C1)CSC2=CC(=NC(=N2)N)SCC3=CC=CC=C3,,,,,,
7624,237625,"4,6-Bis[(2,4-dichlorobenzyl)sulfanyl]pyrimidin-2-amine",C1=CC(=C(C=C1Cl)Cl)CSC2=CC(=NC(=N2)N)SCC3=C(C=C(C=C3)Cl)Cl,,,,,,
7625,237626,4-Chloro-6-methylsulfanylpyrimidin-2-amine,CSC1=CC(=NC(=N1)N)Cl,,,,,,
7626,237627,4-Chloro-6-ethylsulfanylpyrimidin-2-amine,CCSC1=CC(=NC(=N1)N)Cl,,,,,,
7627,237628,"4-Chloro-6-[(2,4-dichlorobenzyl)sulfanyl]pyrimidin-2-amine",C1=CC(=C(C=C1Cl)Cl)CSC2=CC(=NC(=N2)N)Cl,,,,,,
7628,237629,4-Chloro-6-propylsulfanylpyrimidin-2-amine,CCCSC1=CC(=NC(=N1)N)Cl,,,,,,
7629,237630,2-Amino-6-sulfanylpyrimidin-4(3h)-one,C1=C(N=C(NC1=O)N)S,,,,,,
7630,237631,2-Amino-6-(ethylsulfanyl)pyrimidin-4(3h)-one,CCSC1=CC(=O)NC(=N1)N,,,,,,
7631,237632,2-Amino-6-(methylsulfanyl)pyrimidin-4(3h)-one,CSC1=CC(=O)NC(=N1)N,,,,,,
7632,237633,"2,4-Bis[(2,4-dichlorophenyl)methylsulfanyl]-6-methylpyrimidine",CC1=CC(=NC(=N1)SCC2=C(C=C(C=C2)Cl)Cl)SCC3=C(C=C(C=C3)Cl)Cl,,,,,,
7633,237634,CID 237634,CC1=C(C(=NC(=N1)N)S)Br,,,,,,
7634,237635,5-Bromo-4-methyl-6-(methylsulfanyl)pyrimidin-2-amine,CC1=C(C(=NC(=N1)N)SC)Br,,,,,,
7635,237636,CID 237636,CC1=CC(=NC(=N1)N)S,,,,,,
7636,237637,2-amino-4-(butylthio)-1H-pyrimidin-6-one,CCCCSC1=CC(=O)NC(=N1)N,,,,,,
7637,237638,4-Methyl-6-(methylsulfanyl)pyrimidin-2-amine,CC1=CC(=NC(=N1)N)SC,,,,,,
7638,237639,4-(Ethylsulfanyl)-6-methylpyrimidin-2-amine,CCSC1=NC(=NC(=C1)C)N,,,,,,
7639,237640,Methyl 3-oxocyclopentanecarboxylate,COC(=O)C1CCC(=O)C1,,,,,,
7640,237641,"16,17-Dihydroxyandrost-4-en-3-one",CC12CCC(=O)C=C1CCC3C2CCC4(C3CC(C4O)O)C,,,,,,
7641,237642,"(10,13-Dimethyl-17-oxo-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-yl) carbamimidothioate;4-methylbenzenesulfonic acid",CC1=CC=C(C=C1)S(=O)(=O)O.CC12CCC3C(C1CCC2=O)CC=C4C3(CCC(C4)SC(=N)N)C,,,,,,
7642,237643,"(10,13-Dimethyl-17-oxo-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-yl) carbamimidothioate",CC12CCC3C(C1CCC2=O)CC=C4C3(CCC(C4)SC(=N)N)C,,,,,,
7643,237644,3-Sulfanylandrost-5-en-17-one,C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CC=C4[C@@]3(CC[C@@H](C4)S)C,,,,,,
7644,237645,"6-(1,2,3,4-Tetrahydro-6-hydroxy-2-naphthyl)-2(1H)-pyridone",C1CC2=C(CC1C3=CC=CC(=O)N3)C=CC(=C2)O,,,,,,
7645,237646,"(1R,3R)-3-(6-methoxy-3,4-dihydro-1H-isoquinolin-2-yl)cyclohexan-1-ol",COC1=CC2=C(CN(CC2)[C@@H]3CCC[C@H](C3)O)C=C1,,,,,,
7646,237647,"(1R,3S)-3-(6-methoxy-3,4-dihydro-1H-isoquinolin-2-yl)cyclohexan-1-ol",COC1=CC2=C(CN(CC2)[C@H]3CCC[C@H](C3)O)C=C1,,,,,,
7647,237648,"1-(6-Methoxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-3-ol",COC1=CC2=C(CC(CC2)N3CCCC(C3)O)C=C1,,,,,,
7648,237649,"ethyl 4-ethyl-8-methoxy-2,4-dihydro-1H-benzo[f]isoquinoline-3-carboxylate",CCC1C2=C(CCN1C(=O)OCC)C3=C(C=C2)C=C(C=C3)OC,,,,,,
7649,237650,"2-(1-oxidopyridin-1-ium-2-yl)-3,4-dihydro-1H-naphthalen-2-ol",C1CC(CC2=CC=CC=C21)(C3=CC=CC=[N+]3[O-])O,,,,,,
7650,237651,"ethyl 4-(2-hydroxyethyl)-8-methoxy-2,4-dihydro-1H-benzo[f]isoquinoline-3-carboxylate",CCOC(=O)N1CCC2=C(C1CCO)C=CC3=C2C=CC(=C3)OC,,,,,,
7651,237652,1-[2-(6-Methoxynaphthalen-1-yl)ethyl]pyridin-2-one,COC1=CC2=C(C=C1)C(=CC=C2)CCN3C=CC=CC3=O,,,,,,
7652,237653,1-[2-(6-Hydroxynaphthalen-1-yl)ethyl]pyridin-2-one,C1=CC(=O)N(C=C1)CCC2=CC=CC3=C2C=CC(=C3)O,,,,,,
7653,237654,"1-Methyl-6-(1,2,3,4-tetrahydro-6-methoxy-2-naphthyl)-2(1H)-pyridone",CN1C(=O)C=CC=C1C2CCC3=C(C2)C=CC(=C3)OC,,,,,,
7654,237655,"1-Methyl-6-(1,2,3,4-tetrahydro-6-hydroxy-2-naphthyl)-2(1H)-pyridone",CN1C(=O)C=CC=C1C2CCC3=C(C2)C=CC(=C3)O,,,,,,
7655,237656,"6-(1,2,3,4-Tetrahydro-6-methoxy-2-naphthyl)-2(1H)-pyridone",COC1=CC2=C(CC(CC2)C3=CC=CC(=O)N3)C=C1,,,,,,
7656,237657,3-Methylglutamic acid,CC(CC(=O)O)C(C(=O)O)N,,,,,,
7657,237658,"1-Acetamido-2-methyl-propane-1,1,3-tricarboxylic acid",CC(CC(=O)O)C(C(=O)O)(C(=O)O)NC(=O)C,,,,,,
7658,237659,2-(Acetylamino)-2-(3-(4-chlorophenyl)-3-oxopropyl)malonic acid,CC(=O)NC(CCC(=O)C1=CC=C(C=C1)Cl)(C(=O)O)C(=O)O,,,,,,
7659,237660,"4-Methylmorpholine; 2,4,6-trinitrophenol",CN1CCOCC1.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7660,237661,"2,4,6-Trinitrophenol-1,3-dimethylpyrrolidine(1:1)",CC1CCN(C1)C.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7661,237662,"1,3-Dimethylpyrrolidine",CC1CCN(C1)C,,,,,,
7662,237663,4-(Diiodoarsanyl)benzoic acid,C1=CC(=CC=C1C(=O)O)[As](I)I,,,,,,
7663,237664,Dithiophen-2-ylmethanol,C1=CSC(=C1)C(C2=CC=CS2)O,,,,,,
7664,237665,2-[2-(Thiolan-2-yl)ethyl]thiolane,C1CC(SC1)CCC2CCCS2,,,,,,
7665,237666,5-Iodobenzo[b]arsindole,C1=CC=C2C(=C1)C3=CC=CC=C3[As]2I,,,,,,
7666,237667,(e)-Bis(3-nitrophenyl)diarsene,C1=CC(=CC(=C1)[As]=[As]C2=CC=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7667,237668,(4-Hydroxy-3-nitrophenyl)(4-nitrophenyl)arsinic acid,C1=CC(=CC=C1[N+](=O)[O-])[As](=O)(C2=CC(=C(C=C2)O)[N+](=O)[O-])O,,,,,,
7668,237669,(4-Bromophenyl)phenylarsinic acid,C1=CC=C(C=C1)[As](=O)(C2=CC=C(C=C2)Br)O,,,,,,
7669,237670,Antineoplastic-41375,C1=CC=C(C=C1)[As](=O)(C2=CC=CC=C2O)O,,,,,,
7670,237671,(4-Hydroxyphenyl)phenylarsinic acid,C1=CC=C(C=C1)[As](=O)(C2=CC=C(C=C2)O)O,,,,,,
7671,237672,(2-Hydroxyphenyl)(4-hydroxyphenyl)arsinic acid,C1=CC=C(C(=C1)O)[As](=O)(C2=CC=C(C=C2)O)O,,,,,,
7672,237673,(3-Aminophenyl)phenylarsinic acid,C1=CC=C(C=C1)[As](=O)(C2=CC=CC(=C2)N)O,,,,,,
