,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2255,3142256,"N-(4-chloro-2,5-dimethoxyphenyl)-2-{[3-cyano-4-(2-ethoxyphenyl)-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}acetamide",CCOC1=CC=CC=C1C2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC(=C(C=C3OC)Cl)OC,,,,,,
2256,3142257,"2-{[3-cyano-4-(2-ethoxyphenyl)-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}-N-(3-fluorophenyl)acetamide",CCOC1=CC=CC=C1C2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
2257,3142258,"2-{[3-cyano-4-(3-ethoxy-4-hydroxyphenyl)-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=C(C(CC(=O)N2)C3=CC(=C(C=C3)O)OCC)C#N,,,,,,
2258,3142259,"2-{[3-cyano-6-hydroxy-4-(thiophen-3-yl)-4,5-dihydropyridin-2-yl]sulfanyl}-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=C(C(CC(=O)N2)C3=CSC=C3)C#N,,,,,,
2259,3142260,"2-{[6-amino-3,5-dicyano-4-(3,4-dimethoxyphenyl)pyridin-2-yl]sulfanyl}-N-(1,3-thiazol-2-yl)acetamide",COC1=C(C=C(C=C1)C2=C(C(=NC(=C2C#N)SCC(=O)NC3=NC=CS3)N)C#N)OC,,,,,,
2260,3142261,"2-(Butylsulfanyl)-4-(2-chlorophenyl)-6-oxo-1,4,5,6-tetrahydro-3-pyridinecarbonitrile",CCCCSC1=C(C(CC(=O)N1)C2=CC=CC=C2Cl)C#N,,,,,,
2261,3142262,"6-Oxo-2-propylsulfanyl-4-p-tolyl-1,4,5,6-tetrahydro-pyridine-3-carbonitrile",CCCSC1=C(C(CC(=O)N1)C2=CC=C(C=C2)C)C#N,,,,,,
2262,3142263,"Methyl 5-cyano-2-hydroxy-4-(2-methylphenyl)-6-(prop-2-en-1-ylsulfanyl)-3,4-dihydropyridine-3-carboxylate",CC1=CC=CC=C1C2C(C(=O)NC(=C2C#N)SCC=C)C(=O)OC,,,,,,
2263,3142264,"2-oxo-4-phenyl-6-(phenylmethylthio)-3,4-dihydro-1H-pyridine-5-carbonitrile",C1C(C(=C(NC1=O)SCC2=CC=CC=C2)C#N)C3=CC=CC=C3,,,,,,
2264,3142265,"4-(4-Ethoxy-3-methoxyphenyl)-2-(ethylsulfanyl)-6-oxo-1,4,5,6-tetrahydropyridine-3-carbonitrile",CCOC1=C(C=C(C=C1)C2CC(=O)NC(=C2C#N)SCC)OC,,,,,,
2265,3142266,"4-(3-Bromo-4-hydroxy-5-methoxyphenyl)-2-(hexylsulfanyl)-6-oxo-1,4,5,6-tetrahydropyridine-3-carbonitrile",CCCCCCSC1=C(C(CC(=O)N1)C2=CC(=C(C(=C2)Br)O)OC)C#N,,,,,,
2266,3142267,"2-(Benzylthio)-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-6-oxo-1,4,5,6-tetrahydropyridine-3-carbonitrile",COC1=C(C(=CC(=C1)C2CC(=O)NC(=C2C#N)SCC3=CC=CC=C3)Br)O,,,,,,
2267,3142268,"Methyl 5-cyano-2-hydroxy-4-(2-methylphenyl)-6-(methylsulfanyl)-3,4-dihydropyridine-3-carboxylate",CC1=CC=CC=C1C2C(C(=O)NC(=C2C#N)SC)C(=O)OC,,,,,,
2268,3142269,"4-(3-Bromo-4-hydroxy-5-methoxyphenyl)-2-(ethylsulfanyl)-6-oxo-1,4,5,6-tetrahydropyridine-3-carbonitrile",CCSC1=C(C(CC(=O)N1)C2=CC(=C(C(=C2)Br)O)OC)C#N,,,,,,
2269,3142270,"2-{[4-(3-Chlorophenyl)-3-cyano-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}acetamide",C1C(C(=C(NC1=O)SCC(=O)N)C#N)C2=CC(=CC=C2)Cl,,,,,,
2270,3142271,"4-(2-Methoxyphenyl)-2-(methylsulfanyl)-6-oxo-1,4,5,6-tetrahydro-3-pyridinecarbonitrile",COC1=CC=CC=C1C2CC(=O)NC(=C2C#N)SC,,,,,,
2271,3142272,"4-(4-Chlorophenyl)-2-(hexylthio)-6-oxo-1,4,5,6-tetrahydropyridine-3-carbonitrile",CCCCCCSC1=C(C(CC(=O)N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
2272,3142273,"2-((3-cyano-4-(4-ethoxyphenyl)-6-oxo-1,4,5,6-tetrahydropyridin-2-yl)thio)-N-phenylacetamide",CCOC1=CC=C(C=C1)C2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=CC=C3,,,,,,
2273,3142274,"Methyl {[4-(3-chlorophenyl)-3-cyano-6-hydroxy-4,5-dihydropyridin-2-yl]sulfanyl}acetate",COC(=O)CSC1=C(C(CC(=O)N1)C2=CC(=CC=C2)Cl)C#N,,,,,,
2274,3142275,"4-(2-Chlorophenyl)-2-(hexylthio)-6-oxo-1,4,5,6-tetrahydropyridine-3-carbonitrile",CCCCCCSC1=C(C(CC(=O)N1)C2=CC=CC=C2Cl)C#N,,,,,,
2275,3142276,"4-(3-Chlorophenyl)-6-hydroxy-2-(prop-2-en-1-ylsulfanyl)-4,5-dihydropyridine-3-carbonitrile",C=CCSC1=C(C(CC(=O)N1)C2=CC(=CC=C2)Cl)C#N,,,,,,
2276,3142277,"N-(4-bromophenyl)-2-{[3,5-dicyano-6-hydroxy-4-(2-methoxyphenyl)-4,5-dihydropyridin-2-yl]sulfanyl}acetamide",COC1=CC=CC=C1C2C(C(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br)C#N,,,,,,
2277,3142278,"6-(Ethylthio)-4-(2-methoxyphenyl)-2-oxo-1,2,3,4-tetrahydropyridine-3,5-dicarbonitrile",CCSC1=C(C(C(C(=O)N1)C#N)C2=CC=CC=C2OC)C#N,,,,,,
2278,3142279,"4-(2-Ethoxyphenyl)-6-(ethylthio)-2-oxo-1,2,3,4-tetrahydropyridine-3,5-dicarbonitrile",CCOC1=CC=CC=C1C2C(C(=O)NC(=C2C#N)SCC)C#N,,,,,,
2279,3142280,"4-(2-Ethoxyphenyl)-6-(methylsulfanyl)-2-oxo-1,2,3,4-tetrahydropyridine-3,5-dicarbonitrile",CCOC1=CC=CC=C1C2C(C(=O)NC(=C2C#N)SC)C#N,,,,,,
2280,3142281,"6-(Benzylsulfanyl)-4-(2-ethoxyphenyl)-2-oxo-1,2,3,4-tetrahydropyridine-3,5-dicarbonitrile",CCOC1=CC=CC=C1C2C(C(=O)NC(=C2C#N)SCC3=CC=CC=C3)C#N,,,,,,
2281,3142282,"Butyl {[3-cyano-6-hydroxy-4-(3-nitrophenyl)-4,5-dihydropyridin-2-yl]sulfanyl}acetate",CCCCOC(=O)CSC1=C(C(CC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C#N,,,,,,
2282,3142283,"2-({3-cyano-6-oxo-4-[4-(propan-2-yl)phenyl]-1,4,5,6-tetrahydropyridin-2-yl}sulfanyl)-N-phenylacetamide",CC(C)C1=CC=C(C=C1)C2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=CC=C3,,,,,,
2283,3142284,"2-{[3-cyano-4-(2-methoxyphenyl)-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}-N-phenylacetamide",COC1=CC=CC=C1C2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=CC=C3,,,,,,
2284,3142285,"Methyl {[3-cyano-6-hydroxy-4-(3-nitrophenyl)-4,5-dihydropyridin-2-yl]sulfanyl}acetate",COC(=O)CSC1=C(C(CC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C#N,,,,,,
2285,3142286,"Butyl {[4-(4-chlorophenyl)-3-cyano-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}acetate",CCCCOC(=O)CSC1=C(C(CC(=O)N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
2286,3142287,"Methyl 4-(4-chlorophenyl)-5-cyano-2-oxo-6-(prop-2-en-1-ylsulfanyl)-1,2,3,4-tetrahydropyridine-3-carboxylate",COC(=O)C1C(C(=C(NC1=O)SCC=C)C#N)C2=CC=C(C=C2)Cl,,,,,,
2287,3142288,"Methyl 5-cyano-6-(ethylsulfanyl)-4-(2-methylphenyl)-2-oxo-1,2,3,4-tetrahydropyridine-3-carboxylate",CCSC1=C(C(C(C(=O)N1)C(=O)OC)C2=CC=CC=C2C)C#N,,,,,,
2288,3142289,"N-(4-bromophenyl)-2-{[3-cyano-4-(3,4-dimethoxyphenyl)-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)C2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br)OC,,,,,,
2289,3142290,"ethyl 2-[[5-cyano-4-(5-methylfuran-2-yl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C(C(CC(=O)N1)C2=CC=C(O2)C)C#N,,,,,,
2290,3142291,"Ethyl {[4-(3-chlorophenyl)-3-cyano-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}acetate",CCOC(=O)CSC1=C(C(CC(=O)N1)C2=CC(=CC=C2)Cl)C#N,,,,,,
2291,3142292,"2,6-diamino-4-(1-phenylethyl)-4H-pyran-3,5-dicarbonitrile",CC(C1C(=C(OC(=C1C#N)N)N)C#N)C2=CC=CC=C2,,,,,,
2292,3142293,"Tert-butyl 4-(4-chlorophenyl)-5-cyano-2-methyl-6-({2-[(2-methylphenyl)amino]-2-oxoethyl}sulfanyl)-1,4-dihydropyridine-3-carboxylate",CC1=CC=CC=C1NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)OC(C)(C)C)C3=CC=C(C=C3)Cl)C#N,,,,,,
2293,3142294,"2-{[4-(4-chlorophenyl)-3-cyano-5-oxo-1,4,5,6,7,8-hexahydroquinolin-2-yl]sulfanyl}-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=C(C(C3=C(N2)CCCC3=O)C4=CC=C(C=C4)Cl)C#N,,,,,,
2294,3142295,"3-(3-Methoxy-4-phenylmethoxyphenyl)-2-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=CC=C(C=C1)C2=CSC(=N2)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C#N,,,,,,
2295,3142296,"3-(3-Methoxy-4-phenylmethoxyphenyl)-2-[4-(3-methoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=CC=CC(=C1)C2=CSC(=N2)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C#N,,,,,,
2296,3142297,"2-[4-(3,4-Dimethoxyphenyl)-1,3-thiazol-2-yl]-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enenitrile",COC1=C(C=C(C=C1)C2=CSC(=N2)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C#N)OC,,,,,,
2297,3142298,"3-(3-Methoxy-4-phenylmethoxyphenyl)-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])OCC4=CC=CC=C4,,,,,,
2298,3142299,"3-(3-Methoxy-4-phenylmethoxyphenyl)-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])OCC4=CC=CC=C4,,,,,,
2299,3142300,"[4-[2-Cyano-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
2300,3142301,"[4-[2-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]-2-cyanoethenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
2301,3142302,"[4-[2-[4-(3-Bromophenyl)-1,3-thiazol-2-yl]-2-cyanoethenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=CC=C3)Br,,,,,,
2302,3142303,"[4-[2-Cyano-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CC1=CC=C(C=C1)C2=CSC(=N2)C(=CC3=CC=C(C=C3)OC(=O)C)C#N,,,,,,
2303,3142304,"[4-[2-Cyano-2-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CC1=CC(=C(C=C1)C2=CSC(=N2)C(=CC3=CC=C(C=C3)OC(=O)C)C#N)C,,,,,,
2304,3142305,"[4-[2-Cyano-2-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CC1=C(C=C(C=C1)C2=CSC(=N2)C(=CC3=CC=C(C=C3)OC(=O)C)C#N)C,,,,,,
2305,3142306,"[4-[2-Cyano-2-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CCC1=CC=C(C=C1)C2=CSC(=N2)C(=CC3=CC=C(C=C3)OC(=O)C)C#N,,,,,,
2306,3142307,"[4-[2-Cyano-2-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2307,3142308,"[4-[2-Cyano-2-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
2308,3142309,"[4-[2-Cyano-2-[4-(3-methoxyphenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=CC=C3)OC,,,,,,
2309,3142310,"[4-[2-Cyano-2-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CCOC1=CC=C(C=C1)C2=CSC(=N2)C(=CC3=CC=C(C=C3)OC(=O)C)C#N,,,,,,
2310,3142311,"[4-[2-Cyano-2-[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
2311,3142312,"[4-[2-Cyano-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2312,3142313,"[4-[2-Cyano-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]ethenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2313,3142314,"3-(3-Methoxy-4-phenacyloxyphenyl)-2-(4-phenyl-1,3-thiazol-2-yl)prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=CC=C3)OCC(=O)C4=CC=CC=C4,,,,,,
2314,3142315,"2-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]-3-(3-methoxy-4-phenacyloxyphenyl)prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F)OCC(=O)C4=CC=CC=C4,,,,,,
2315,3142316,"2-[4-(3-Bromophenyl)-1,3-thiazol-2-yl]-3-(3-methoxy-4-phenacyloxyphenyl)prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=CC=C3)Br)OCC(=O)C4=CC=CC=C4,,,,,,
2316,3142317,"2-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-3-(3-methoxy-4-phenacyloxyphenyl)prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Cl)OCC(=O)C4=CC=CC=C4,,,,,,
2317,3142318,"2-[4-(3,4-Dichlorophenyl)-1,3-thiazol-2-yl]-3-(3-methoxy-4-phenacyloxyphenyl)prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)OCC(=O)C4=CC=CC=C4,,,,,,
2318,3142319,"3-(3-Methoxy-4-phenacyloxyphenyl)-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC=C(C=C1)C2=CSC(=N2)C(=CC3=CC(=C(C=C3)OCC(=O)C4=CC=CC=C4)OC)C#N,,,,,,
2319,3142320,"2-[4-(2,4-Dimethylphenyl)-1,3-thiazol-2-yl]-3-(3-methoxy-4-phenacyloxyphenyl)prop-2-enenitrile",CC1=CC(=C(C=C1)C2=CSC(=N2)C(=CC3=CC(=C(C=C3)OCC(=O)C4=CC=CC=C4)OC)C#N)C,,,,,,
2320,3142321,"3-(3-Methoxy-4-phenacyloxyphenyl)-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])OCC(=O)C4=CC=CC=C4,,,,,,
2321,3142322,"3-(3-Methoxy-4-phenacyloxyphenyl)-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])OCC(=O)C4=CC=CC=C4,,,,,,
2322,3142323,"3-[4-[2-(4-Chlorophenyl)-2-oxoethoxy]-3-methoxyphenyl]-2-(4-phenyl-1,3-thiazol-2-yl)prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=CC=C3)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
2323,3142324,"3-[4-[2-(4-Chlorophenyl)-2-oxoethoxy]-3-methoxyphenyl]-2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O)OCC(=O)C5=CC=C(C=C5)Cl,,,,,,
2324,3142325,"(2E)-3-[(3-fluoro-4-methylphenyl)amino]-2-(4-phenyl-1,3-thiazol-2-yl)prop-2-enenitrile",CC1=C(C=C(C=C1)N/C=C(\C#N)/C2=NC(=CS2)C3=CC=CC=C3)F,,,,,,
2325,3142326,"(Z)-3-(4-fluoro-2-nitroanilino)-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC=C(C=C1)C2=CSC(=N2)/C(=C\NC3=C(C=C(C=C3)F)[N+](=O)[O-])/C#N,,,,,,
2326,3142327,"2-[4-(4-Ethoxyphenyl)-1,3-thiazol-2-yl]-3-{4-fluoro-2-nitroanilino}acrylonitrile",CCOC1=CC=C(C=C1)C2=CSC(=N2)/C(=C\NC3=C(C=C(C=C3)F)[N+](=O)[O-])/C#N,,,,,,
2327,3142328,"(2Z)-2-[4-(1,3-benzodioxol-5-yl)-1,3-thiazol-2-yl]-3-[(4-fluoro-2-nitrophenyl)amino]prop-2-enenitrile",C1OC2=C(O1)C=C(C=C2)C3=CSC(=N3)/C(=C\NC4=C(C=C(C=C4)F)[N+](=O)[O-])/C#N,,,,,,
2328,3142329,"3-{4-Fluoro-3-nitroanilino}-2-(4-phenyl-1,3-thiazol-2-yl)acrylonitrile",C1=CC=C(C=C1)C2=CSC(=N2)/C(=C\NC3=CC(=C(C=C3)F)[N+](=O)[O-])/C#N,,,,,,
2329,3142330,(Z)-2-(4-(4-ethoxyphenyl)thiazol-2-yl)-3-((2-(trifluoromethyl)phenyl)amino)acrylonitrile,CCOC1=CC=C(C=C1)C2=CSC(=N2)/C(=C\NC3=CC=CC=C3C(F)(F)F)/C#N,,,,,,
2330,3142331,"(Z)-3-[4-chloro-2-(trifluoromethyl)anilino]-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC(=CC=C1C2=CSC(=N2)/C(=C\NC3=C(C=C(C=C3)Cl)C(F)(F)F)/C#N)[N+](=O)[O-],,,,,,
2331,3142332,(E)-4-((2-cyano-2-(4-(p-tolyl)thiazol-2-yl)vinyl)amino)benzamide,CC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)C(=O)N)/C#N,,,,,,
2332,3142333,"(E)-4-((2-cyano-2-(4-(2,4-dimethylphenyl)thiazol-2-yl)vinyl)amino)benzamide",CC1=CC(=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)C(=O)N)/C#N)C,,,,,,
2333,3142334,"(E)-4-((2-cyano-2-(4-(3,4-dimethylphenyl)thiazol-2-yl)vinyl)amino)benzamide",CC1=C(C=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)C(=O)N)/C#N)C,,,,,,
2334,3142335,(E)-4-((2-cyano-2-(4-(4-ethylphenyl)thiazol-2-yl)vinyl)amino)benzamide,CCC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)C(=O)N)/C#N,,,,,,
2335,3142336,"(E)-4-((2-(4-([1,1'-biphenyl]-4-yl)thiazol-2-yl)-2-cyanovinyl)amino)benzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=N3)/C(=C/NC4=CC=C(C=C4)C(=O)N)/C#N,,,,,,
2336,3142337,"4-[[(E)-2-cyano-2-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]ethenyl]amino]benzamide",CCOC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)C(=O)N)/C#N,,,,,,
2337,3142338,CID 3142338,CC1=C(C=CC=C1Cl)NC2=NC(=O)CS2,,,,,,
2338,3142339,2-[N-(benzenesulfonyl)-2-methylanilino]-N-(2-phenylpropyl)acetamide,CC1=CC=CC=C1N(CC(=O)NCC(C)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2339,3142340,"2-[N-(benzenesulfonyl)-3,5-dimethylanilino]-N-(oxolan-2-ylmethyl)acetamide",CC1=CC(=CC(=C1)N(CC(=O)NCC2CCCO2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
2340,3142341,CID 3142341,CCC1=CC=C(C=C1)NC2=NC(=O)CS2,,,,,,
2341,3142342,N-(2-hydroxycyclohexyl)-2-(4-methyl-N-(4-methylphenyl)sulfonylanilino)acetamide,CC1=CC=C(C=C1)N(CC(=O)NC2CCCCC2O)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2342,3142343,N~2~-(3-methylphenyl)-N~2~-(phenylsulfonyl)-N-(tetrahydrofuran-2-ylmethyl)glycinamide,CC1=CC(=CC=C1)N(CC(=O)NCC2CCCO2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2343,3142344,1-[3-(9H-carbazol-9-yl)-2-hydroxypropyl]-3-methylpyridinium,CC1=C[N+](=CC=C1)CC(CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2344,3142345,"4-[2-(1,3-Dioxoisoindol-2-yl)ethylamino]-2-methylisoindole-1,3-dione",CN1C(=O)C2=C(C1=O)C(=CC=C2)NCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2345,3142346,2-[2-(Dichloromethylidene)cyclohexyl]acetic acid,C1CCC(=C(Cl)Cl)C(C1)CC(=O)O,,,,,,
2346,3142347,CID 3142347,CCCOC1=CC=C(C=C1)CC2=C(N(C(=NC2=O)SC)C3=CC=CC=C3)O,,,,,,
2347,3142348,2-[(4-Propan-2-yloxyphenyl)methylsulfanyl]ethanamine,CC(C)OC1=CC=C(C=C1)CSCCN,,,,,,
2348,3142349,2-[(4-Pentoxyphenyl)methylsulfanyl]ethanamine,CCCCCOC1=CC=C(C=C1)CSCCN,,,,,,
2349,3142350,N-[1-(4-butoxy-3-chlorophenyl)ethylidene]hydroxylamine,CCCCOC1=C(C=C(C=C1)C(=NO)C)Cl,,,,,,
2350,3142351,4-Ethoxybenzyl carbamimidothioate,CCOC1=CC=C(C=C1)CSC(=N)N,,,,,,
2351,3142352,1-(1-Benzofuran-2-ylmethyl)-1-methylpiperidinium,C[N+]1(CCCCC1)CC2=CC3=CC=CC=C3O2,,,,,,
2352,3142353,1-Benzofuran-2-ylmethyl(triethyl)azanium,CC[N+](CC)(CC)CC1=CC2=CC=CC=C2O1,,,,,,
2353,3142354,Trimethyl-[2-methyl-3-(3-methyl-1-benzofuran-2-carbonyl)oxybutyl]azanium,CC1=C(OC2=CC=CC=C12)C(=O)OC(C)C(C)C[N+](C)(C)C,,,,,,
2354,3142355,"5-(4-Propoxyphenyl)pyrimidine-2,4-diamine",CCCOC1=CC=C(C=C1)C2=CN=C(N=C2N)N,,,,,,
2355,3142356,"4-Carboxymethyl-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylic acid ethyl ester",CCOC(=O)C1=C(NC(=O)C1CC(=O)O)C,,,,,,
2356,3142357,(4-Butyl-5-oxooxolan-2-yl)methyl carbamimidothioate,CCCCC1CC(OC1=O)CSC(=N)N,,,,,,
2357,3142358,2-{3-[N'-(Furan-2-carbonyl)-hydrazino]-1-methyl-3-oxo-propyl}-hexanoic acid,CCCCC(C(C)CC(=O)NNC(=O)C1=CC=CO1)C(=O)O,,,,,,
2358,3142359,5-[(Amidinothio)methyl]-2-oxo-3-butyltetrahydrofuran-3-carboxylic acid ethyl ester,CCCCC1(CC(OC1=O)CSC(=N)N)C(=O)OCC,,,,,,
2359,3142360,2-[4-[2-(2-Chlorophenyl)hydrazinyl]-4-oxobutan-2-yl]hexanoic acid,CCCCC(C(C)CC(=O)NNC1=CC=CC=C1Cl)C(=O)O,,,,,,
2360,3142361,5-Methyl-2-[4-oxo-4-(2-phenylhydrazinyl)butan-2-yl]hexanoic acid,CC(C)CCC(C(C)CC(=O)NNC1=CC=CC=C1)C(=O)O,,,,,,
2361,3142362,2-(1-Methyl-2-p-tolylcarbamoyl-ethyl)-pentanoic acid,CCCC(C(C)CC(=O)NC1=CC=C(C=C1)C)C(=O)O,,,,,,
2362,3142363,4-(3-Bromo-4-methoxybenzyl)morpholine,COC1=C(C=C(C=C1)CN2CCOCC2)Br,,,,,,
2363,3142364,Butyl 2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanoate,CCCCOC(=O)C(CC1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2364,3142365,CID 3142365,CCCCCSC1=NC(=O)C=C(N1)C,,,,,,
2365,3142366,"2-[(2-Phenyl-1,3-dioxolan-4-yl)methyl]-2,3-dihydrophthalazine-1,4-dione",C1C(OC(O1)C2=CC=CC=C2)CN3C(=O)C4=CC=CC=C4C(=O)N3,,,,,,
2366,3142367,CID 3142367,CC1=CC=C(C=C1)CSC2=NC(=O)C=C(N2)N,,,,,,
