,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3212,2428213,"ethyl (2Z)-2-[4-oxo-3-[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C\1/N(C(=O)CS1)CC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
3213,2428214,CID 2428214,COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=[N+](C3=CC=CC=C3N2)CCC4=CC=CC=C4,,,,,,
3214,2428215,"3-[(3,5-Dimethyl-1,2-oxazol-4-yl)methyl]-5,5-diphenylimidazolidine-2,4-dione",CC1=C(C(=NO1)C)CN2C(=O)C(NC2=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3215,2428216,"(5S)-3-[2-(azepan-1-yl)-2-oxoethyl]-5-methyl-5-(4-methylphenyl)imidazolidine-2,4-dione",CC1=CC=C(C=C1)[C@]2(C(=O)N(C(=O)N2)CC(=O)N3CCCCCC3)C,,,,,,
3216,2428217,[2-(2-Cyanoanilino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2C#N,,,,,,
3217,2428218,"(5R)-3-[2-(azepan-1-yl)-2-oxoethyl]-5-methyl-5-(4-methylphenyl)imidazolidine-2,4-dione",CC1=CC=C(C=C1)[C@@]2(C(=O)N(C(=O)N2)CC(=O)N3CCCCCC3)C,,,,,,
3218,2428219,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dichloropyridin-2-yl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
3219,2428220,"2-[(4S)-4-methyl-4-(4-methylphenyl)-2,5-dioxoimidazolidin-1-yl]-N-(4-propan-2-ylphenyl)acetamide",CC1=CC=C(C=C1)[C@]2(C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)C(C)C)C,,,,,,
3220,2428221,"[2-(4-iodoanilino)-2-oxoethyl] 2-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=C(C=C3)I,,,,,,
3221,2428222,"2-[(4R)-4-methyl-4-(4-methylphenyl)-2,5-dioxoimidazolidin-1-yl]-N-(4-propan-2-ylphenyl)acetamide",CC1=CC=C(C=C1)[C@@]2(C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)C(C)C)C,,,,,,
3222,2428223,"[2-(4-iodoanilino)-2-oxoethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=C(C=C3)I,,,,,,
3223,2428224,"2-(2-cyanophenoxy)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC3=CC=CC=C3C#N,,,,,,
3224,2428225,"2-(2-cyanophenoxy)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC3=CC=CC=C3C#N,,,,,,
3225,2428226,"[2-(4-iodoanilino)-2-oxoethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=C(C=C3)I,,,,,,
3226,2428227,N'-(4-methylphenyl)sulfonyl-2-(1-methylpyrrol-2-yl)acetohydrazide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)CC2=CC=CN2C,,,,,,
3227,2428228,"[2-[2-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=C3CCCC3=NC4=CC=CC=C42,,,,,,
3228,2428229,CID 2428229,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N[C@@H](CC3=CC=CC=C3)C4=[NH+]C5=CC=CC=C5N4,,,,,,
3229,2428230,CID 2428230,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N[C@@H](CC3=CC=CC=C3)C4=NC5=CC=CC=C5N4,,,,,,
3230,2428231,"[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=C3CCCC3=NC4=CC=CC=C42,,,,,,
3231,2428232,CID 2428232,COC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC4=CC=C(C=C4)Cl,,,,,,
3232,2428233,CID 2428233,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N[C@H](CC3=CC=CC=C3)C4=[NH+]C5=CC=CC=C5N4,,,,,,
3233,2428234,CID 2428234,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N[C@H](CC3=CC=CC=C3)C4=NC5=CC=CC=C5N4,,,,,,
3234,2428235,"[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)O[C@H](C)C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3235,2428236,"[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)O[C@H](C)C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3236,2428237,"[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)O[C@@H](C)C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3237,2428238,"2-benzo[e][1]benzofuran-1-yl-N-[5-[(2,6-dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C2C(=C1)C=CC3=C2C(=CO3)CC(=O)NC4=NN=C(S4)SCC5=C(C=CC=C5Cl)Cl,,,,,,
3238,2428239,"[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)O[C@@H](C)C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3239,2428240,1-(4-Methylphenyl)-2-[(3-nitrophenyl)methylideneamino]oxyethanone,CC1=CC=C(C=C1)C(=O)CON=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3240,2428241,ethyl N-[2-oxo-4-[[2-oxo-4-(trifluoromethyl)chromen-7-yl]oxymethyl]chromen-7-yl]carbamate,CCOC(=O)NC1=CC2=C(C=C1)C(=CC(=O)O2)COC3=CC4=C(C=C3)C(=CC(=O)O4)C(F)(F)F,,,,,,
3241,2428242,N-((furan-2-ylmethyl)carbamoyl)-2-((2-oxo-4-(trifluoromethyl)-2H-chromen-7-yl)oxy)acetamide,C1=COC(=C1)CNC(=O)NC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C(F)(F)F,,,,,,
3242,2428243,2-[(4-tert-butylphenyl)methylideneamino]oxy-N-[4-(difluoromethylsulfanyl)phenyl]acetamide,CC(C)(C)C1=CC=C(C=C1)C=NOCC(=O)NC2=CC=C(C=C2)SC(F)F,,,,,,
3243,2428244,CID 2428244,CC(C)[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3244,2428245,CID 2428245,CC(C)[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3245,2428246,N-(5-chloro-2-methylphenyl)-2-[[4-(diethylamino)phenyl]methylideneamino]oxyacetamide,CCN(CC)C1=CC=C(C=C1)C=NOCC(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
3246,2428247,CID 2428247,CC(C)[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3247,2428248,CID 2428248,CC(C)[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3248,2428249,"(5R)-5-benzyl-3-[(7-methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl]imidazolidine-2,4-dione",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CN3C(=O)[C@H](NC3=O)CC4=CC=CC=C4,,,,,,
3249,2428250,"[2-(cycloheptylamino)-2-oxoethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",C1CCCC(CC1)NC(=O)COC(=O)C2=C3CCCC3=NC4=CC=CC=C42,,,,,,
3250,2428251,"(5S)-5-benzyl-3-[(7-methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl]imidazolidine-2,4-dione",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CN3C(=O)[C@@H](NC3=O)CC4=CC=CC=C4,,,,,,
3251,2428252,2-(Benzylamino)-2-oxoethyl 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OCC(=O)NCC2=CC=CC=C2,,,,,,
3252,2428253,[(2R)-2-ethylhexyl]-[(2R)-2-hydroxy-2-phenylethyl]azanium,CCCC[C@@H](CC)C[NH2+]C[C@@H](C1=CC=CC=C1)O,,,,,,
3253,2428254,(1R)-2-[[(2S)-2-ethylhexyl]amino]-1-phenylethanol,CCCC[C@H](CC)CNC[C@@H](C1=CC=CC=C1)O,,,,,,
3254,2428255,"(2S)-N-(2-methoxy-5-nitrophenyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
3255,2428256,[(2S)-2-ethylhexyl]-[(2R)-2-hydroxy-2-phenylethyl]azanium,CCCC[C@H](CC)C[NH2+]C[C@@H](C1=CC=CC=C1)O,,,,,,
3256,2428257,(1R)-2-[[(2R)-2-ethylhexyl]amino]-1-phenylethanol,CCCC[C@@H](CC)CNC[C@@H](C1=CC=CC=C1)O,,,,,,
3257,2428258,[(2R)-2-ethylhexyl]-[(2S)-2-hydroxy-2-phenylethyl]azanium,CCCC[C@@H](CC)C[NH2+]C[C@H](C1=CC=CC=C1)O,,,,,,
3258,2428259,(1S)-2-[[(2S)-2-ethylhexyl]amino]-1-phenylethanol,CCCC[C@H](CC)CNC[C@H](C1=CC=CC=C1)O,,,,,,
3259,2428260,"(2R)-N-(2-methoxy-5-nitrophenyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
3260,2428261,[(2S)-2-ethylhexyl]-[(2S)-2-hydroxy-2-phenylethyl]azanium,CCCC[C@H](CC)C[NH2+]C[C@H](C1=CC=CC=C1)O,,,,,,
3261,2428262,(1S)-2-[[(2R)-2-ethylhexyl]amino]-1-phenylethanol,CCCC[C@@H](CC)CNC[C@H](C1=CC=CC=C1)O,,,,,,
3262,2428263,[2-(2-Methoxy-5-nitroanilino)-2-oxoethyl] 2-fluorobenzoate,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
3263,2428264,CID 2428264,CCOC1=C(C=CC(=C1)/C=C\C(=O)NC2=CC3=C(CCC3)C=C2)OCC(C)C,,,,,,
3264,2428265,[2-Oxo-2-(2-propan-2-ylanilino)ethyl] 5-nitrofuran-2-carboxylate,CC(C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
3265,2428266,[2-(2-Cyanoanilino)-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C#N)NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
3266,2428267,"(E)-N-(2,3-dihydro-1H-inden-5-yl)-3-[3-ethoxy-4-(2-methylpropoxy)phenyl]prop-2-enamide",CCOC1=C(C=CC(=C1)/C=C/C(=O)NC2=CC3=C(CCC3)C=C2)OCC(C)C,,,,,,
3267,2428268,"(2S)-N-(3-acetylphenyl)-2-(2,4-dioxo-1,3-diazaspiro[4.6]undecan-3-yl)propanamide",C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)N2C(=O)C3(CCCCCC3)NC2=O,,,,,,
3268,2428269,N-(3-acetylphenyl)-2-[(4-fluorophenyl)methoxy]benzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2OCC3=CC=C(C=C3)F,,,,,,
3269,2428270,"(2R)-N-(3-acetylphenyl)-2-(2,4-dioxo-1,3-diazaspiro[4.6]undecan-3-yl)propanamide",C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)N2C(=O)C3(CCCCCC3)NC2=O,,,,,,
3270,2428271,"N-(6-butyl-1,3-benzothiazol-2-yl)-4-(trifluoromethyl)benzamide",CCCCC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
3271,2428272,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCC(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
3272,2428273,"3-(cyclohexylsulfanylmethyl)-N-[4-(2,4,6-trimethylphenyl)-1,3-thiazol-2-yl]-1-benzofuran-2-carboxamide",CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C4=CC=CC=C4O3)CSC5CCCCC5)C,,,,,,
3273,2428274,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCC(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
3274,2428275,[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl] 5-nitrofuran-2-carboxylate,C1=CC(=C(C=C1NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-])C(F)(F)F)Cl,,,,,,
3275,2428276,CID 2428276,C[N+]1=C(NC2=CC=CC=C21)CC(=O)N=NC(=O)C3=CC=C(C=C3)OC4=C(C=C(C=C4)Cl)N(O)O,,,,,,
3276,2428277,[2-(2-Ethyl-6-methylanilino)-2-oxoethyl] 3-ethyl-2-propylquinoline-4-carboxylate,CCCC1=NC2=CC=CC=C2C(=C1CC)C(=O)OCC(=O)NC3=C(C=CC=C3CC)C,,,,,,
3277,2428278,[2-(3-Bromophenyl)-2-oxoethyl] 3-[(3-chlorophenyl)-methylsulfamoyl]benzoate,CN(C1=CC(=CC=C1)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=CC(=CC=C3)Br,,,,,,
3278,2428279,4-chloro-N-[(2S)-1-[(4-fluorophenyl)methylamino]-3-methyl-1-oxobutan-2-yl]-3-nitrobenzamide,CC(C)[C@@H](C(=O)NCC1=CC=C(C=C1)F)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3279,2428280,4-chloro-N-[(2R)-1-[(4-fluorophenyl)methylamino]-3-methyl-1-oxobutan-2-yl]-3-nitrobenzamide,CC(C)[C@H](C(=O)NCC1=CC=C(C=C1)F)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3280,2428281,"2-[(3-benzyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(4-tert-butylphenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CC5=CC=CC=C5,,,,,,
3281,2428282,2-(fluoren-9-ylideneamino)oxy-N-(2-fluorophenyl)acetamide,C1=CC=C2C(=C1)C3=CC=CC=C3C2=NOCC(=O)NC4=CC=CC=C4F,,,,,,
3282,2428283,"N,N-dimethyl-4-[1-(naphthalen-1-ylmethoxyamino)ethenyl]benzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=C)NOCC2=CC=CC3=CC=CC=C32,,,,,,
3283,2428284,"2-[[5-(4-Tert-butylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
3284,2428285,"N-(2-tert-butylphenyl)-2-[(2,4-dichlorophenyl)methylideneamino]oxyacetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CON=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
3285,2428286,"2-[[5-(4-tert-butylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NCC4=CC=CO4,,,,,,
3286,2428287,CID 2428287,C=C(C1=CC2=CC=CC=C2O1)NOCC(=O)NCCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3287,2428288,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-[(4-chlorophenyl)methoxy]benzoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=CC=CC=C3OCC4=CC=C(C=C4)Cl,,,,,,
3288,2428289,N-benzyl-2-(fluoren-9-ylideneamino)oxy-N-(2-phenylethyl)acetamide,C1=CC=C(C=C1)CCN(CC2=CC=CC=C2)C(=O)CON=C3C4=CC=CC=C4C5=CC=CC=C53,,,,,,
3289,2428290,"N-(2,6-dimethylphenyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
3290,2428291,"2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]acetamide",CC1=CC(=NC(=N1)SCC(=O)NN=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3)C,,,,,,
3291,2428292,"N-(3-nitrophenyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3292,2428293,2-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]oxy-N-[4-(difluoromethylsulfanyl)phenyl]acetamide,CC1=NN(C(=C1C=NOCC(=O)NC2=CC=C(C=C2)SC(F)F)Cl)C3=CC=CC=C3,,,,,,
3293,2428294,CID 2428294,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)CSC3=[N+](C4=C(N3)C=C(C=C4)Cl)CC5=CC=CC=C5,,,,,,
3294,2428295,"N-(3,5-dichloropyridin-2-yl)-2-[3-(3,4-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=N4)Cl)Cl)C,,,,,,
3295,2428296,[2-(2-Cyanoanilino)-2-oxoethyl] 2-chloro-5-nitrobenzoate,C1=CC=C(C(=C1)C#N)NC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3296,2428297,CID 2428297,COC1=CC=CC(=C1)/C=C/2\C(=O)N(C(=NC3=CC=CC4=CC=CC=C43)S2)CCC5=CC=CC=C5,,,,,,
3297,2428298,"methyl 2-[[2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5C(=O)N4C6=CC=CC=C6,,,,,,
3298,2428299,"(5Z)-5-[(3-methoxyphenyl)methylidene]-2-naphthalen-1-ylimino-3-(2-phenylethyl)-1,3-thiazolidin-4-one",COC1=CC=CC(=C1)/C=C\2/C(=O)N(C(=NC3=CC=CC4=CC=CC=C43)S2)CCC5=CC=CC=C5,,,,,,
3299,2428300,"N-(3,5-dichloropyridin-2-yl)-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)NC4=C(C=C(C=N4)Cl)Cl,,,,,,
3300,2428301,"[2-(5-chloro-2-methoxyanilino)-2-oxoethyl] 7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylate",COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=C3CCCCCC3=NC4=CC=CC=C42,,,,,,
3301,2428302,"1-(2-Oxo-2-pyrrolidin-1-ylethyl)sulfanyl-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCCC4,,,,,,
3302,2428303,"2-[[4-Amino-5-(2,5-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4-dihydroxyphenyl)ethanone",C1=CC(=C(C=C1O)O)C(=O)CSC2=NN=C(N2N)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3303,2428304,"N-[(4-chlorophenyl)methyl]-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NCC4=CC=C(C=C4)Cl,,,,,,
3304,2428305,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 2,3,6-trichlorobenzoate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=C(C=CC(=C3Cl)Cl)Cl,,,,,,
3305,2428306,CID 2428306,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CSC3=[N+](C4=C(N3)C=C(C=C4)Cl)CC5=CC=CC=C5,,,,,,
3306,2428307,"2-[[5-(4-Chlorophenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=C(C=C4)Cl,,,,,,
3307,2428308,"N-(3,5-dichloropyridin-2-yl)-2-[3-(2-fluorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NC3=C(C=C(C=N3)Cl)Cl)C4=CC=CC=C4F,,,,,,
3308,2428309,"2-(2,3-Dihydro-1,4-benzodioxin-6-yl)ethyl-bis[2-(4-methylanilino)-2-oxoethyl]azanium",CC1=CC=C(C=C1)NC(=O)C[NH+](CCC2=CC3=C(C=C2)OCCO3)CC(=O)NC4=CC=C(C=C4)C,,,,,,
3309,2428310,"2-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl-[2-(4-methylanilino)-2-oxoethyl]amino]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN(CCC2=CC3=C(C=C2)OCCO3)CC(=O)NC4=CC=C(C=C4)C,,,,,,
3310,2428311,"N-(4-tert-butylphenyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CC(C)(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
3311,2428312,"ethyl 2-[[2-(2,4-dichlorophenoxy)acetyl]oxymethyl]-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)COC(=O)COC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3312,2428313,"N-[4-(difluoromethylsulfanyl)phenyl]-2-[[5-(4-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2CCC3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)SC(F)F,,,,,,
3313,2428314,"(6S)-6-methyl-2-[[2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCC5,,,,,,
3314,2428315,"(6R)-6-methyl-2-[[2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCC5,,,,,,
3315,2428316,"1-(5-chlorothiophen-2-yl)-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]ethanone",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)C4=CC=C(S4)Cl,,,,,,
3316,2428317,"1-(5-chlorothiophen-2-yl)-2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]ethanone",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)C4=CC=C(S4)Cl,,,,,,
3317,2428318,CID 2428318,COC1=CC=C(C=C1)NC(=O)CSC2=[N+](C3=CC=CC=C3N2)C4=CC=C(C=C4)OC,,,,,,
3318,2428319,"N,N-diethyl-4-hydroxy-3-[4-(4-methylphenyl)sulfonylpiperazine-1-carbonyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)O)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3319,2428320,CID 2428320,CCOC(=O)C1=C(NC(=C1C)C(=O)CSC2=NN=C(N2[C@@H](C)[C@@H]3C[C@@H]4CC[C@H]3C4)C5=CC=CO5)C,,,,,,
3320,2428321,(2-Amino-2-oxoethyl) 3-ethyl-2-propylquinoline-4-carboxylate,CCCC1=NC2=CC=CC=C2C(=C1CC)C(=O)OCC(=O)N,,,,,,
