,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2926,1032927,"(5S)-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-5-(4-methylphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@H]2C(=C(C3=CC(=C(C=C3)OCC4=CC=CC=C4)C)O)C(=O)C(=O)N2CC5=CN=CC=C5,,,,,,
2927,1032928,"(5S)-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)O)OCC5=CC=CC=C5,,,,,,
2928,1032929,"(5R)-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)O)OCC5=CC=CC=C5,,,,,,
2929,1032930,"(5S)-1-[2-(diethylamino)ethyl]-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1[C@H](C(=C(C2=CC(=C(C=C2)OCC3=CC=CC=C3)C)O)C(=O)C1=O)C4=CC=C(C=C4)C,,,,,,
2930,1032931,"(5R)-1-[2-(diethylamino)ethyl]-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1[C@@H](C(=C(C2=CC(=C(C=C2)OCC3=CC=CC=C3)C)O)C(=O)C1=O)C4=CC=C(C=C4)C,,,,,,
2931,1032932,"2-(2,6-dimethylphenoxy)-N-[4-[(2S)-2-ethylpiperidin-1-yl]sulfonylphenyl]acetamide",CC[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=CC=C3C)C,,,,,,
2932,1032933,"2-(2,6-dimethylphenoxy)-N-[4-[(2R)-2-ethylpiperidin-1-yl]sulfonylphenyl]acetamide",CC[C@@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=CC=C3C)C,,,,,,
2933,1032934,N-[4-[(2S)-2-ethylpiperidin-1-yl]sulfonylphenyl]-2-(4-methoxyphenoxy)acetamide,CC[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
2934,1032935,N-[4-[(2R)-2-ethylpiperidin-1-yl]sulfonylphenyl]-2-(4-methoxyphenoxy)acetamide,CC[C@@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
2935,1032936,"(5S)-1-[2-(dimethylamino)ethyl]-5-(3-ethoxy-4-hydroxyphenyl)-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)[C@H]2C(=C(C3=CC(=C(C=C3)OCC4=CC=CC=C4)C)O)C(=O)C(=O)N2CCN(C)C)O,,,,,,
2936,1032937,"(5R)-1-[2-(dimethylamino)ethyl]-5-(3-ethoxy-4-hydroxyphenyl)-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(C3=CC(=C(C=C3)OCC4=CC=CC=C4)C)O)C(=O)C(=O)N2CCN(C)C)O,,,,,,
2937,1032938,"(5S)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@H]2C(=C(C3=CC(=C(C=C3)OCC4=CC=CC=C4)C)O)C(=O)C(=O)N2CCN(C)C,,,,,,
2938,1032939,"(5R)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC(=C(C=C3)OCC4=CC=CC=C4)C)O)C(=O)C(=O)N2CCN(C)C,,,,,,
2939,1032940,4-chloro-N-[4-[(3S)-3-methylpiperidin-1-yl]sulfonylphenyl]benzamide,C[C@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2940,1032941,4-chloro-N-[4-[(3R)-3-methylpiperidin-1-yl]sulfonylphenyl]benzamide,C[C@@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2941,1032942,3-methyl-N-[4-[(2R)-2-methylpiperidin-1-yl]sulfonylphenyl]benzamide,C[C@@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C,,,,,,
2942,1032943,3-methyl-N-[4-[(2S)-2-methylpiperidin-1-yl]sulfonylphenyl]benzamide,C[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C,,,,,,
2943,1032944,"(5E)-5-[[3-(4-methoxy-2-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-2-piperidin-1-yl-1,3-thiazol-4-one",CC1=C(C=CC(=C1)OC)C2=NN(C=C2/C=C/3\C(=O)N=C(S3)N4CCCCC4)C5=CC=CC=C5,,,,,,
2944,1032945,"(5Z)-5-[[3-(4-methoxy-2-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-2-piperidin-1-yl-1,3-thiazol-4-one",CC1=C(C=CC(=C1)OC)C2=NN(C=C2/C=C\3/C(=O)N=C(S3)N4CCCCC4)C5=CC=CC=C5,,,,,,
2945,1032946,"propan-2-yl (6R)-8-methyl-4-oxo-6-(4-propan-2-ylphenyl)-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@H](N2C(=O)CCSC2=N1)C3=CC=C(C=C3)C(C)C)C(=O)OC(C)C,,,,,,
2946,1032947,"propan-2-yl (6S)-8-methyl-4-oxo-6-(4-propan-2-ylphenyl)-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@@H](N2C(=O)CCSC2=N1)C3=CC=C(C=C3)C(C)C)C(=O)OC(C)C,,,,,,
2947,1032948,"(5S)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=C3[C@@H](N(C(=O)C3=O)CCCN(C)C)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
2948,1032949,"(5R)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=C3[C@H](N(C(=O)C3=O)CCCN(C)C)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
2949,1032950,"(5S)-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=C3[C@@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CN=CC=C5)O,,,,,,
2950,1032951,"(5R)-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=C3[C@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CN=CC=C5)O,,,,,,
2951,1032952,"(5S)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=C3[C@@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CC(=C(C=C5)OC)OC)O,,,,,,
2952,1032953,"(5R)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=C3[C@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CC(=C(C=C5)OC)OC)O,,,,,,
2953,1032954,"benzyl (4R)-4-(3-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=CC(=CC=C2)OC)C(=O)OCC3=CC=CC=C3,,,,,,
2954,1032955,"benzyl (4S)-4-(3-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=CC(=CC=C2)OC)C(=O)OCC3=CC=CC=C3,,,,,,
2955,1032956,"2-methylpropyl (4R)-4-(4-tert-butylphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=CC=C(C=C2)C(C)(C)C)C(=O)OCC(C)C,,,,,,
2956,1032957,"2-methylpropyl (4S)-4-(4-tert-butylphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=CC=C(C=C2)C(C)(C)C)C(=O)OCC(C)C,,,,,,
2957,1032958,CID 1032958,C[C@@H]1CN(C[C@@H](O1)C)C2=NC(=O)C(=CC3=C(NN=C3)C4=CC=CC=C4)S2,,,,,,
2958,1032959,"methyl (4S)-2-amino-4-(3,4-dimethoxyphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carboxylate",COC1=C(C=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4OC3=O)OC(=C2C(=O)OC)N)OC,,,,,,
2959,1032960,"methyl (4R)-2-amino-4-(3,4-dimethoxyphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carboxylate",COC1=C(C=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4OC3=O)OC(=C2C(=O)OC)N)OC,,,,,,
2960,1032961,"(4S)-2-amino-4-(1,3-benzodioxol-5-yl)-6-benzyl-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C(=O)N1CC5=CC=CC=C5,,,,,,
2961,1032962,"(4R)-2-amino-4-(1,3-benzodioxol-5-yl)-6-benzyl-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C(=O)N1CC5=CC=CC=C5,,,,,,
2962,1032963,"(4S)-2-amino-6-benzyl-4-(3-chlorophenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)N1CC4=CC=CC=C4,,,,,,
2963,1032964,"(4R)-2-amino-6-benzyl-4-(3-chlorophenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)N1CC4=CC=CC=C4,,,,,,
2964,1032965,"(4S)-2-amino-4-(2-fluorophenyl)-7-methyl-5-oxo-6-(2-phenylethyl)-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CC=C3F)C(=O)N1CCC4=CC=CC=C4,,,,,,
2965,1032966,"(4R)-2-amino-4-(2-fluorophenyl)-7-methyl-5-oxo-6-(2-phenylethyl)-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3F)C(=O)N1CCC4=CC=CC=C4,,,,,,
2966,1032967,"(4S)-4-(3,4-dimethoxyphenyl)-2-ethylsulfanyl-7,7-dimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CCSC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)OC)OC)C#N,,,,,,
2967,1032968,"(4R)-4-(3,4-dimethoxyphenyl)-2-ethylsulfanyl-7,7-dimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CCSC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)OC)OC)C#N,,,,,,
2968,1032969,"4-bromo-N-(3,4-dihydroquinolin-1(2H)-ylcarbothioyl)benzamide",C1CC2=CC=CC=C2N(C1)C(=S)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2969,1032970,[4-(Diethylamino)phenyl]-[4-(2-methylphenyl)piperazin-1-yl]methanethione,CCN(CC)C1=CC=C(C=C1)C(=S)N2CCN(CC2)C3=CC=CC=C3C,,,,,,
2970,1032971,[4-(3-Chlorophenyl)piperazin-1-yl]-[4-(diethylamino)phenyl]methanethione,CCN(CC)C1=CC=C(C=C1)C(=S)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
2971,1032972,"(5S)-1-benzyl-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(3-hydroxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CC=CC=C3)C4=CC(=CC=C4)O)O,,,,,,
2972,1032973,"(5R)-1-benzyl-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(3-hydroxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CC=CC=C3)C4=CC(=CC=C4)O)O,,,,,,
2973,1032974,"(5S)-1-[3-(diethylamino)propyl]-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(4-propan-2-ylphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@H](C(=C(C2=CC=C(C=C2)OCC)O)C(=O)C1=O)C3=CC=C(C=C3)C(C)C,,,,,,
2974,1032975,"(5R)-1-[3-(diethylamino)propyl]-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(4-propan-2-ylphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@@H](C(=C(C2=CC=C(C=C2)OCC)O)C(=O)C1=O)C3=CC=C(C=C3)C(C)C,,,,,,
2975,1032976,"(5S)-1-[3-(diethylamino)propyl]-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(3-hydroxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@H](C(=C(C2=CC=C(C=C2)OCC)O)C(=O)C1=O)C3=CC(=CC=C3)O,,,,,,
2976,1032977,"(5R)-1-[3-(diethylamino)propyl]-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(3-hydroxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@@H](C(=C(C2=CC=C(C=C2)OCC)O)C(=O)C1=O)C3=CC(=CC=C3)O,,,,,,
2977,1032978,"(5S)-1-[3-(diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@H](C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC=C(C=C3)C,,,,,,
2978,1032979,"(5R)-1-[3-(diethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@@H](C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC=C(C=C3)C,,,,,,
2979,1032980,"3-((4-chlorophenyl)sulfonyl)-2-imino-10-methyl-1-(pyridin-4-ylmethyl)-1H-dipyrido[1,2-a:2',3'-d]pyrimidin-5(2H)-one",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CC=NC=C4)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2980,1032981,"2-imino-N,10-dimethyl-5-oxo-1-(4-pyridinylmethyl)-1,5-dihydro-2H-dipyrido[1,2-a:2,3-d]pyrimidine-3-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CC=NC=C4)C(=O)NC,,,,,,
2981,1032982,"6-Imino-11-methyl-2-oxo-N-(pyridin-3-ylmethyl)-7-(pyridin-4-ylmethyl)-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CC=NC=C4)C(=O)NCC5=CN=CC=C5,,,,,,
2982,1032983,"6-Imino-11-methyl-N-(2-morpholin-4-ylethyl)-2-oxo-7-(pyridin-4-ylmethyl)-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CC=NC=C4)C(=O)NCCN5CCOCC5,,,,,,
2983,1032984,"2-imino-10-methyl-1-(4-methylbenzyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbonitrile",CC1=CC=C(C=C1)CN2C3=C(C=C(C2=N)C#N)C(=O)N4C=CC=C(C4=N3)C,,,,,,
2984,1032985,"methyl 2-imino-10-methyl-1-(4-methylbenzyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CC1=CC=C(C=C1)CN2C3=C(C=C(C2=N)C(=O)OC)C(=O)N4C=CC=C(C4=N3)C,,,,,,
2985,1032986,"3-[(4-chlorophenyl)sulfonyl]-2-imino-10-methyl-1-(4-methylbenzyl)-1,2-dihydro-5H-dipyrido[1,2-a:2,3-d]pyrimidin-5-one",CC1=CC=C(C=C1)CN2C3=C(C=C(C2=N)S(=O)(=O)C4=CC=C(C=C4)Cl)C(=O)N5C=CC=C(C5=N3)C,,,,,,
2986,1032987,"2-imino-3-[(4-methylphenyl)sulfonyl]-1-(4-pyridinylmethyl)-1,2-dihydro-5H-dipyrido[1,2-a:2,3-d]pyrimidin-5-one",CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CC5=CC=NC=C5,,,,,,
2987,1032988,"2-imino-1-(4-methylbenzyl)-3-[(4-methylphenyl)sulfonyl]-1,2-dihydro-5H-dipyrido[1,2-a:2,3-d]pyrimidin-5-one",CC1=CC=C(C=C1)CN2C3=C(C=C(C2=N)S(=O)(=O)C4=CC=C(C=C4)C)C(=O)N5C=CC=CC5=N3,,,,,,
2988,1032989,"2-imino-1-(4-methylbenzyl)-5-oxo-N-(3-pyridinylmethyl)-1,5-dihydro-2H-dipyrido[1,2-a:2,3-d]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)CN2C3=C(C=C(C2=N)C(=O)NCC4=CN=CC=C4)C(=O)N5C=CC=CC5=N3,,,,,,
2989,1032990,"2-(4-fluorophenoxy)-N-[5-(naphthalen-1-ylmethylsulfanyl)-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C2C(=C1)C=CC=C2CSC3=NN=C(S3)NC(=O)COC4=CC=C(C=C4)F,,,,,,
2990,1032991,"2-(2-methoxyphenoxy)-N-{5-[(naphthalen-1-ylmethyl)sulfanyl]-1,3,4-thiadiazol-2-yl}acetamide",COC1=CC=CC=C1OCC(=O)NC2=NN=C(S2)SCC3=CC=CC4=CC=CC=C43,,,,,,
2991,1032992,"4-ethoxy-N-{5-[(1-naphthylmethyl)sulfanyl]-1,3,4-thiadiazol-2-yl}benzamide",CCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=CC4=CC=CC=C43,,,,,,
2992,1032993,"2-(3,5-dimethylphenoxy)-N-[5-(naphthalen-1-ylmethylsulfanyl)-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=CC4=CC=CC=C43)C,,,,,,
2993,1032994,"N-{5-[(4-fluorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)F,,,,,,
2994,1032995,"2-(4-tert-butylphenoxy)-N-{5-[(4-fluorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}acetamide",CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F,,,,,,
2995,1032996,"(2S)-2-(3,4-dimethylphenoxy)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]propanamide",CC1=C(C=C(C=C1)O[C@@H](C)C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F)C,,,,,,
2996,1032997,"(1S,3R)-3-(2,2-dichloroethenyl)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@H]([C@@H]1C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F)C=C(Cl)Cl)C,,,,,,
2997,1032998,"(1R,3S)-3-(2,2-dichloroethenyl)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@@H]([C@H]1C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F)C=C(Cl)Cl)C,,,,,,
2998,1032999,"(3S)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)F,,,,,,
2999,1033000,"(3R)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)F,,,,,,
3000,1033001,"N-{5-[(4-chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
3001,1033002,"N-{5-[(4-chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
3002,1033003,"N-{5-[(4-chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)Cl,,,,,,
3003,1033004,"(2S)-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(3,4-dimethylphenoxy)propanamide",CC1=C(C=C(C=C1)O[C@@H](C)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)C,,,,,,
3004,1033005,"(2R)-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(3,4-dimethylphenoxy)propanamide",CC1=C(C=C(C=C1)O[C@H](C)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)C,,,,,,
3005,1033006,"N-{5-[(4-chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)C,,,,,,
3006,1033007,"(1R,3R)-3-(2,2-dichloroethenyl)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@H]([C@H]1C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F)C=C(Cl)Cl)C,,,,,,
3007,1033008,"(1S,3R)-3-(2,2-dichloroethenyl)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@H]([C@@H]1C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F)C=C(Cl)Cl)C,,,,,,
3008,1033009,"(1R,3S)-3-(2,2-dichloroethenyl)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@@H]([C@H]1C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F)C=C(Cl)Cl)C,,,,,,
3009,1033010,"(1S,3S)-3-(2,2-dichloroethenyl)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@@H]([C@@H]1C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F)C=C(Cl)Cl)C,,,,,,
3010,1033011,"(3R)-N-[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NC3=NN=C(S3)SCC4=CC=CC=C4Cl,,,,,,
3011,1033012,"(3S)-N-[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NC3=NN=C(S3)SCC4=CC=CC=C4Cl,,,,,,
3012,1033013,"N-{5-[(4-chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
3013,1033014,"3-methyl-N-{5-[(4-methylbenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}benzamide",CC1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)C3=CC=CC(=C3)C,,,,,,
3014,1033015,"4-ethoxy-N-{5-[(4-methylbenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}benzamide",CCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)C,,,,,,
3015,1033016,"2-(4-methoxyphenoxy)-N-{5-[(4-methylbenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}acetamide",CC1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
