,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4502,2729503,N-[1-[(3-nitrophenyl)methyl]piperidin-4-yl]benzamide,C1CN(CCC1NC(=O)C2=CC=CC=C2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4503,2729504,"N-[1-[4-(1,1-Dimethylethyl)benzoyl]-4-piperidinyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCC(CC2)NC(=O)C3=CC=CC=C3,,,,,,
4504,2729505,"N-[1-(2,4-dichlorobenzoyl)piperidin-4-yl]benzamide",C1CN(CCC1NC(=O)C2=CC=CC=C2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4505,2729506,N1-[1-(cyclohexylcarbonyl)-4-piperidyl]benzamide,C1CCC(CC1)C(=O)N2CCC(CC2)NC(=O)C3=CC=CC=C3,,,,,,
4506,2729507,N-[1-(cyclobutanecarbonyl)piperidin-4-yl]benzamide,C1CC(C1)C(=O)N2CCC(CC2)NC(=O)C3=CC=CC=C3,,,,,,
4507,2729508,N1-[1-(2-thienylcarbonyl)-4-piperidyl]benzamide,C1CN(CCC1NC(=O)C2=CC=CC=C2)C(=O)C3=CC=CS3,,,,,,
4508,2729509,N-[1-(4-chlorobenzoyl)piperidin-4-yl]benzamide,C1CN(CCC1NC(=O)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4509,2729510,N-[1-(3-nitrobenzoyl)piperidin-4-yl]benzamide,C1CN(CCC1NC(=O)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4510,2729511,N-[1-(furan-2-carbonyl)piperidin-4-yl]benzamide,C1CN(CCC1NC(=O)C2=CC=CC=C2)C(=O)C3=CC=CO3,,,,,,
4511,2729512,N-[1-(2-bromobenzoyl)piperidin-4-yl]benzamide,C1CN(CCC1NC(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3Br,,,,,,
4512,2729513,(4-Tert-butylphenyl)-[4-(2-methoxyphenyl)piperidin-1-yl]methanone,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=CC=CC=C3OC,,,,,,
4513,2729514,(1-Benzhydrylazetidin-3-yl) cyclohexanecarboxylate;hydrochloride,C1CCC(CC1)C(=O)OC2CN(C2)C(C3=CC=CC=C3)C4=CC=CC=C4.Cl,,,,,,
4514,2729515,(1-Benzhydrylazetidin-3-yl) cyclohexanecarboxylate,C1CCC(CC1)C(=O)OC2CN(C2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4515,2729516,4-(4-dodecylpiperazin-1-yl)-1H-indole,CCCCCCCCCCCCN1CCN(CC1)C2=CC=CC3=C2C=CN3,,,,,,
4516,2729517,4-[4-[(2-chlorophenyl)methyl]-1-piperazinyl]-1H-indole,C1CN(CCN1CC2=CC=CC=C2Cl)C3=CC=CC4=C3C=CN4,,,,,,
4517,2729518,"4-[4-[(2,4-dichlorophenyl)methyl]piperazin-1-yl]-1H-indole",C1CN(CCN1CC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC4=C3C=CN4,,,,,,
4518,2729519,4-[4-[3-(4-chlorophenoxy)propyl]piperazin-1-yl]-1H-indole,C1CN(CCN1CCCOC2=CC=C(C=C2)Cl)C3=CC=CC4=C3C=CN4,,,,,,
4519,2729520,4-[4-[(3-nitrophenyl)methyl]piperazin-1-yl]-1H-indole,C1CN(CCN1CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC4=C3C=CN4,,,,,,
4520,2729521,4-(4-(4-Methylbenzyl)piperazin-1-yl)-1H-indole,CC1=CC=C(C=C1)CN2CCN(CC2)C3=CC=CC4=C3C=CN4,,,,,,
4521,2729522,"1h-Indole,4-[4-[(2-fluorophenyl)methyl]-1-piperazinyl]-,dihydrochloride",C1CN(CCN1CC2=CC=CC=C2F)C3=CC=CC4=C3C=CN4.Cl.Cl,,,,,,
4522,2729523,4-[4-[(2-fluorophenyl)methyl]piperazin-1-yl]-1H-indole,C1CN(CCN1CC2=CC=CC=C2F)C3=CC=CC4=C3C=CN4,,,,,,
4523,2729524,1-Benzyl-4-[3-(4-chlorophenoxy)propyl]piperazine;dihydrochloride,C1CN(CCN1CCCOC2=CC=C(C=C2)Cl)CC3=CC=CC=C3.Cl.Cl,,,,,,
4524,2729525,1-Benzyl-4-[3-(4-chlorophenoxy)propyl]piperazine,C1CN(CCN1CCCOC2=CC=C(C=C2)Cl)CC3=CC=CC=C3,,,,,,
4525,2729526,1-[3-(4-Chlorophenoxy)propyl]-4-(2-methoxyphenyl)piperidine;hydrochloride,COC1=CC=CC=C1C2CCN(CC2)CCCOC3=CC=C(C=C3)Cl.Cl,,,,,,
4526,2729527,1-[3-(4-Chlorophenoxy)propyl]-4-(2-methoxyphenyl)piperidine,COC1=CC=CC=C1C2CCN(CC2)CCCOC3=CC=C(C=C3)Cl,,,,,,
4527,2729528,N-(1-benzylpiperidin-4-yl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
4528,2729529,N-(1-benzylpiperidin-4-yl)cyclobutanecarboxamide,C1CC(C1)C(=O)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
4529,2729530,N-(1-benzylpiperidin-4-yl)-4-tert-butylbenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
4530,2729531,N-(1-benzylpiperidin-4-yl)-4-chlorobenzamide,C1CN(CCC1NC(=O)C2=CC=C(C=C2)Cl)CC3=CC=CC=C3,,,,,,
4531,2729532,"N-(1-benzylpiperidin-4-yl)-2,6-dichlorobenzamide",C1CN(CCC1NC(=O)C2=C(C=CC=C2Cl)Cl)CC3=CC=CC=C3,,,,,,
4532,2729533,N-(1-benzylpiperidin-4-yl)-2-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1CC(=O)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
4533,2729534,N-(1-benzylpiperidin-4-yl)furan-2-carboxamide,C1CN(CCC1NC(=O)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
4534,2729535,N1-(1-benzyl-4-piperidyl)-4-chlorobenzene-1-sulfonamide,C1CN(CCC1NS(=O)(=O)C2=CC=C(C=C2)Cl)CC3=CC=CC=C3,,,,,,
4535,2729536,N-[4-[(1-benzylpiperidin-4-yl)sulfamoyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
4536,2729537,"1h-Indole,4-[4-[(3,4-dichlorophenyl)methyl]-1-piperazinyl]-,dihydrochloride",C1CN(CCN1CC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC4=C3C=CN4.Cl.Cl,,,,,,
4537,2729538,"4-[4-[(3,4-dichlorophenyl)methyl]piperazin-1-yl]-1H-indole",C1CN(CCN1CC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC4=C3C=CN4,,,,,,
4538,2729539,4-[4-(naphthalen-2-ylmethyl)piperazin-1-yl]-1H-indole,C1CN(CCN1CC2=CC3=CC=CC=C3C=C2)C4=CC=CC5=C4C=CN5,,,,,,
4539,2729540,Ethyl 4-[4-(4-benzylpiperazin-1-yl)butanoylamino]benzoate;dihydrochloride,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCCN2CCN(CC2)CC3=CC=CC=C3.Cl.Cl,,,,,,
4540,2729541,Ethyl 4-[4-(4-benzylpiperazin-1-yl)butanoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCCN2CCN(CC2)CC3=CC=CC=C3,,,,,,
4541,2729542,"N1-(1-benzyl-4-piperidyl)-4-chloro-2,5-dimethylbenzene-1-sulfonamide",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
4542,2729543,"N-(1-benzyl-4-piperidinyl)-2,4,5-trichlorobenzenesulfonamide",C1CN(CCC1NS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)CC3=CC=CC=C3,,,,,,
4543,2729544,"2,3-dichloro-N-[2-(3,4-dimethoxyphenyl)ethyl]benzenesulfonamide",COC1=C(C=C(C=C1)CCNS(=O)(=O)C2=C(C(=CC=C2)Cl)Cl)OC,,,,,,
4544,2729545,"4-cyano-N-[2-(3,4-dimethoxyphenyl)ethyl]benzenesulfonamide",COC1=C(C=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)C#N)OC,,,,,,
4545,2729546,"2,3,4-trichloro-N-[2-(3,4-dimethoxyphenyl)ethyl]benzenesulfonamide",COC1=C(C=C(C=C1)CCNS(=O)(=O)C2=C(C(=C(C=C2)Cl)Cl)Cl)OC,,,,,,
4546,2729547,"4-chloro-N-[2-(3,4-dimethoxyphenyl)ethyl]-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4547,2729548,"2,4-dichloro-N-[2-(3,4-dimethoxyphenyl)ethyl]-5-methylbenzenesulfonamide",CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4548,2729549,"N-[2-(3,4-dimethoxyphenyl)ethyl]-3,5-bis(trifluoromethyl)benzenesulfonamide",COC1=C(C=C(C=C1)CCNS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)OC,,,,,,
4549,2729550,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(2-fluorophenyl)acetamide",COC1=C(C=C(C=C1)CCNC(=O)CC2=CC=CC=C2F)OC,,,,,,
4550,2729551,(4-Benzylpiperazin-1-yl)-cyclohexylmethanone;hydrochloride,C1CCC(CC1)C(=O)N2CCN(CC2)CC3=CC=CC=C3.Cl,,,,,,
4551,2729552,"1-Benzyl-4-[3,5-bis(trifluoromethyl)phenyl]sulfonylpiperazine",C1CN(CCN1CC2=CC=CC=C2)S(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
4552,2729553,4-(4-Benzylpiperazin-1-yl)sulfonylbenzonitrile,C1CN(CCN1CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C#N,,,,,,
4553,2729554,(4-Benzylpiperazin-1-yl)-(2-bromophenyl)methanone;hydrochloride,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3Br.Cl,,,,,,
4554,2729555,"1-Benzyl-4-(4-chloro-2,5-dimethylphenyl)sulfonylpiperazine;hydrochloride",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)N2CCN(CC2)CC3=CC=CC=C3.Cl,,,,,,
4555,2729556,"1-Benzyl-4-(2,3-dichlorophenyl)sulfonylpiperazine;hydrochloride",C1CN(CCN1CC2=CC=CC=C2)S(=O)(=O)C3=C(C(=CC=C3)Cl)Cl.Cl,,,,,,
4556,2729557,1-(4-Benzylpiperazin-1-yl)-2-phenylethanone;hydrochloride,C1CN(CCN1CC2=CC=CC=C2)C(=O)CC3=CC=CC=C3.Cl,,,,,,
4557,2729558,"(4-Benzylpiperazin-1-yl)-(2,4-dichlorophenyl)methanone;hydrochloride",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=C(C=C(C=C3)Cl)Cl.Cl,,,,,,
4558,2729559,(4-Benzylpiperazin-1-yl)-(furan-2-yl)methanone;hydrochloride,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=CO3.Cl,,,,,,
4559,2729560,Cyclohexyl(4-(3-(trifluoromethyl)phenylsulfonyl)piperazin-1-yl)methanone,C1CCC(CC1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4560,2729561,"Cyclohexyl-[4-(2,4,5-trichlorophenyl)sulfonylpiperazin-1-yl]methanone",C1CCC(CC1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
4561,2729562,(4-Chlorophenyl)[4-(cyclohexylcarbonyl)piperazino]methanone,C1CCC(CC1)C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4562,2729563,"Cyclohexyl-[4-(2,4-dichloro-5-methylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)N2CCN(CC2)C(=O)C3CCCCC3,,,,,,
4563,2729564,"(4-(3,5-Bis(trifluoromethyl)phenylsulfonyl)piperazin-1-yl)(cyclohexyl)methanone",C1CCC(CC1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
4564,2729565,"Cyclohexyl-[4-(2,4-dichlorobenzoyl)piperazin-1-yl]methanone",C1CCC(CC1)C(=O)N2CCN(CC2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4565,2729566,4-tert-butyl-N-[1-(4-chlorobenzoyl)piperidin-4-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4566,2729567,1-[(4-Chlorophenyl)sulfonyl]-4-(cyclohexylcarbonyl)piperazine,C1CCC(CC1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4567,2729568,"Cyclohexyl-[4-(2,4-dichlorophenyl)sulfonylpiperazin-1-yl]methanone",C1CCC(CC1)C(=O)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4568,2729569,"15-Ethyl-4,6,8-trimethyl-4,6,8,18-tetrazatetracyclo[8.8.0.02,7.012,17]octadeca-1(10),2(7),11,13,15,17-hexaene-3,5,9-trione",CCC1=CC2=NC3=C(C=C2C=C1)C(=O)N(C4=C3C(=O)N(C(=O)N4C)C)C,,,,,,
4569,2729570,"(1-Methyl-2-oxo-3-nitro-1,2-dihydroquinoline-4-yl)cyanoacetic acid ethyl ester",CCOC(=O)C(C#N)C1=C(C(=O)N(C2=CC=CC=C21)C)[N+](=O)[O-],,,,,,
4570,2729571,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[(1-methyl-1H-imidazol-2-yl)sulfanyl]acetamide",CN1C=CN=C1SCC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
4571,2729572,N-(3-chloro-4-fluorophenyl)-2-[(1-methyl-1H-imidazol-2-yl)sulfanyl]acetamide,CN1C=CN=C1SCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4572,2729573,N-(3-chlorophenyl)-2-{[2-({[(3-chlorophenyl)carbamoyl]methyl}sulfanyl)ethyl]sulfanyl}acetamide,C1=CC(=CC(=C1)Cl)NC(=O)CSCCSCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
4573,2729574,"4-(2-Methyl-1,3-dithiolan-2-yl)phenyl 4-chlorobenzenesulfonate",CC1(SCCS1)C2=CC=C(C=C2)OS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4574,2729575,"1,3-Benzodioxole-5-carboxaldehyde, O-(1-oxo-3-phenyl-2-propen-1-yl)oxime",C1OC2=C(O1)C=C(C=C2)C=NOC(=O)C=CC3=CC=CC=C3,,,,,,
4575,2729576,"4-(1,3-Dithiolan-2-yl)-2-methoxy-6-nitrophenyl 2-phenylacetate",COC1=CC(=CC(=C1OC(=O)CC2=CC=CC=C2)[N+](=O)[O-])C3SCCS3,,,,,,
4576,2729577,"4-(1,3-Dithiolan-2-yl)phenyl 2,4,6-trimethylbenzenesulfonate",CC1=CC(=C(C(=C1)C)S(=O)(=O)OC2=CC=C(C=C2)C3SCCS3)C,,,,,,
4577,2729578,"4-(1,3-Dithiolan-2-yl)phenyl 4-fluorobenzenesulfonate",C1CSC(S1)C2=CC=C(C=C2)OS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4578,2729579,"4-(1,3-Dithiolan-2-yl)phenyl 4-bromobenzenesulfonate",C1CSC(S1)C2=CC=C(C=C2)OS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4579,2729580,"N~1~-cyclohexyl-N~2~-methyl-1,2-hydrazinedicarbothioamide",CNC(=S)NNC(=S)NC1CCCCC1,,,,,,
4580,2729581,[(4-Chlorophenyl)methylideneamino] 3-phenylprop-2-enoate,C1=CC=C(C=C1)C=CC(=O)ON=CC2=CC=C(C=C2)Cl,,,,,,
4581,2729582,Butyl 4-(4-chlorophenyl)sulfonyloxybenzoate,CCCCOC(=O)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4582,2729583,4-Bromo-2-{[(4-cyclohexylphenyl)amino]methyl}phenol,C1CCC(CC1)C2=CC=C(C=C2)NCC3=C(C=CC(=C3)Br)O,,,,,,
4583,2729584,"3-(4-Chlorophenyl)sulfanyl-1-(3,5-dichlorophenyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl)SC3=CC=C(C=C3)Cl,,,,,,
4584,2729585,"3-Benzyl-5-((4-(cyclohexylsulfanyl)-3-nitrophenyl)methylene)-2-thioxo-1,3-thiazolan-4-one",C1CCC(CC1)SC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4)[N+](=O)[O-],,,,,,
4585,2729586,(Z)-3-(2-chlorophenyl)-5-(2-(cyclohexylthio)-5-nitrobenzylidene)-2-thioxothiazolidin-4-one,C1CCC(CC1)SC2=C(C=C(C=C2)[N+](=O)[O-])C=C3C(=O)N(C(=S)S3)C4=CC=CC=C4Cl,,,,,,
4586,2729587,"3-(2-Chlorophenyl)-5-((4-((4-chlorophenyl)sulfanyl)-3-nitrophenyl)methylene)-2-thioxo-1,3-thiazolan-4-one",C1=CC=C(C(=C1)N2C(=O)C(=CC3=CC(=C(C=C3)SC4=CC=C(C=C4)Cl)[N+](=O)[O-])SC2=S)Cl,,,,,,
4587,2729588,"4-(1,3-Dithiolan-2-yl)-2-methoxy-6-nitrophenyl 2,5-dichlorobenzenesulfonate",COC1=CC(=CC(=C1OS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-])C3SCCS3,,,,,,
4588,2729589,4-(4-Methylphenyl)-2-[(4-methylphenyl)sulfanyl]-4-oxobutanoic acid,CC1=CC=C(C=C1)C(=O)CC(C(=O)O)SC2=CC=C(C=C2)C,,,,,,
4589,2729590,"3-Tert-butyl-2,2-dimethylhenicosan-3-ol",CCCCCCCCCCCCCCCCCCC(C(C)(C)C)(C(C)(C)C)O,,,,,,
4590,2729591,"1-Bromo-4-[4-(4-bromo-2,5-dimethoxyphenyl)butyl]-2,5-dimethoxybenzene",COC1=CC(=C(C=C1CCCCC2=CC(=C(C=C2OC)Br)OC)OC)Br,,,,,,
4591,2729592,2-[2-(1-Phenyltetrazol-5-yl)ethenylamino]benzonitrile,C1=CC=C(C=C1)N2C(=NN=N2)C=CNC3=CC=CC=C3C#N,,,,,,
4592,2729593,2-[2-[1-(4-Chlorophenyl)tetrazol-5-yl]ethenylamino]benzonitrile,C1=CC=C(C(=C1)C#N)NC=CC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
4593,2729594,"1-(3,4-dichlorophenyl)-3-(dimethylamino)-2-(1-phenyl-1H-1,2,3,4-tetraazol-5-yl)prop-2-en-1-one",CN(C)/C=C(\C1=NN=NN1C2=CC=CC=C2)/C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4594,2729595,5-chloro-3-[1-(4-methylphenyl)-1H-tetraazol-5-yl]-1H-indole,CC1=CC=C(C=C1)N2C(=NN=N2)C3=CNC4=C3C=C(C=C4)Cl,,,,,,
4595,2729596,"5,7-dichloro-3-(1-phenyl-1H-tetraazol-5-yl)-1H-indole",C1=CC=C(C=C1)N2C(=NN=N2)C3=CNC4=C3C=C(C=C4Cl)Cl,,,,,,
4596,2729597,(E)-2-[1-(4-chlorophenyl)tetrazol-5-yl]-3-(dimethylamino)-1-(2-methylphenyl)prop-2-en-1-one,CC1=CC=CC=C1C(=O)/C(=C/N(C)C)/C2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
4597,2729598,(E)-2-[1-(4-chlorophenyl)tetrazol-5-yl]-3-(dimethylamino)-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)/C(=C/N(C)C)/C2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
4598,2729599,"2,4-dimethyl-N-[2-(1-phenyltetrazol-5-yl)ethylideneamino]aniline",CC1=CC(=C(C=C1)NN=CCC2=NN=NN2C3=CC=CC=C3)C,,,,,,
4599,2729600,"4-(2,4-Difluorophenyl)-5-[1-(4-methylphenyl)tetrazol-5-yl]pyrimidin-2-amine",CC1=CC=C(C=C1)N2C(=NN=N2)C3=CN=C(N=C3C4=C(C=C(C=C4)F)F)N,,,,,,
4600,2729601,CID 2729601,CC(C)C(=O)NC1=NC(=O)C2=C(N1)N(C=N2)[C@H]3CC([C@H](O3)COS(=O)(=O)C)OS(=O)(=O)C,,,,,,
4601,2729602,"[(2R,4R,5R)-3,4-diacetyloxy-5-(3,5-dioxo-1,2,4-triazin-2-yl)oxolan-2-yl]methyl acetate",CC(=O)OC[C@@H]1C([C@H]([C@@H](O1)N2C(=O)NC(=O)C=N2)OC(=O)C)OC(=O)C,,,,,,
4602,2729603,Fmoc-Gly-DL-Ser(DMT)-ol,COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OCC(CO)NC(=O)CNC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
4603,2729604,"1-[(2R,3R,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-hydroxypyrimidine-2,4-dione",C1=C(C(=O)NC(=O)N1[C@H]2[C@@H](C([C@H](O2)CO)O)O)O,,,,,,
4604,2729605,"1-[(2R,3R,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-iodopyrimidine-2,4-dione",C1=C(C(=O)NC(=O)N1[C@H]2[C@@H](C([C@H](O2)CO)O)O)I,,,,,,
4605,2729606,"7-[3-(4,4'-Dimethoxytrityloxy)-2-hydroxypropyl]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(COC(C3=CC=CC=C3)(C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC)O,,,,,,
4606,2729607,"1,3-Dimethyl-7-(2,3-diacetoxypropyl)-7H-purine-2,6(1H,3H)-dione",CC(=O)OCC(CN1C=NC2=C1C(=O)N(C(=O)N2C)C)OC(=O)C,,,,,,
4607,2729608,"N-[9-[(2R,5R)-4-[bis(4-methoxyphenyl)-phenylmethoxy]-5-(hydroxymethyl)oxolan-2-yl]purin-6-yl]benzamide",COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OC4C[C@@H](O[C@@H]4CO)N5C=NC6=C(N=CN=C65)NC(=O)C7=CC=CC=C7,,,,,,
4608,2729609,CID 2729609,CC(C)C(=O)NC1=NC(=O)C2=C(N1)N(C=N2)[C@H]3CC([C@H](O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)OC(=O)C,,,,,,
4609,2729610,1-(Tosyloxy)-1H-benzotriazole,CC1=CC=C(C=C1)S(=O)(=O)ON2C3=CC=CC=C3N=N2,,,,,,
4610,2729611,"1-[(2R,5R)-5-[[bis(4-methoxyphenyl)-phenylmethoxy]methyl]-4-hydroxyoxolan-2-yl]-5-iodopyrimidine-2,4-dione",COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OC[C@@H]4C(C[C@@H](O4)N5C=C(C(=O)NC5=O)I)O,,,,,,
4611,2729612,"[(4R,6R,6aR)-4-(6-aminopurin-9-yl)-2,2-dimethyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-6-yl]methanol",CC1(O[C@@H]2[C@H](O[C@H](C2O1)N3C=NC4=C(N=CN=C43)N)CO)C,,,,,,
4612,2729613,Bromodeoxyuridine (brdu),C1[C@@H](O[C@@H](C1O)CO)N2C=C(C(=O)NC2=O)Br,,,,,,
4613,2729614,"[(2R,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl] benzenesulfonate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)OS(=O)(=O)C3=CC=CC=C3,,,,,,
4614,2729615,Cyto8D3,CC1=CC(=O)C(=CC1=O)CCCCCC2=CC(=O)C(=CC2=O)C,,,,,,
4615,2729616,"2-Methyl-5-[6-(4-methyl-3,6-dioxocyclohexa-1,4-dien-1-yl)hexyl]cyclohexa-2,5-diene-1,4-dione",CC1=CC(=O)C(=CC1=O)CCCCCCC2=CC(=O)C(=CC2=O)C,,,,,,
4616,2729617,"1,5-Dibromo-2,4-dimethoxybenzene",COC1=CC(=C(C=C1Br)Br)OC,,,,,,
4617,2729618,"5'-Bromo-4'-methoxy-1,1':3',1''-terbenzene",COC1=C(C=C(C=C1Br)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4618,2729619,"N,N'-bis[(1R)-1-phenylethyl]oxamide",C[C@H](C1=CC=CC=C1)NC(=O)C(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
4619,2729620,"3-methyl-N-[(3-methyl-1,3-benzoxazol-2-ylidene)amino]-1,3-benzoxazol-2-imine",CN1C2=CC=CC=C2OC1=NN=C3N(C4=CC=CC=C4O3)C,,,,,,
4620,2729621,benzyl N-[1-methyl-2-(phenylmethoxycarbonylamino)cyclopropyl]carbamate,CC1(CC1NC(=O)OCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
4621,2729622,N-(tert-butylsulfamoyl)-2-methylpropan-2-amine,CC(C)(C)NS(=O)(=O)NC(C)(C)C,,,,,,
4622,2729623,"3-Phenylcyclopropane-1,2-dicarbohydrazide",C1=CC=C(C=C1)C2C(C2C(=O)NN)C(=O)NN,,,,,,
4623,2729624,"2,4,6,8-Tetrakis(4-methylphenyl)-3,7-diazabicyclo[3.3.1]nonan-9-one",CC1=CC=C(C=C1)C2C3C(NC(C(C3=O)C(N2)C4=CC=C(C=C4)C)C5=CC=C(C=C5)C)C6=CC=C(C=C6)C,,,,,,
4624,2729625,1-tert-butyl-1H-tetrazole-5-thiol,CC(C)(C)N1C(=S)N=NN1,,,,,,
4625,2729626,2-(Benzoylhydrazinylidene)acetic acid,C1=CC=C(C=C1)C(=O)NN=CC(=O)O,,,,,,
4626,2729627,2-[(4-Bromobenzoyl)hydrazinylidene]-3-methylbutanoic acid,CC(C)C(=NNC(=O)C1=CC=C(C=C1)Br)C(=O)O,,,,,,
4627,2729628,2-[(4-Chlorobenzoyl)hydrazinylidene]-3-methylbutanoic acid,CC(C)C(=NNC(=O)C1=CC=C(C=C1)Cl)C(=O)O,,,,,,
4628,2729629,"2-Bromo-5-methyl-1,4-benzoquinone",CC1=CC(=O)C(=CC1=O)Br,,,,,,
4629,2729630,3-Ethyl-2-methylbenzothiazolium iodide,CC[N+]1=C(SC2=CC=CC=C21)C.[I-],,,,,,
4630,2729631,"2,6-Dimethylpyrrolo[3,4-f]isoindole-1,3,5,7-tetrone",CN1C(=O)C2=CC3=C(C=C2C1=O)C(=O)N(C3=O)C,,,,,,
