,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4651,1274652,"(3R)-5-bromo-5'-(4-methylphenyl)spiro[1H-indole-3,2'-3H-1,3,4-thiadiazole]-2-one",CC1=CC=C(C=C1)C2=NN[C@@]3(S2)C4=C(C=CC(=C4)Br)NC3=O,,,,,,
4652,1274653,"(3S)-5-bromo-5'-(4-methylphenyl)spiro[1H-indole-3,2'-3H-1,3,4-thiadiazole]-2-one",CC1=CC=C(C=C1)C2=NN[C@]3(S2)C4=C(C=CC(=C4)Br)NC3=O,,,,,,
4653,1274654,"N-[[1-(2,6-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-3,4-dimethoxybenzamide",CC1=C(C(=CC=C1)C)N2C(=CC(=C2C)C=NNC(=O)C3=CC(=C(C=C3)OC)OC)C,,,,,,
4654,1274655,"N-(3-chloro-2-methylphenyl)-2-cyano-3-(2,3-dibromo-4-hydroxy-5-methoxyphenyl)prop-2-enamide",CC1=C(C=CC=C1Cl)NC(=O)C(=CC2=CC(=C(C(=C2Br)Br)O)OC)C#N,,,,,,
4655,1274656,"(E)-N-(3-chloro-2-methylphenyl)-2-cyano-3-(2,3-dibromo-4-hydroxy-5-methoxyphenyl)prop-2-enamide",CC1=C(C=CC=C1Cl)NC(=O)/C(=C/C2=CC(=C(C(=C2Br)Br)O)OC)/C#N,,,,,,
4656,1274657,"(E)-2-cyano-3-(2,3-dibromo-4-hydroxy-5-methoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide",COC1=C(C(=C(C(=C1)/C=C(\C#N)/C(=O)NC[C@H]2CCCO2)Br)Br)O,,,,,,
4657,1274658,CID 1274658,COC1=C(C(=C(C(=C1)/C=C(/C#N)\C(=O)NC[C@H]2CCCO2)Br)Br)O,,,,,,
4658,1274659,"(E)-2-cyano-3-(2,3-dibromo-4-hydroxy-5-methoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide",COC1=C(C(=C(C(=C1)/C=C(\C#N)/C(=O)NC[C@@H]2CCCO2)Br)Br)O,,,,,,
4659,1274660,CID 1274660,COC1=C(C(=C(C(=C1)/C=C(/C#N)\C(=O)NC[C@@H]2CCCO2)Br)Br)O,,,,,,
4660,1274661,"2-cyano-3-(3,5-dibromo-4-hydroxyphenyl)-N-(furan-2-ylmethyl)prop-2-enamide",C1=COC(=C1)CNC(=O)C(=CC2=CC(=C(C(=C2)Br)O)Br)C#N,,,,,,
4661,1274662,"(E)-2-cyano-3-(3,5-dibromo-4-hydroxyphenyl)-N-(furan-2-ylmethyl)prop-2-enamide",C1=COC(=C1)CNC(=O)/C(=C/C2=CC(=C(C(=C2)Br)O)Br)/C#N,,,,,,
4662,1274663,3-[3-bromo-4-[(4-fluorophenyl)methoxy]phenyl]-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide,C1=COC(=C1)CNC(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)Br)C#N,,,,,,
4663,1274664,(E)-3-[3-bromo-4-[(4-fluorophenyl)methoxy]phenyl]-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide,C1=COC(=C1)CNC(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)Br)/C#N,,,,,,
4664,1274665,2-[4-[2-Cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]phenoxy]acetic acid,C1=COC(=C1)CNC(=O)C(=CC2=CC=C(C=C2)OCC(=O)O)C#N,,,,,,
4665,1274666,2-[4-[(E)-2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]phenoxy]acetic acid,C1=COC(=C1)CNC(=O)/C(=C/C2=CC=C(C=C2)OCC(=O)O)/C#N,,,,,,
4666,1274667,Methyl 4-[(3-bromophenyl)methylidene]-1-(furan-2-ylmethyl)-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC(=CC=C2)Br)C(=O)N1CC3=CC=CO3)C(=O)OC,,,,,,
4667,1274668,"Methyl 4-(1,3-benzodioxol-5-ylmethylidene)-1-(furan-2-ylmethyl)-2-methyl-5-oxopyrrole-3-carboxylate",CC1=C(C(=CC2=CC3=C(C=C2)OCO3)C(=O)N1CC4=CC=CO4)C(=O)OC,,,,,,
4668,1274669,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-4-cyanobenzamide,C1=CC(=CC=C1C#N)C(=O)NN=CC2=C(C=CC(=C2)Br)O,,,,,,
4669,1274670,4-cyano-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]benzamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=CC=C(C=C3)C#N)O,,,,,,
4670,1274671,"N-[(3,5-dibromo-4-hydroxyphenyl)methylideneamino]-2-pyrrol-1-ylbenzamide",C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=C(C(=C2)Br)O)Br)N3C=CC=C3,,,,,,
4671,1274672,"N~2~-benzyl-N~2~-[(4-bromophenyl)sulfonyl]-N-(2,6-dimethylphenyl)glycinamide",CC1=C(C(=CC=C1)C)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4672,1274673,"N-[[1-(2-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-hydroxybenzamide",CC1=CC(=C(N1C2=CC=CC=C2Cl)C)C=NNC(=O)C3=CC=CC=C3O,,,,,,
4673,1274674,"N-[[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-hydroxybenzamide",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)C=NNC(=O)C3=CC=CC=C3O,,,,,,
4674,1274675,3-bromo-N-(3-bromophenyl)-4-methoxybenzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)Br)Br,,,,,,
4675,1274676,"methyl (5E)-1-(4-chlorophenyl)-2-methyl-5-[(3-methylthien-2-yl)methylene]-4-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(SC=C1)/C=C/2\C(=O)C(=C(N2C3=CC=C(C=C3)Cl)C)C(=O)OC,,,,,,
4676,1274677,methyl (5Z)-1-(4-chlorophenyl)-2-methyl-5-[(3-methylthiophen-2-yl)methylidene]-4-oxopyrrole-3-carboxylate,CC1=C(SC=C1)/C=C\2/C(=O)C(=C(N2C3=CC=C(C=C3)Cl)C)C(=O)OC,,,,,,
4677,1274678,"Methyl 4-(1,3-benzodioxol-5-ylmethylidene)-1-(3-bromophenyl)-2-methyl-5-oxopyrrole-3-carboxylate",CC1=C(C(=CC2=CC3=C(C=C2)OCO3)C(=O)N1C4=CC(=CC=C4)Br)C(=O)OC,,,,,,
4678,1274679,"(1R,2R,6S,7S)-4-(2-iodophenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC=C4I,,,,,,
4679,1274680,"N-[[5-(3,4-dichlorophenyl)furan-2-yl]methylideneamino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4680,1274681,4-Benzyl-1-[(4-bromophenyl)sulfonyl]piperidine,C1CN(CCC1CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4681,1274682,N-[[5-(2-bromo-4-nitrophenyl)furan-2-yl]methylideneamino]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br,,,,,,
4682,1274683,"N-[[4-bromo-2,5-dimethyl-1-(2-methylphenyl)pyrrol-3-yl]methylideneamino]-3,4-dimethoxybenzamide",CC1=CC=CC=C1N2C(=C(C(=C2C)Br)C=NNC(=O)C3=CC(=C(C=C3)OC)OC)C,,,,,,
4683,1274684,"(3aS,4R,7S,7aR)-2-(2-iodophenyl)-3a,4,7,7a-tetrahydro-4,7-epoxyisoindole-1,3-dione",C1=CC=C(C(=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)O4)I,,,,,,
4684,1274685,"(E)-2-cyano-N-(2,3-dichlorophenyl)-3-(3-hydroxyphenyl)prop-2-enamide",C1=CC(=CC(=C1)O)/C=C(\C#N)/C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4685,1274686,"(Z)-2-cyano-N-(2,3-dichlorophenyl)-3-(3-hydroxyphenyl)prop-2-enamide",C1=CC(=CC(=C1)O)/C=C(/C#N)\C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4686,1274687,Ethyl 1-(4-bromophenyl)-4-(furan-2-ylmethylidene)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C1=C(N(C(=O)C1=CC2=CC=CO2)C3=CC=C(C=C3)Br)C,,,,,,
4687,1274688,"6-bromo-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=C(C=CC2=N1)Br)C(=O)NN=CC3=C(C(=CC=C3)OC)O,,,,,,
4688,1274689,"N-(1,3-benzodioxol-5-ylmethylideneamino)-6-bromo-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=C(C=CC2=N1)Br)C(=O)NN=CC3=CC4=C(C=C3)OCO4,,,,,,
4689,1274690,"N-(3-bromophenyl)-1,2-dihydroacenaphthylene-5-carboxamide",C1CC2=CC=C(C3=CC=CC1=C23)C(=O)NC4=CC(=CC=C4)Br,,,,,,
4690,1274691,"(3R,4R)-6-bromo-7-methyl-3-morpholin-4-yl-3-(morpholin-4-ylmethyl)-2,4-dihydrochromen-4-ol",CC1=CC2=C(C=C1Br)[C@H]([C@](CO2)(CN3CCOCC3)N4CCOCC4)O,,,,,,
4691,1274692,"(3S,4R)-6-bromo-7-methyl-3-morpholin-4-yl-3-(morpholin-4-ylmethyl)-2,4-dihydrochromen-4-ol",CC1=CC2=C(C=C1Br)[C@H]([C@@](CO2)(CN3CCOCC3)N4CCOCC4)O,,,,,,
4692,1274693,"(3R,4S)-6-bromo-7-methyl-3-morpholin-4-yl-3-(morpholin-4-ylmethyl)-2,4-dihydrochromen-4-ol",CC1=CC2=C(C=C1Br)[C@@H]([C@](CO2)(CN3CCOCC3)N4CCOCC4)O,,,,,,
4693,1274694,"(3S,4S)-6-bromo-7-methyl-3-morpholin-4-yl-3-(morpholin-4-ylmethyl)-2,4-dihydrochromen-4-ol",CC1=CC2=C(C=C1Br)[C@@H]([C@@](CO2)(CN3CCOCC3)N4CCOCC4)O,,,,,,
4694,1274695,"3-{[(2,4-dichlorophenyl)amino]methyl}-5-phenyl-1,3,4-oxadiazole-2(3H)-thione",C1=CC=C(C=C1)C2=NN(C(=S)O2)CNC3=C(C=C(C=C3)Cl)Cl,,,,,,
4695,1274696,5-amino-1-(3-chlorobenzyl)-1H-pyrazole-4-carbonitrile,C1=CC(=CC(=C1)Cl)CN2C(=C(C=N2)C#N)N,,,,,,
4696,1274697,CID 1274697,COC1=CC=C(C=C1)C(=O)NN2[C@H](SCC2=O)C=CC3=CC=CC=C3,,,,,,
4697,1274698,"4-methoxy-N-[(2R)-4-oxo-2-[(E)-2-phenylethenyl]-1,3-thiazolidin-3-yl]benzamide",COC1=CC=C(C=C1)C(=O)NN2[C@H](SCC2=O)/C=C/C3=CC=CC=C3,,,,,,
4698,1274699,CID 1274699,COC1=CC=C(C=C1)C(=O)NN2[C@@H](SCC2=O)C=CC3=CC=CC=C3,,,,,,
4699,1274700,"4-methoxy-N-[(2S)-4-oxo-2-[(E)-2-phenylethenyl]-1,3-thiazolidin-3-yl]benzamide",COC1=CC=C(C=C1)C(=O)NN2[C@@H](SCC2=O)/C=C/C3=CC=CC=C3,,,,,,
4700,1274701,CID 1274701,C1C(=O)N([C@@H](S1)C=CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4701,1274702,"4-nitro-N-[(2S)-4-oxo-2-[(E)-2-phenylethenyl]-1,3-thiazolidin-3-yl]benzamide",C1C(=O)N([C@@H](S1)/C=C/C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4702,1274703,CID 1274703,C1C(=O)N([C@H](S1)C=CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4703,1274704,"4-nitro-N-[(2R)-4-oxo-2-[(E)-2-phenylethenyl]-1,3-thiazolidin-3-yl]benzamide",C1C(=O)N([C@H](S1)/C=C/C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4704,1274705,"2-(4-methylphenoxy)-N-[(2R)-4-oxo-2-(2-phenylethenyl)-1,3-thiazolidin-3-yl]acetamide",CC1=CC=C(C=C1)OCC(=O)NN2[C@H](SCC2=O)C=CC3=CC=CC=C3,,,,,,
4705,1274706,CID 1274706,CC1=CC=C(C=C1)OCC(=O)NN2[C@H](SCC2=O)/C=C/C3=CC=CC=C3,,,,,,
4706,1274707,"2-(4-methylphenoxy)-N-[(2S)-4-oxo-2-(2-phenylethenyl)-1,3-thiazolidin-3-yl]acetamide",CC1=CC=C(C=C1)OCC(=O)NN2[C@@H](SCC2=O)C=CC3=CC=CC=C3,,,,,,
4707,1274708,CID 1274708,CC1=CC=C(C=C1)OCC(=O)NN2[C@@H](SCC2=O)/C=C/C3=CC=CC=C3,,,,,,
4708,1274709,CID 1274709,COC1=CC=CC=C1NC(=S)NN2[C@H](SCC2=O)C=CC3=CC=CC=C3,,,,,,
4709,1274710,"1-(2-methoxyphenyl)-3-[(2R)-4-oxo-2-[(E)-2-phenylethenyl]-1,3-thiazolidin-3-yl]thiourea",COC1=CC=CC=C1NC(=S)NN2[C@H](SCC2=O)/C=C/C3=CC=CC=C3,,,,,,
4710,1274711,CID 1274711,COC1=CC=CC=C1NC(=S)NN2[C@@H](SCC2=O)C=CC3=CC=CC=C3,,,,,,
4711,1274712,"1-(2-methoxyphenyl)-3-[(2S)-4-oxo-2-[(E)-2-phenylethenyl]-1,3-thiazolidin-3-yl]thiourea",COC1=CC=CC=C1NC(=S)NN2[C@@H](SCC2=O)/C=C/C3=CC=CC=C3,,,,,,
4712,1274713,CID 1274713,CC1=CC=CC=C1NC(=S)NN2[C@H](SCC2=O)C=CC3=CC=CC=C3,,,,,,
4713,1274714,"1-(2-methylphenyl)-3-[(2R)-4-oxo-2-[(E)-2-phenylethenyl]-1,3-thiazolidin-3-yl]thiourea",CC1=CC=CC=C1NC(=S)NN2[C@H](SCC2=O)/C=C/C3=CC=CC=C3,,,,,,
4714,1274715,CID 1274715,CC1=CC=CC=C1NC(=S)NN2[C@@H](SCC2=O)C=CC3=CC=CC=C3,,,,,,
4715,1274716,"1-(2-methylphenyl)-3-[(2S)-4-oxo-2-[(E)-2-phenylethenyl]-1,3-thiazolidin-3-yl]thiourea",CC1=CC=CC=C1NC(=S)NN2[C@@H](SCC2=O)/C=C/C3=CC=CC=C3,,,,,,
4716,1274717,"N-[(2R)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NN2[C@H](SCC2=O)C3=CNC4=CC=CC=C43,,,,,,
4717,1274718,"N-[(2S)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NN2[C@@H](SCC2=O)C3=CNC4=CC=CC=C43,,,,,,
4718,1274719,"N-[(2R)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NN2[C@H](SCC2=O)C3=CNC4=CC=CC=C43,,,,,,
4719,1274720,"N-[(2S)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NN2[C@@H](SCC2=O)C3=CNC4=CC=CC=C43,,,,,,
4720,1274721,"N-[(2R)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]-2-phenoxyacetamide",C1C(=O)N([C@H](S1)C2=CNC3=CC=CC=C32)NC(=O)COC4=CC=CC=C4,,,,,,
4721,1274722,"N-[(2S)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]-2-phenoxyacetamide",C1C(=O)N([C@@H](S1)C2=CNC3=CC=CC=C32)NC(=O)COC4=CC=CC=C4,,,,,,
4722,1274723,"2-(2,4-dichlorophenoxy)-N-[(2S)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]acetamide",C1C(=O)N([C@@H](S1)C2=CNC3=CC=CC=C32)NC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4723,1274724,"2-(2,4-dichlorophenoxy)-N-[(2R)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]acetamide",C1C(=O)N([C@H](S1)C2=CNC3=CC=CC=C32)NC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4724,1274725,"N-[(2R)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NN2[C@H](SCC2=O)C3=CNC4=CC=CC=C43,,,,,,
4725,1274726,"N-[(2S)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NN2[C@@H](SCC2=O)C3=CNC4=CC=CC=C43,,,,,,
4726,1274727,"1-(4-chlorophenyl)-3-[(2S)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]thiourea",C1C(=O)N([C@@H](S1)C2=CNC3=CC=CC=C32)NC(=S)NC4=CC=C(C=C4)Cl,,,,,,
4727,1274728,"1-(4-chlorophenyl)-3-[(2R)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]thiourea",C1C(=O)N([C@H](S1)C2=CNC3=CC=CC=C32)NC(=S)NC4=CC=C(C=C4)Cl,,,,,,
4728,1274729,"1-[(2R)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]-3-(2-methylphenyl)thiourea",CC1=CC=CC=C1NC(=S)NN2[C@H](SCC2=O)C3=CNC4=CC=CC=C43,,,,,,
4729,1274730,"1-[(2S)-2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]-3-(2-methylphenyl)thiourea",CC1=CC=CC=C1NC(=S)NN2[C@@H](SCC2=O)C3=CNC4=CC=CC=C43,,,,,,
4730,1274731,"(2S)-3-(4-chlorophenyl)-2-(1H-indol-3-yl)-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CNC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
4731,1274732,"(2R)-3-(4-chlorophenyl)-2-(1H-indol-3-yl)-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CNC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
4732,1274733,"(2S)-3-(4-fluorophenyl)-2-(1H-indol-3-yl)-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CNC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
4733,1274734,"(2R)-3-(4-fluorophenyl)-2-(1H-indol-3-yl)-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CNC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
4734,1274735,"4-Chloro-2-(1-chloro-1-methylethyl)-6,8-dibromoquinazoline",CC(C)(C1=NC2=C(C=C(C=C2Br)Br)C(=N1)Cl)Cl,,,,,,
4735,1274736,"2-(1-Chloro-1-methylethyl)-6,8-dibromoquinazoline-4(3H)-thione",CC(C)(C1=NC(=S)C2=C(N1)C(=CC(=C2)Br)Br)Cl,,,,,,
4736,1274737,2-methylpropyl N-(2-bromo-4-methylphenyl)carbamate,CC1=CC(=C(C=C1)NC(=O)OCC(C)C)Br,,,,,,
4737,1274738,6-(4-bromophenyl)-2-phenyl-4-sulfanylidene-1H-pyridine-3-carbonitrile,C1=CC=C(C=C1)C2=C(C(=S)C=C(N2)C3=CC=C(C=C3)Br)C#N,,,,,,
4738,1274739,"5-{[(E)-1-(5-bromo-2-hydroxyphenyl)methylidene]amino}-1,3-dimethyl-1,3-dihydro-2H-1,3-benzimidazol-2-one",CN1C2=C(C=C(C=C2)N=CC3=C(C=CC(=C3)Br)O)N(C1=O)C,,,,,,
4739,1274740,"6-(3,4-dichlorophenyl)-2,4-dioxo-1H-pyrimidine-5-carbonitrile",C1=CC(=C(C=C1C2=C(C(=O)NC(=O)N2)C#N)Cl)Cl,,,,,,
4740,1274741,CID 1274741,CC1(OCCO1)CC(=O)N=NC=C2C=C(C=CC2=O)N(O)O,,,,,,
4741,1274742,CID 1274742,CC1(OCCO1)CC(=O)N=NC=C2C=CC(=O)C(=C2)N(O)O,,,,,,
4742,1274743,"N-[(3,5-dibromo-4-hydroxyphenyl)methylideneamino]-2-(2-methyl-1,3-dioxolan-2-yl)acetamide",CC1(OCCO1)CC(=O)NN=CC2=CC(=C(C(=C2)Br)O)Br,,,,,,
4743,1274744,(E)-N-benzyl-2-cyano-3-(4-hydroxy-3-methoxy-5-nitrophenyl)prop-2-enamide,COC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C(\C#N)/C(=O)NCC2=CC=CC=C2,,,,,,
4744,1274745,(Z)-N-benzyl-2-cyano-3-(4-hydroxy-3-methoxy-5-nitrophenyl)prop-2-enamide,COC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C(/C#N)\C(=O)NCC2=CC=CC=C2,,,,,,
4745,1274746,2-cyano-3-[3-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])OC)C#N,,,,,,
4746,1274747,(E)-2-cyano-3-[3-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])OC)/C#N,,,,,,
4747,1274748,2-cyano-N-(4-ethoxyphenyl)-3-(2-hydroxynaphthalen-1-yl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)C(=CC2=C(C=CC3=CC=CC=C32)O)C#N,,,,,,
4748,1274749,(E)-2-cyano-N-(4-ethoxyphenyl)-3-(2-hydroxynaphthalen-1-yl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(C=CC3=CC=CC=C32)O)/C#N,,,,,,
4749,1274750,CID 1274750,C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)N=CC4=C(C=CC(=C4)Br)O,,,,,,
4750,1274751,2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-[1-(2-hydroxyphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=CC=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4O,,,,,,
4751,1274752,2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]benzamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)NN=CC4=C(C(=CC=C4)OC)O,,,,,,
4752,1274753,"4-(2,5-Diphenylpyrrol-1-yl)benzohydrazide",C1=CC=C(C=C1)C2=CC=C(N2C3=CC=C(C=C3)C(=O)NN)C4=CC=CC=C4,,,,,,
4753,1274754,"(3aS,4R,7S,7aR)-2-(5-chloro-2-methylphenyl)-3a,4,7,7a-tetrahydro-4,7-epoxyisoindole-1,3-dione",CC1=C(C=C(C=C1)Cl)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)O4,,,,,,
4754,1274755,[[Phenyl(pyridin-4-yl)methylidene]amino] 2-iodobenzoate,C1=CC=C(C=C1)C(=NOC(=O)C2=CC=CC=C2I)C3=CC=NC=C3,,,,,,
4755,1274756,(E)-2-cyano-3-(3-ethoxy-5-iodo-4-methoxyphenyl)-N-(3-nitrophenyl)prop-2-enamide,CCOC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])I)OC,,,,,,
4756,1274757,(Z)-2-cyano-3-(3-ethoxy-5-iodo-4-methoxyphenyl)-N-(3-nitrophenyl)prop-2-enamide,CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])I)OC,,,,,,
4757,1274758,"(3S)-N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC4=C(C=C3Br)OCO4,,,,,,
4758,1274759,"(3R)-N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC4=C(C=C3Br)OCO4,,,,,,
4759,1274760,"N-[(3-bromo-4-methoxyphenyl)methylideneamino]-2-(2-methyl-1,3-dioxolan-2-yl)acetamide",CC1(OCCO1)CC(=O)NN=CC2=CC(=C(C=C2)OC)Br,,,,,,
4760,1274761,"N-[(2-iodophenyl)methylideneamino]-2-(2-methyl-1,3-dioxolan-2-yl)acetamide",CC1(OCCO1)CC(=O)NN=CC2=CC=CC=C2I,,,,,,
4761,1274762,"(E)-2-cyano-3-(3-iodo-4,5-dimethoxyphenyl)-N-(3-nitrophenyl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])I)OC,,,,,,
4762,1274763,"(Z)-2-cyano-3-(3-iodo-4,5-dimethoxyphenyl)-N-(3-nitrophenyl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])I)OC,,,,,,
4763,1274764,CID 1274764,CC1=CC=C(C=C1)N2C(=C(C(=O)N(C2=S)C3=CC=C(C=C3)C)C=C4C=C(C(=O)C(=C4)OC)[N+](=O)[O-])O,,,,,,
4764,1274765,CID 1274765,CCOC1=C(C=C(C=C1I)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)O)OC,,,,,,
4765,1274766,(Z)-2-cyano-3-(4-ethoxy-3-iodo-5-methoxyphenyl)-N-(4-hydroxyphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1I)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)O)OC,,,,,,
4766,1274767,CID 1274767,CC1=CC=C(C=C1)COC2=C(C=C(C=C2Br)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)O)OC,,,,,,
4767,1274768,(Z)-3-[3-bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-2-cyano-N-(4-hydroxyphenyl)prop-2-enamide,CC1=CC=C(C=C1)COC2=C(C=C(C=C2Br)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)O)OC,,,,,,
