,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2636,712637,N-(4-ethoxyphenyl)-8-methoxy-2-oxo-2H-chromene-3-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=O,,,,,,
2637,712638,N-(4-ethoxyphenyl)-6-methoxy-2-oxo-2H-chromene-3-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=O,,,,,,
2638,712639,"2-(2,5-dimethyl-1H-pyrrol-1-yl)-5-methoxypyridine",CC1=CC=C(N1C2=NC=C(C=C2)OC)C,,,,,,
2639,712640,8-allyl-N-(4-ethoxyphenyl)-2-oxo-2H-chromene-3-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC3=C(C(=CC=C3)CC=C)OC2=O,,,,,,
2640,712641,8-allyl-N-(2-(cyclohex-1-en-1-yl)ethyl)-2-oxo-2H-chromene-3-carboxamide,C=CCC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NCCC3=CCCCC3,,,,,,
2641,712642,"[(9-Methyl-9H-[1,2,4]triazolo[4,3-a]benzimidazol-3-yl)thio]acetic acid",CN1C2=CC=CC=C2N3C1=NN=C3SCC(=O)O,,,,,,
2642,712643,"(2S)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl)sulfanyl]propanoic acid",C[C@@H](C(=O)O)SC1=NN=C2N1C3=CC=CC=C3N2C,,,,,,
2643,712644,"N-(2,4-dimethylphenyl)-8-methoxy-2-oxo-2H-chromene-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=O)C,,,,,,
2644,712645,"(2R)-2-[(4-methyl-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl)sulfanyl]propanoic acid",C[C@H](C(=O)O)SC1=NN=C2N1C3=CC=CC=C3N2C,,,,,,
2645,712646,"N~1~-{2-[(4-fluorobenzyl)oxy]benzyl}-1H-tetrazole-1,5-diamine",C1=CC=C(C(=C1)CNN2C(=NN=N2)N)OCC3=CC=C(C=C3)F,,,,,,
2646,712647,8-methoxy-2-oxo-N-(2-phenylethyl)-2H-chromene-3-carboxamide,COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2647,712648,8-methoxy-2-oxo-N-[(1R)-1-phenylethyl]chromene-3-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=O,,,,,,
2648,712649,"ethyl (5-formyl-4-phenyl-1H-1,2,3-triazol-1-yl)acetate",CCOC(=O)CN1C(=C(N=N1)C2=CC=CC=C2)C=O,,,,,,
2649,712650,8-methoxy-2-oxo-N-[(1S)-1-phenylethyl]chromene-3-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=O,,,,,,
2650,712651,"1-[(3aR,6aS)-6a-morpholin-4-yl-1-phenyl-3a,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl]ethanone",CC(=O)C1=NN([C@@]2([C@@H]1CCC2)N3CCOCC3)C4=CC=CC=C4,,,,,,
2651,712652,"1-[(3aS,6aS)-6a-morpholin-4-yl-1-phenyl-3a,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl]ethanone",CC(=O)C1=NN([C@@]2([C@H]1CCC2)N3CCOCC3)C4=CC=CC=C4,,,,,,
2652,712653,"1-(2,4-Dimethyl-benzenesulfonyl)-1H-benzoimidazole",CC1=CC(=C(C=C1)S(=O)(=O)N2C=NC3=CC=CC=C32)C,,,,,,
2653,712654,"3-[[(1S)-2-acetyl-3,4-dihydro-1H-isoquinolin-1-yl]methylamino]-5,5-dimethylcyclohex-2-en-1-one",CC(=O)N1CCC2=CC=CC=C2[C@H]1CNC3=CC(=O)CC(C3)(C)C,,,,,,
2654,712655,"3-[[(1R)-2-acetyl-3,4-dihydro-1H-isoquinolin-1-yl]methylamino]-5,5-dimethylcyclohex-2-en-1-one",CC(=O)N1CCC2=CC=CC=C2[C@@H]1CNC3=CC(=O)CC(C3)(C)C,,,,,,
2655,712656,2-{[5-(4-methoxyphenyl)-2H-tetrazol-2-yl]methyl}pyridine,COC1=CC=C(C=C1)C2=NN(N=N2)CC3=CC=CC=N3,,,,,,
2656,712657,2-{[5-(2-fluorophenyl)-2H-tetrazol-2-yl]methyl}pyridine,C1=CC=C(C(=C1)C2=NN(N=N2)CC3=CC=CC=N3)F,,,,,,
2657,712658,4-acetamidophenyl 2-oxo-2H-chromene-3-carboxylate,CC(=O)NC1=CC=C(C=C1)OC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2658,712659,8-Allyl-3-(azepane-1-carbonyl)-chromen-2-one,C=CCC1=CC=CC2=C1OC(=O)C(=C2)C(=O)N3CCCCCC3,,,,,,
2659,712660,"3-Amino-1-thioxo-5,6,7,8-tetrahydro-1H-isothiochromene-4-carbonitrile",C1CCC2=C(C1)C(=C(SC2=S)N)C#N,,,,,,
2660,712661,"(7S)-7-(4-methylphenyl)-2-morpholin-4-yl-7,8-dihydro-6H-quinazolin-5-one",CC1=CC=C(C=C1)[C@H]2CC3=NC(=NC=C3C(=O)C2)N4CCOCC4,,,,,,
2661,712662,"5-methyl-4-(4-methylphenyl)-N-phenyl-1,3-thiazol-2-amine",CC1=CC=C(C=C1)C2=C(SC(=N2)NC3=CC=CC=C3)C,,,,,,
2662,712663,"(7R)-7-(4-methylphenyl)-2-morpholin-4-yl-7,8-dihydro-6H-quinazolin-5-one",CC1=CC=C(C=C1)[C@@H]2CC3=NC(=NC=C3C(=O)C2)N4CCOCC4,,,,,,
2663,712664,"N-(3-chlorophenyl)-5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-amine",CC1=CC=C(C=C1)C2=C(SC(=N2)NC3=CC(=CC=C3)Cl)C,,,,,,
2664,712665,N-(pyridin-2-ylmethyl)quinoline-2-carboxamide,C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCC3=CC=CC=N3,,,,,,
2665,712666,3-{[4-(Trifluoromethyl)benzoyl]amino}-1-benzofuran-2-carboxylic acid,C1=CC=C2C(=C1)C(=C(O2)C(=O)O)NC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2666,712667,4-acetylphenyl 2-oxo-2H-chromene-3-carboxylate,CC(=O)C1=CC=C(C=C1)OC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2667,712668,"2-[(5-Methyl-4-phenyl-1,3-thiazol-2-yl)carbamoyl]benzoic acid",CC1=C(N=C(S1)NC(=O)C2=CC=CC=C2C(=O)O)C3=CC=CC=C3,,,,,,
2668,712669,CID 712669,CC1(CC(=C(C(=O)C1)C(=O)CCC(=O)NC)NC)C,,,,,,
2669,712670,"2-(3,5-Dimethoxyphenyl)-4,4-dimethyl-4,5-dihydro-1,3-oxazole",CC1(COC(=N1)C2=CC(=CC(=C2)OC)OC)C,,,,,,
2670,712671,1-[1-(3-Isopropenyl-phenyl)-1-methyl-ethyl]-3-(2-pyridin-4-yl-ethyl)-urea,CC(=C)C1=CC(=CC=C1)C(C)(C)NC(=O)NCCC2=CC=NC=C2,,,,,,
2671,712672,"5-[(1-methyl-1H-indol-3-yl)methylene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=S)NC3=O,,,,,,
2672,712673,cyclopropyl[3-(1H-pyrrol-1-yl)-1-benzofuran-2-yl]methanone,C1CC1C(=O)C2=C(C3=CC=CC=C3O2)N4C=CC=C4,,,,,,
2673,712674,1-(2-Methoxy-5-methyl-benzenesulfonyl)-2-methyl-1H-benzoimidazole,CC1=CC(=C(C=C1)OC)S(=O)(=O)N2C(=NC3=CC=CC=C32)C,,,,,,
2674,712675,"7-Morpholino-5-methyl-3-phenylthiazolo[4,5-d]pyrimidine-2(3H)-thione",CC1=NC2=C(C(=N1)N3CCOCC3)SC(=S)N2C4=CC=CC=C4,,,,,,
2675,712676,"5-methyl-3-phenyl-7-(1-pyrrolidinyl)[1,3]thiazolo[4,5-d]pyrimidine-2(3H)-thione",CC1=NC2=C(C(=N1)N3CCCC3)SC(=S)N2C4=CC=CC=C4,,,,,,
2676,712677,"2-[(5-nitro-1H-1,3-benzimidazol-1-yl)carbonyl]benzoic acid",C1=CC=C(C(=C1)C(=O)N2C=NC3=C2C=CC(=C3)[N+](=O)[O-])C(=O)O,,,,,,
2677,712678,"7-Chloro-5-methyl-3-phenylthiazolo[4,5-d]pyrimidine-2(3H)-thione",CC1=NC2=C(C(=N1)Cl)SC(=S)N2C3=CC=CC=C3,,,,,,
2678,712679,"(6S)-6-methyl-3-thiophen-2-yl-5,6-dihydro-[1,3]thiazolo[2,3-c][1,2,4]triazole",C[C@H]1CN2C(=NN=C2S1)C3=CC=CS3,,,,,,
2679,712680,"(6R)-6-methyl-3-thiophen-2-yl-5,6-dihydro-[1,3]thiazolo[2,3-c][1,2,4]triazole",C[C@@H]1CN2C(=NN=C2S1)C3=CC=CS3,,,,,,
2680,712681,"4-{[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]methyl}-2(1H)-quinolinone",C1=CC=C(C=C1)C2=NN=C(O2)SCC3=CC(=O)NC4=CC=CC=C43,,,,,,
2681,712682,"3-methyl-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",CC1=CC(=CC=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
2682,712683,"3-chloro-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
2683,712684,N-(tert-butyl)-N-[(5-methyl-2-thienyl)methyl]amine,CC1=CC=C(S1)CNC(C)(C)C,,,,,,
2684,712685,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2,4,6-trimethylbenzamide",CC1=CC(=C(C(=C1)C)C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C,,,,,,
2685,712686,"(7R)-5-oxo-N-(2-phenylethyl)-2,3,6,7-tetrahydroimidazo[2,1-b][1,3]thiazine-7-carboxamide",C1CN2C(=O)C[C@@H](SC2=N1)C(=O)NCCC3=CC=CC=C3,,,,,,
2686,712687,"4-chloro-N-(4-methyl-1,3-benzothiazol-2-yl)-2-nitrobenzamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2687,712688,"(7S)-5-oxo-N-(2-phenylethyl)-2,3,6,7-tetrahydroimidazo[2,1-b][1,3]thiazine-7-carboxamide",C1CN2C(=O)C[C@H](SC2=N1)C(=O)NCCC3=CC=CC=C3,,,,,,
2688,712689,"6-Chloro-3-(4-methoxyphenyl)-[1,2,4]triazolo[3,4-a]phthalazine",COC1=CC=C(C=C1)C2=NN=C3N2N=C(C4=CC=CC=C43)Cl,,,,,,
2689,712690,8-Methyl-2-(thiophen-2-yl)indolizine,CC1=CC=CN2C1=CC(=C2)C3=CC=CS3,,,,,,
2690,712691,Cambridge id 6347588,C1=CC=C(C=C1)N2C(=C(C(=O)N2)C=C3C=C4C=CC=CC4=NC3=O)O,,,,,,
2691,712692,4-[2-(2-Methyl-5-nitro-imidazol-1-yl)-acetylamino]-benzoic acid methyl ester,CC1=NC=C(N1CC(=O)NC2=CC=C(C=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2692,712693,"1,3,7-Trimethyl-8-(2-methyl-benzylsulfanyl)-3,7-dihydro-purine-2,6-dione",CC1=CC=CC=C1CSC2=NC3=C(N2C)C(=O)N(C(=O)N3C)C,,,,,,
2693,712694,"2H-1,2,3,4-Tetrazole-2-acetic acid, 5-[4-(trifluoromethyl)phenyl]-, ethyl ester",CCOC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)C(F)(F)F,,,,,,
2694,712695,"2-(5-phenyl-2H-tetrazol-2-yl)-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3)C,,,,,,
2695,712696,"N-(4,6-dimethyl-1,3-benzothiazol-2-yl)pyridine-4-carboxamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=CC=NC=C3)C,,,,,,
2696,712697,"(5S)-5-bromo-1-phenyl-6,7-dihydro-5H-indazol-4-one",C1CC2=C(C=NN2C3=CC=CC=C3)C(=O)[C@H]1Br,,,,,,
2697,712698,N-(2-Phenyl-benzooxazol-5-yl)-benzamide,C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=CC=C4,,,,,,
2698,712699,"(5R)-5-bromo-1-phenyl-6,7-dihydro-5H-indazol-4-one",C1CC2=C(C=NN2C3=CC=CC=C3)C(=O)[C@@H]1Br,,,,,,
2699,712700,"6-phenyl-5,6-dihydro-4H-[1,3]thiazolo[4,5-e]indazol-2-amine",C1CC2=C(C3=C1N(N=C3)C4=CC=CC=C4)N=C(S2)N,,,,,,
2700,712701,"N-[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4F,,,,,,
2701,712702,"4-fluoro-N-[2-(2-methylphenyl)-1,3-benzoxazol-5-yl]benzamide",CC1=CC=CC=C1C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(C=C4)F,,,,,,
2702,712703,N-[2-(6-methyl-1-oxidopyridin-1-ium-3-yl)ethyl]-N-phenylacetamide,CC1=[N+](C=C(C=C1)CCN(C2=CC=CC=C2)C(=O)C)[O-],,,,,,
2703,712704,"3-fluoro-N-[2-(2-methylphenyl)-1,3-benzoxazol-5-yl]benzamide",CC1=CC=CC=C1C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=CC=C4)F,,,,,,
2704,712705,"1-(4-Bromophenyl)-1H-1,2,3-triazole-4,5-dimethanol",C1=CC(=CC=C1N2C(=C(N=N2)CO)CO)Br,,,,,,
2705,712706,"3-fluoro-N-[2-(3-methylphenyl)-1,3-benzoxazol-5-yl]benzamide",CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=CC=C4)F,,,,,,
2706,712707,"(R,S)-1-Benzyl-2,3,4,9-tetrahydro-1H-I(2)-carboline",C1CN[C@H](C2=C1C3=CC=CC=C3N2)CC4=CC=CC=C4,,,,,,
2707,712708,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]benzamide",C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
2708,712709,"(1R)-1-Benzyl-1,2,3,4-tetrahydro-9H-pyrido[3,4-b]indole",C1CN[C@@H](C2=C1C3=CC=CC=C3N2)CC4=CC=CC=C4,,,,,,
2709,712710,"3-fluoro-N-[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",C1=CC(=CC(=C1)F)C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
2710,712711,(3R)-3-(4-ethoxyphenyl)-3-[(2-phenylacetyl)amino]propanoic acid,CCOC1=CC=C(C=C1)[C@@H](CC(=O)O)NC(=O)CC2=CC=CC=C2,,,,,,
2711,712712,(3S)-3-(4-ethoxyphenyl)-3-[(2-phenylacetyl)amino]propanoic acid,CCOC1=CC=C(C=C1)[C@H](CC(=O)O)NC(=O)CC2=CC=CC=C2,,,,,,
2712,712713,"N-[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
2713,712714,"1-(ethylamino)-3-methyl-3H-naphtho[1,2,3-de]quinoline-2,7-dione",CCNC1=C2C3=CC=CC=C3C(=O)C4=C2C(=CC=C4)N(C1=O)C,,,,,,
2714,712715,N-(4-Benzothiazol-2-yl-3-hydroxy-phenyl)-benzamide,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C3=NC4=CC=CC=C4S3)O,,,,,,
2715,712716,"2-fluoro-N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4F,,,,,,
2716,712717,(3S)-3-(4-ethoxyphenyl)-3-[[2-(4-fluorophenyl)acetyl]amino]propanoic acid,CCOC1=CC=C(C=C1)[C@H](CC(=O)O)NC(=O)CC2=CC=C(C=C2)F,,,,,,
2717,712718,N-(3-Benzothiazol-2-yl-4-hydroxy-phenyl)-benzamide,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)O)C3=NC4=CC=CC=C4S3,,,,,,
2718,712719,"N-[3-(1,3-benzoxazol-2-yl)-2-methylphenyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC=CC(=C2C)C3=NC4=CC=CC=C4O3,,,,,,
2719,712720,C20H29FN2O,CC(C)C12CN3CC(C1O)(CN(C2)C3C4=CC=C(C=C4)F)C(C)C,,,,,,
2720,712721,"2-(2-Fluorophenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CC12CN3CC(C1O)(CN(C2)C3C4=CC=CC=C4F)C,,,,,,
2721,712722,"N-[3-(1,3-benzoxazol-2-yl)-2-methylphenyl]benzamide",CC1=C(C=CC=C1NC(=O)C2=CC=CC=C2)C3=NC4=CC=CC=C4O3,,,,,,
2722,712723,"2-(4-Chlorophenyl)-5,7-dipropyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CCCC12CN3CC(C1=O)(CN(C2)C3C4=CC=C(C=C4)Cl)CCC,,,,,,
2723,712724,"N-[2-methyl-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C(=CC=C3)NC(=O)C4=CC=CC=C4)C,,,,,,
2724,712725,"(3aR,7aS)-5-chloro-2-(4H-1,2,4-triazol-3-yl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",C1C=C(C[C@@H]2[C@H]1C(=O)N(C2=O)C3=NC=NN3)Cl,,,,,,
2725,712726,Quinolin-8-yl 3-chloro-4-methoxybenzoate,COC1=C(C=C(C=C1)C(=O)OC2=CC=CC3=C2N=CC=C3)Cl,,,,,,
2726,712727,"(3aS,7aS)-5-chloro-2-(1H-1,2,4-triazol-5-yl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=C(C[C@H]2[C@H]1C(=O)N(C2=O)C3=NC=NN3)Cl,,,,,,
2727,712728,"(3aR,7aR)-5-chloro-2-(1H-1,2,4-triazol-5-yl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=C(C[C@@H]2[C@@H]1C(=O)N(C2=O)C3=NC=NN3)Cl,,,,,,
2728,712729,"2-Methylquinolin-8-yl 3,5-dimethoxybenzoate",CC1=NC2=C(C=CC=C2OC(=O)C3=CC(=CC(=C3)OC)OC)C=C1,,,,,,
2729,712730,"(3aS,7aR)-5-chloro-2-(1H-1,2,4-triazol-5-yl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=C(C[C@H]2[C@@H]1C(=O)N(C2=O)C3=NC=NN3)Cl,,,,,,
2730,712731,"Ethyl 4-[(2,3-dihydro-1,4-benzodioxin-6-ylcarbonyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
2731,712732,"N-(4-methoxyphenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
2732,712733,"(3R)-3-(2-methyl-1H-indol-3-yl)pyrrolidine-2,5-dione",CC1=C(C2=CC=CC=C2N1)[C@H]3CC(=O)NC3=O,,,,,,
2733,712734,"(3S)-3-(2-methyl-1H-indol-3-yl)pyrrolidine-2,5-dione",CC1=C(C2=CC=CC=C2N1)[C@@H]3CC(=O)NC3=O,,,,,,
2734,712735,"7-(3-chlorobenzyl)-1,3-dimethyl-8-sulfanyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=S)N2)CC3=CC(=CC=C3)Cl,,,,,,
2735,712736,"5,5-dimethyl-3-{[2-(2-methyl-1H-indol-3-yl)ethyl]amino}cyclohex-2-en-1-one",CC1=C(C2=CC=CC=C2N1)CCNC3=CC(=O)CC(C3)(C)C,,,,,,
2736,712737,"N-cyclohexyl-2-[(4,6-dimethylpyrimidin-2-yl)thio]acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2CCCCC2)C,,,,,,
2737,712738,"4-amino-5,6-dimethylthieno[2,3-d]pyrimidine-2(1H)-thione",CC1=C(SC2=NC(=S)NC(=C12)N)C,,,,,,
2738,712739,(3S)-3-(furan-2-yl)-4-phenylbutan-1-amine,C1=CC=C(C=C1)C[C@@H](CCN)C2=CC=CO2,,,,,,
2739,712740,(3R)-3-(furan-2-yl)-4-phenylbutan-1-amine,C1=CC=C(C=C1)C[C@H](CCN)C2=CC=CO2,,,,,,
2740,712741,"4-(4-bromophenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol",C1=CC(=CN=C1)C2=NNC(=S)N2C3=CC=C(C=C3)Br,,,,,,
2741,712742,"5-(5-Furan-2-yl-1H-pyrazol-3-yl)-4-phenyl-4H-[1,2,4]triazole-3-thiol",C1=CC=C(C=C1)N2C(=NNC2=S)C3=NNC(=C3)C4=CC=CO4,,,,,,
2742,712743,5-(3-methoxyphenoxy)-1-phenyl-1H-tetrazole,COC1=CC(=CC=C1)OC2=NN=NN2C3=CC=CC=C3,,,,,,
2743,712744,1-(1-phenyl-1H-tetrazol-5-yl)-1H-benzimidazole,C1=CC=C(C=C1)N2C(=NN=N2)N3C=NC4=CC=CC=C43,,,,,,
2744,712745,"N-tert-Butyl-2-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-purin-7-yl)-acetamide",CC(C)(C)NC(=O)CN1C=NC2=C1C(=O)N(C(=O)N2C)C,,,,,,
2745,712746,"6H-Quinazolin-5-one, 2-(6-methoxy-4-methylquinazolin-2-ylamino)-7,8-dihydro-",CC1=C2C=C(C=CC2=NC(=N1)NC3=NC=C4C(=N3)CCCC4=O)OC,,,,,,
2746,712747,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[(4-methyl-1H-benzimidazol-2-yl)sulfanyl]acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC3=C(C=CC=C3N2)C,,,,,,
2747,712748,"1-[(2S,3R,4S,5S)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-2-sulfanylidenepyrimidin-4-one",C1=CN(C(=S)NC1=O)[C@@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O,,,,,,
2748,712749,"6-benzyl-2-(hydroxymethyl)-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",CC1=C(C(=O)N2C(=N1)N=C(N2)CO)CC3=CC=CC=C3,,,,,,
2749,712750,"4,6-Dimethyl-2-phenyl-2H-pyrazolo[3,4-b]pyridin-3-ol",CC1=CC(=NC2=C1C(=O)N(N2)C3=CC=CC=C3)C,,,,,,
2750,712751,"(4E)-1-(4-fluorophenyl)-4-[(3-nitrophenyl)methylidene]pyrazolidine-3,5-dione",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)F,,,,,,
2751,712752,"1-(4-Fluorophenyl)-4-{3-nitrobenzylidene}-3,5-pyrazolidinedione",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)F,,,,,,
2752,712753,"2-phenyl-4,6-bis(trifluoromethyl)-2H-pyrazolo[3,4-b]pyridin-3-ol",C1=CC=C(C=C1)N2C(=O)C3=C(N2)N=C(C=C3C(F)(F)F)C(F)(F)F,,,,,,
2753,712754,"7-Allyl-8-mercapto-1,3-dimethyl-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=S)N2)CC=C,,,,,,
2754,712755,"Pyrazolo[3,4-b]pyridin-6-one, 3-hydroxy-4,5-dimethyl-2-phenyl-2,7-dihydro-",CC1=C(C(=O)NC2=C1C(=O)N(N2)C3=CC=CC=C3)C,,,,,,
2755,712756,(2E)-2-[(3-nitro-4-propan-2-ylphenyl)methylidene]-1-benzothiophen-3-one,CC(C)C1=C(C=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
2756,712757,(2Z)-2-(4-isopropyl-3-nitrobenzylidene)-1-benzothiophen-3(2H)-one,CC(C)C1=C(C=C(C=C1)/C=C\2/C(=O)C3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
2757,712758,"1-[[(4S)-2,2-dimethyl-1,3-dioxolan-4-yl]methyl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C[C@H]2COC(O2)(C)C,,,,,,
2758,712759,"1-[[(4R)-2,2-dimethyl-1,3-dioxolan-4-yl]methyl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C[C@@H]2COC(O2)(C)C,,,,,,
2759,712760,"1-(2,2-dimethoxyethyl)-5-methylpyrimidine-2,4(1H,3H)-dione",CC1=CN(C(=O)NC1=O)CC(OC)OC,,,,,,
2760,712761,"7,7-dimethyl-2-[[(1R)-3-oxo-1H-2-benzofuran-1-yl]amino]-6,8-dihydroquinazolin-5-one",CC1(CC2=NC(=NC=C2C(=O)C1)N[C@H]3C4=CC=CC=C4C(=O)O3)C,,,,,,
2761,712762,"(4E)-4-[(3-methylthiophen-2-yl)methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=C(SC=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
2762,712763,"4-[(3-Methyl-2-thienyl)methylene]-1-phenyl-3,5-pyrazolidinedione",CC1=C(SC=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
2763,712764,"7,7-dimethyl-2-[[(1S)-3-oxo-1H-2-benzofuran-1-yl]amino]-6,8-dihydroquinazolin-5-one",CC1(CC2=NC(=NC=C2C(=O)C1)N[C@@H]3C4=CC=CC=C4C(=O)O3)C,,,,,,
2764,712765,Chembrdg-BB 5315095,C1=CC=C(C(=C1)/C=C/2\C(=O)C3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
2765,712766,(2Z)-2-(2-nitrobenzylidene)-1-benzothiophen-3(2H)-one,C1=CC=C(C(=C1)/C=C\2/C(=O)C3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
2766,712767,"(5S,6S)-3-(4-fluorophenyl)-5,6-dimethyl-2-phenyl-6,7-dihydro-5H-indazol-4-one",C[C@H]1CC2=NN(C(=C2C(=O)[C@H]1C)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2767,712768,"2-[(3,7-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-1-yl)methyl]benzonitrile",CN1C=NC2=C1C(=O)N(C(=O)N2C)CC3=CC=CC=C3C#N,,,,,,
