,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3020,1728021,"4-{3-[(1-(4-butylphenyl)-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}benzoic acid",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=C(C=C4)C(=O)O)C)/C(=O)NC2=S,,,,,,
3021,1728022,"4-[3-[(Z)-[1-(4-butylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=C(C=C4)C(=O)[O-])C)/C(=O)NC2=S,,,,,,
3022,1728023,"4-(3-{(Z)-[1-(4-butylphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)benzoic acid",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=C(C=C4)C(=O)O)C)/C(=O)NC2=S,,,,,,
3023,1728024,"methyl 3-{3-[(1-(4-butylphenyl)-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}benzoate",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=CC(=C4)C(=O)OC)C)/C(=O)NC2=S,,,,,,
3024,1728025,"methyl 3-(3-{(Z)-[1-(4-butylphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)benzoate",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=CC(=C4)C(=O)OC)C)/C(=O)NC2=S,,,,,,
3025,1728026,"3-[3-[(E)-[1-(4-butylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=CC(=C4)C(=O)[O-])C)/C(=O)NC2=S,,,,,,
3026,1728027,"3-(3-{(E)-[1-(4-butylphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)benzoic acid",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=CC(=C4)C(=O)O)C)/C(=O)NC2=S,,,,,,
3027,1728028,"3-[3-[(Z)-[1-(4-butylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=CC(=C4)C(=O)[O-])C)/C(=O)NC2=S,,,,,,
3028,1728029,"3-[3-[(Z)-[1-(4-butylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoic acid",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=CC(=C4)C(=O)O)C)/C(=O)NC2=S,,,,,,
3029,1728030,"2-({3-[(1-(4-butylphenyl)-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-1H-indol-1-yl}methyl)benzonitrile",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5C#N)/C(=O)NC2=S,,,,,,
3030,1728031,"2-[(3-{(Z)-[1-(4-butylphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)methyl]benzonitrile",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5C#N)/C(=O)NC2=S,,,,,,
3031,1728032,"(5E)-1-(4-butylphenyl)-5-{[1-(3-methylbenzyl)-1H-indol-3-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCCCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC(=C5)C)/C(=O)NC2=S,,,,,,
3032,1728033,1-(4-Butyl-phenyl)-5-[1-(3-methyl-benzyl)-1H-indol-3-ylmethylene]-2-thioxo-dihyd,CCCCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC(=C5)C)/C(=O)NC2=S,,,,,,
3033,1728034,"(5E)-5-[(1-cyclohexyl-2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-1-(4-ethylphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4CCCCC4)C)/C(=O)NC2=S,,,,,,
3034,1728035,"(5Z)-5-[(1-cyclohexyl-2,5-dimethylpyrrol-3-yl)methylidene]-1-(4-ethylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4CCCCC4)C)/C(=O)NC2=S,,,,,,
3035,1728036,"ethyl 4-[3-[(E)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=C(C=C4)C(=O)OCC)C)/C(=O)NC2=S,,,,,,
3036,1728037,"ethyl 4-[3-[(Z)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=C(C=C4)C(=O)OCC)C)/C(=O)NC2=S,,,,,,
3037,1728038,"4-[3-[(E)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=C(C=C4)C(=O)[O-])C)/C(=O)NC2=S,,,,,,
3038,1728039,"4-(3-{(E)-[1-(4-ethylphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)benzoic acid",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=C(C=C4)C(=O)O)C)/C(=O)NC2=S,,,,,,
3039,1728040,CID 1728040,CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=C(C=C4)C(=O)[O-])C)/C(=O)NC2=S,,,,,,
3040,1728041,"4-[3-[(Z)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoic acid",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=C(C=C4)C(=O)O)C)/C(=O)NC2=S,,,,,,
3041,1728042,"1-(4-ethylphenyl)-5-{[1-(3-methylbenzyl)-1H-indol-3-yl]methylene}-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC(=C5)C)/C(=O)NC2=S,,,,,,
3042,1728043,"(5Z)-1-(4-ethylphenyl)-5-{[1-(3-methylbenzyl)-1H-indol-3-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC(=C5)C)/C(=O)NC2=S,,,,,,
3043,1728044,CID 1728044,C1=CC=C(C=C1)CCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
3044,1728045,CID 1728045,C1=CC=C(C=C1)CCN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
3045,1728046,CID 1728046,CCOC1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=[NH+]2)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C#N,,,,,,
3046,1728047,"2-[3-cyano-4,6-bis(4-methoxyphenyl)pyridin-2-yl]sulfanyl-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C#N,,,,,,
3047,1728048,CID 1728048,CC1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC(=O)NC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
3048,1728049,2-[3-cyano-6-(4-fluorophenyl)-4-(4-methylphenyl)pyridin-2-yl]sulfanyl-N-phenylacetamide,CC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
3049,1728050,CID 1728050,CCC1=CC=CC=C1NC(=O)CSC2=C(C(=CC(=[NH+]2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)C)C#N,,,,,,
3050,1728051,2-[3-cyano-6-(4-fluorophenyl)-4-(4-methylphenyl)pyridin-2-yl]sulfanyl-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)C)C#N,,,,,,
3051,1728052,CID 1728052,CC1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC(=O)NC3=CC=CC(=C3)C)C4=CC=C(C=C4)F,,,,,,
3052,1728053,2-[3-cyano-6-(4-fluorophenyl)-4-(4-methylphenyl)pyridin-2-yl]sulfanyl-N-(3-methylphenyl)acetamide,CC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=CC(=C3)C)C4=CC=C(C=C4)F,,,,,,
3053,1728054,"ethyl (2Z,5S)-2-[[5-(3-chlorophenyl)furan-2-yl]methylidene]-5-(3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)Cl)/S2)C,,,,,,
3054,1728055,CID 1728055,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)Cl)/S2)C,,,,,,
3055,1728056,"ethyl (2Z,5R)-2-[[5-(3-chlorophenyl)furan-2-yl]methylidene]-5-(3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)Cl)/S2)C,,,,,,
3056,1728057,CID 1728057,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)Cl)/S2)C,,,,,,
3057,1728058,"ethyl 2-[[(2S,3R,4R)-4-(2-chlorophenyl)-5-cyano-2-hydroxy-3-(thiophene-2-carbonyl)-2-(trifluoromethyl)-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@@H]([C@H]([C@@](N1)(C(F)(F)F)O)C(=O)C2=CC=CS2)C3=CC=CC=C3Cl)C#N,,,,,,
3058,1728059,"(2R,3R,4S)-6-benzylsulfanyl-4-(2-chlorophenyl)-2-hydroxy-3-(thiophene-2-carbonyl)-2-(trifluoromethyl)-3,4-dihydro-1H-pyridine-5-carbonitrile",C1=CC=C(C=C1)CSC2=C([C@H]([C@H]([C@](N2)(C(F)(F)F)O)C(=O)C3=CC=CS3)C4=CC=CC=C4Cl)C#N,,,,,,
3059,1728060,CID 1728060,CC(C)CC1=C(C(=[NH+]C(=C1C#N)SCC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3)C#N,,,,,,
3060,1728061,"2-{[2-(4-Chlorophenyl)-2-oxoethyl]sulfanyl}-4-(2-methylpropyl)-6-phenylpyridine-3,5-dicarbonitrile",CC(C)CC1=C(C(=NC(=C1C#N)SCC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3)C#N,,,,,,
3061,1728062,"[4-[2-Amino-3,5-dicyano-6-(cyanomethylsulfanyl)pyridin-1-ium-4-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C2=C(C(=[NH+]C(=C2C#N)SCC#N)N)C#N,,,,,,
3062,1728063,"4-{2-Amino-3,5-dicyano-6-[(cyanomethyl)sulfanyl]-4-pyridinyl}phenyl acetate",CC(=O)OC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC#N)N)C#N,,,,,,
3063,1728064,CID 1728064,CC1=CC=CC=C1NC(=O)C2=C(N=C(C(=C2C3=C[NH+]=CC=C3)C#N)SCC(=O)C4=CC(=C(C=C4)O)O)C,,,,,,
3064,1728065,"5-cyano-6-[2-(3,4-dihydroxyphenyl)-2-oxoethyl]sulfanyl-2-methyl-N-(2-methylphenyl)-4-pyridin-3-ylpyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(C(=C2C3=CN=CC=C3)C#N)SCC(=O)C4=CC(=C(C=C4)O)O)C,,,,,,
3065,1728066,5-Acetyl-2-({4-[(5-acetyl-3-cyano-6-methyl-2-pyridyl)sulfanyl]butyl}sulfanyl)-6-methyl-3-pyridyl cyanide,CC1=C(C=C(C(=N1)SCCCCSC2=NC(=C(C=C2C#N)C(=O)C)C)C#N)C(=O)C,,,,,,
3066,1728067,"4-(4-butoxyphenyl)-5-cyano-6-[2-(3,4-dihydroxyphenyl)-2-oxoethyl]sulfanyl-2-methyl-N-phenylpyridine-3-carboxamide",CCCCOC1=CC=C(C=C1)C2=C(C(=NC(=C2C(=O)NC3=CC=CC=C3)C)SCC(=O)C4=CC(=C(C=C4)O)O)C#N,,,,,,
3067,1728068,"2-Amino-4-(4-bromophenyl)-6-[2-(3,4-dihydroxyphenyl)-2-oxoethyl]sulfanylpyridin-1-ium-3,5-dicarbonitrile",C1=CC(=CC=C1C2=C(C(=[NH+]C(=C2C#N)SCC(=O)C3=CC(=C(C=C3)O)O)N)C#N)Br,,,,,,
3068,1728069,"2-Amino-4-(4-bromophenyl)-6-[2-(3,4-dihydroxyphenyl)-2-oxoethyl]sulfanylpyridine-3,5-dicarbonitrile",C1=CC(=CC=C1C2=C(C(=NC(=C2C#N)SCC(=O)C3=CC(=C(C=C3)O)O)N)C#N)Br,,,,,,
3069,1728070,2-Oxo-2-phenylethyl 6-bromo-2-(4-methylphenyl)-4-quinolinecarboxylate,CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)OCC(=O)C4=CC=CC=C4,,,,,,
3070,1728071,2-(4-Methylphenyl)-2-oxoethyl 8-methyl-2-(4-methylphenyl)-4-quinolinecarboxylate,CC1=CC=C(C=C1)C2=NC3=C(C=CC=C3C(=C2)C(=O)OCC(=O)C4=CC=C(C=C4)C)C,,,,,,
3071,1728072,"N-(3,5-dimethylphenyl)-6-methyl-2-phenylquinoline-4-carboxamide",CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=CC(=CC(=C3)C)C)C4=CC=CC=C4,,,,,,
3072,1728073,N-(2-ethylphenyl)-6-methyl-2-phenyl-4-quinolinecarboxamide,CCC1=CC=CC=C1NC(=O)C2=CC(=NC3=C2C=C(C=C3)C)C4=CC=CC=C4,,,,,,
3073,1728074,N-(2-ethylphenyl)-2-(4-methylphenyl)-4-quinolinecarboxamide,CCC1=CC=CC=C1NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)C,,,,,,
3074,1728075,N-(4-butoxyphenyl)-6-methyl-2-phenyl-4-quinolinecarboxamide,CCCCOC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)C)C4=CC=CC=C4,,,,,,
3075,1728076,2-[(Z)-2-phenylethenyl]sulfanyl-1H-pyrimidin-6-one,C1=CC=C(C=C1)/C=C\SC2=NC=CC(=O)N2,,,,,,
3076,1728077,"(4E)-4-[(5-chloro-2-hydroxyphenyl)methylidene]-1-(3,4-dimethylphenyl)pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(C=CC(=C3)Cl)O)/C(=O)N2)C,,,,,,
3077,1728078,"(4Z)-4-(5-chloro-2-hydroxybenzylidene)-1-(3,4-dimethylphenyl)pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(C=CC(=C3)Cl)O)/C(=O)N2)C,,,,,,
3078,1728079,"(4E)-4-[[5-(3-chloro-4-methylphenyl)furan-2-yl]methylidene]-1-(3,4-dimethylphenyl)pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)C)Cl)/C(=O)N2)C,,,,,,
3079,1728080,"4-((5-(3-Chloro-4-methylphenyl)furan-2-yl)methylene)-1-(3,4-dimethylphenyl)pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)C)Cl)/C(=O)N2)C,,,,,,
3080,1728081,CID 1728081,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=CC5=CC=CC=C54)OC,,,,,,
3081,1728082,CID 1728082,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=CC5=CC=CC=C54)OC,,,,,,
3082,1728083,CID 1728083,COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=C)NN(C2=O)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
3083,1728084,CID 1728084,COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=C)NN(C2=O)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
3084,1728085,"(5R,10bR)-5-(2-chlorophenyl)-2-(4-methoxyphenyl)-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",COC1=CC=C(C=C1)C2=C[C@@H]3C4=CC=CC=C4O[C@@H](N3N2)C5=CC=CC=C5Cl,,,,,,
3085,1728086,"(5S,10bR)-5-(2-chlorophenyl)-2-(4-chlorophenyl)-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",C1=CC=C2C(=C1)[C@H]3C=C(NN3[C@@H](O2)C4=CC=CC=C4Cl)C5=CC=C(C=C5)Cl,,,,,,
3086,1728087,CID 1728087,C[C@@]1(N2[C@H](C=C(N2)C3=CC4=CC=CC=C4C=C3)C5=C(O1)C=CC(=C5)Br)C6=CC=C(C=C6)Br,,,,,,
3087,1728088,CID 1728088,C1=CC=C2C=C(C=CC2=C1)C3=C[C@@H]4C5=C(C=CC(=C5)Br)O[C@H](N4N3)C6=CC=[NH+]C=C6,,,,,,
3088,1728089,"(5S,10bR)-9-bromo-2-naphthalen-2-yl-5-pyridin-4-yl-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",C1=CC=C2C=C(C=CC2=C1)C3=C[C@@H]4C5=C(C=CC(=C5)Br)O[C@H](N4N3)C6=CC=NC=C6,,,,,,
3089,1728090,CID 1728090,C1=CC=C2C=C(C=CC2=C1)C3=C[C@@H]4C5=C(C(=CC(=C5)Cl)Cl)O[C@H](N4N3)C6=CC=[NH+]C=C6,,,,,,
3090,1728091,CID 1728091,C1=CC=C2C=C(C=CC2=C1)C3=C[C@@H]4C5=C(C(=CC(=C5)Cl)Cl)O[C@H](N4N3)C6=CC=NC=C6,,,,,,
3091,1728092,CID 1728092,C1=CC=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)F)C5=CC=CC=C5O2,,,,,,
3092,1728093,CID 1728093,C1=CC=C2C(=C1)[C@H]3C=C(NN3[C@@H](O2)C4=CC(=CC=C4)Cl)C5=CC=C(C=C5)F,,,,,,
3093,1728094,CID 1728094,CC1=CC=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)F)C5=CC=CC=C5O2,,,,,,
3094,1728095,CID 1728095,C1=CC=C2C(=C1)[C@H]3C=C(NN3[C@@H](O2)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)F,,,,,,
3095,1728096,CID 1728096,CCOC1=CC=C(C=C1)[C@@H]2N3[C@@H](C=C(N3)C4=CC=C(C=C4)F)C5=CC=CC=C5O2,,,,,,
3096,1728097,CID 1728097,COC1=CC=C(C=C1)C(=O)[C@@H]2N3[C@@H](C=C(N3)C4=CC=C(C=C4)F)C5=CC=CC=C5O2,,,,,,
3097,1728098,CID 1728098,COC1=CC=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)F)C5=C(O2)C=CC(=C5)Cl,,,,,,
3098,1728099,CID 1728099,C1=CC(=CC=C1C2=C[C@H]3C4=C(C=CC(=C4)Cl)O[C@H](N3N2)C5=C(C=C(C=C5)Cl)Cl)F,,,,,,
3099,1728100,CID 1728100,C1=CSC(=C1)[C@@H]2N3[C@@H](C=C(N3)C4=CC=C(C=C4)F)C5=C(O2)C=CC(=C5)Cl,,,,,,
3100,1728101,CID 1728101,C1=CC(=CC=C1[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)F)C5=C(O2)C=CC(=C5)Br)F,,,,,,
3101,1728102,CID 1728102,COC1=CC=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)F)C5=C(O2)C=CC(=C5)Br,,,,,,
3102,1728103,CID 1728103,COC1=C(C=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)F)C5=C(O2)C=CC(=C5)Br)OC,,,,,,
3103,1728104,CID 1728104,CCOC1=CC=C(C=C1)[C@@H]2N3[C@@H](C=C(N3)C4=CC=C(C=C4)F)C5=C(O2)C=CC(=C5)Br,,,,,,
3104,1728105,CID 1728105,CC1=CC(=C(C=C1)C)C2=C([NH+]=C(N2)C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4,,,,,,
3105,1728106,"{4-[5-(2,5-Dimethyl-phenyl)-4-phenyl-1H-imidazol-2-yl]-phenyl}-dimethyl-amine",CC1=CC(=C(C=C1)C)C2=C(N=C(N2)C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4,,,,,,
3106,1728107,CID 1728107,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=CC(=CC=C3)O)C(=O)OCCOC4=CC=CC=C4,,,,,,
3107,1728108,CID 1728108,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=CC(=CC=C3)O)C(=O)OCCOC4=CC=CC=C4,,,,,,
3108,1728109,CID 1728109,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=C(C(=C(C=C3)OC)OC)OC)C(=O)OCCOC4=CC=CC=C4,,,,,,
3109,1728110,CID 1728110,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=C(C(=C(C=C3)OC)OC)OC)C(=O)OCCOC4=CC=CC=C4,,,,,,
3110,1728111,CID 1728111,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=CC=C(C=C3)O)C(=O)OCCOC4=CC=CC=C4,,,,,,
3111,1728112,CID 1728112,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=CC=C(C=C3)O)C(=O)OCCOC4=CC=CC=C4,,,,,,
3112,1728113,"7,8-Dimethoxy-5-(4-nitro-phenyl)-1,3-diphenyl-3H-pyrazolo[3,4-c]isoquinoline",COC1=C(C=C2C(=C1)C3=C(N=C2C4=CC=C(C=C4)[N+](=O)[O-])N(N=C3C5=CC=CC=C5)C6=CC=CC=C6)OC,,,,,,
3113,1728114,"1-Benzyl-7,8-dimethoxy-3-phenyl-5-pyridin-3-ylpyrazolo[3,4-c]isoquinoline",COC1=C(C=C2C(=C1)C3=C(N=C2C4=CN=CC=C4)N(N=C3CC5=CC=CC=C5)C6=CC=CC=C6)OC,,,,,,
3114,1728115,"ethyl (2Z,5S)-2-[(5-bromofuran-2-yl)methylidene]-5-(3,4-diethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)Br)/S3)C)C(=O)OCC)OCC,,,,,,
3115,1728116,CID 1728116,CCOC1=C(C=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)Br)/S3)C)C(=O)OCC)OCC,,,,,,
3116,1728117,"ethyl (2Z,5R)-2-[(5-bromofuran-2-yl)methylidene]-5-(3,4-diethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)Br)/S3)C)C(=O)OCC)OCC,,,,,,
3117,1728118,CID 1728118,CCOC1=C(C=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)Br)/S3)C)C(=O)OCC)OCC,,,,,,
3118,1728119,"ethyl (2Z,5S)-5-(3,4-diethoxyphenyl)-7-methyl-3-oxo-2-[(1-prop-2-enylindol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC=C)/S3)C)C(=O)OCC)OCC,,,,,,
3119,1728120,CID 1728120,CCOC1=C(C=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC=C)/S3)C)C(=O)OCC)OCC,,,,,,
3120,1728121,"ethyl (2Z,5R)-5-(3,4-diethoxyphenyl)-7-methyl-3-oxo-2-[(1-prop-2-enylindol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC=C)/S3)C)C(=O)OCC)OCC,,,,,,
3121,1728122,"(E)-3-(1,3-benzodioxol-5-ylamino)-1-(4-fluorophenyl)prop-2-en-1-one",C1OC2=C(O1)C=C(C=C2)N/C=C/C(=O)C3=CC=C(C=C3)F,,,,,,
3122,1728123,4-[[(E)-3-naphthalen-2-yl-3-oxoprop-1-enyl]amino]benzenesulfonamide,C1=CC=C2C=C(C=CC2=C1)C(=O)/C=C/NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
