,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3065,2838066,CID 2838066,C1=CC(=O)C(=CN=C2C=C(C=CC2=O)S(=O)(=O)C3=CC(=NC=C4C=C(C=CC4=O)N(O)O)C(=O)C=C3)C=C1N(O)O,,,,,,
3066,2838067,3-[(4-Pyrimidin-2-ylpiperazin-1-yl)methyl]phenol,C1CN(CCN1CC2=CC(=CC=C2)O)C3=NC=CC=N3,,,,,,
3067,2838068,Cambridge id 5260659,CCN(CC)C(=O)C1CCCN(C1)CC2=C(C=C(C=C2)F)F,,,,,,
3068,2838069,4-Benzyl-1-[[3-(4-chlorophenoxy)phenyl]methyl]piperidine,C1CN(CCC1CC2=CC=CC=C2)CC3=CC(=CC=C3)OC4=CC=C(C=C4)Cl,,,,,,
3069,2838070,N-(3-chlorophenyl)-2-phenylcyclopropanecarboxamide,C1C(C1C(=O)NC2=CC(=CC=C2)Cl)C3=CC=CC=C3,,,,,,
3070,2838071,"N-[(2-chlorophenyl)methyl]-N,1-dimethylpiperidin-4-amine",CN1CCC(CC1)N(C)CC2=CC=CC=C2Cl,,,,,,
3071,2838072,"N,N-diethyl-1-(naphthalen-1-ylmethyl)piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC=CC3=CC=CC=C32,,,,,,
3072,2838073,Morpholin-4-yl(2-phenylcyclopropyl)methanone,C1COCCN1C(=O)C2CC2C3=CC=CC=C3,,,,,,
3073,2838074,"1-(4-Chlorophenyl)-4-[(2,4-difluorophenyl)methyl]piperazine",C1CN(CCN1CC2=C(C=C(C=C2)F)F)C3=CC=C(C=C3)Cl,,,,,,
3074,2838075,Ethyl 1-[(4-hydroxy-3-methoxyphenyl)methyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)CC2=CC(=C(C=C2)O)OC,,,,,,
3075,2838076,"N-(4-Bromo-phenyl)-N-(2,4-dioxo-3-m-tolyl-thiazolidin-5-yl)-acetamide",CC1=CC(=CC=C1)N2C(=O)C(SC2=O)N(C3=CC=C(C=C3)Br)C(=O)C,,,,,,
3076,2838077,2-Methoxy-4-[(4-pyridin-2-ylpiperazin-1-yl)methyl]phenol,COC1=C(C=CC(=C1)CN2CCN(CC2)C3=CC=CC=N3)O,,,,,,
3077,2838078,Ethyl 1-(2-ethoxybenzyl)piperidine-3-carboxylate,CCOC1=CC=CC=C1CN2CCCC(C2)C(=O)OCC,,,,,,
3078,2838079,"N,N-diethyl-1-[(3-methyl-2-thienyl)methyl]-3-piperidinecarboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=C(C=CS2)C,,,,,,
3079,2838080,Cambridge id 5260879,C1CC(CN(C1)CC2=CC(=CC=C2)[N+](=O)[O-])O,,,,,,
3080,2838081,"1-[(3,5-ditert-butyl-4-hydroxyphenyl)methyl]-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C,,,,,,
3081,2838082,"1-benzyl-N,N-diethyl-3-piperidinecarboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC=CC=C2,,,,,,
3082,2838083,Ethyl 1-[(4-ethylphenyl)methyl]piperidine-2-carboxylate,CCC1=CC=C(C=C1)CN2CCCCC2C(=O)OCC,,,,,,
3083,2838084,1-(Furan-2-ylmethyl)-4-[3-(trifluoromethyl)phenyl]piperazine;oxalic acid,C1CN(CCN1CC2=CC=CO2)C3=CC=CC(=C3)C(F)(F)F.C(=O)(C(=O)O)O,,,,,,
3084,2838085,"2-[[4-(Benzyloxy)phenyl](2-hydroxy-4,4-dimethyl-6-oxo-1-cyclohexen-1-yl)methyl]-5,5-dimethyl-1,3-cyclohexanedione",CC1(CC(=O)C(C(=O)C1)C(C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=C(CC(CC4=O)(C)C)O)C,,,,,,
3085,2838086,"N,2,8-trimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indole-5-carboxamide",CC1=CC2=C(C=C1)N(C3C2CN(CC3)C)C(=O)NC,,,,,,
3086,2838087,2-[4-[[3-(4-Chlorophenoxy)phenyl]methyl]piperazin-1-yl]pyrimidine,C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C4=NC=CC=N4,,,,,,
3087,2838088,3-[(4-Phenylpiperazin-1-yl)methyl]phenol,C1CN(CCN1CC2=CC(=CC=C2)O)C3=CC=CC=C3,,,,,,
3088,2838089,1-[(3-Bromo-4-fluorophenyl)methyl]-4-ethylpiperazine,CCN1CCN(CC1)CC2=CC(=C(C=C2)F)Br,,,,,,
3089,2838090,Cambridge id 5261072,COC1=C(C=C(C=C1)CN2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
3090,2838091,2-[(2-diethoxyphosphinothioylsulfanylacetyl)amino]-N-methylpropanamide,CCOP(=S)(OCC)SCC(=O)NC(C)C(=O)NC,,,,,,
3091,2838092,Cambridge id 5261100,CC1=CC=C(C=C1)S(=O)(=O)N2C(C(=O)NC3=CC=CC=C32)CC(=O)NC4=CC=CC=C4OC,,,,,,
3092,2838093,4-[(4-Benzyl-1-piperidinyl)methyl]-2-methoxy-6-nitrophenol,COC1=CC(=CC(=C1O)[N+](=O)[O-])CN2CCC(CC2)CC3=CC=CC=C3,,,,,,
3093,2838094,"1-[(5-bromothiophen-2-yl)methyl]-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC=C(S2)Br,,,,,,
3094,2838095,"1-[(3-bromo-4-hydroxy-5-methoxyphenyl)methyl]-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC(=C(C(=C2)Br)O)OC,,,,,,
3095,2838096,"2-[(6-methyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl)amino]ethanol",CC1=CC2=C(C=C1)NC3=C2CCCC3NCCO,,,,,,
3096,2838097,1-(4-Chlorophenyl)-4-(2-thienylmethyl)piperazine oxalate,C1CN(CCN1CC2=CC=CS2)C3=CC=C(C=C3)Cl.C(=O)(C(=O)O)O,,,,,,
3097,2838098,"Ethyl 1-(2,3-dimethoxybenzyl)piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)CC2=C(C(=CC=C2)OC)OC,,,,,,
3098,2838099,Ethyl 1-(4-fluorobenzyl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)CC2=CC=C(C=C2)F,,,,,,
3099,2838100,Cambridge id 5261269,CN(C)C1=CC=C(C=C1)CN2CCCC(C2)O,,,,,,
3100,2838101,N-[3-(hydrazinecarbonyl)phenyl]-2-methylbenzenesulfonamide,CC1=CC=CC=C1S(=O)(=O)NC2=CC=CC(=C2)C(=O)NN,,,,,,
3101,2838102,Cambridge id 5261344,C1CN(CCN1CC2=CC=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3102,2838103,Ethyl 1-[(3-bromo-4-hydroxy-5-methoxyphenyl)methyl]piperidine-2-carboxylate,CCOC(=O)C1CCCCN1CC2=CC(=C(C(=C2)Br)O)OC,,,,,,
3103,2838104,"1,2-dimethylquinolin-4(1H)-imine hydroiodide",CC1=CC(=N)C2=CC=CC=C2N1C.I,,,,,,
3104,2838105,2-hydroxy-N-(3-methylphenyl)-2-phenylacetamide,CC1=CC(=CC=C1)NC(=O)C(C2=CC=CC=C2)O,,,,,,
3105,2838106,Ethyl 1-[[4-(dimethylamino)phenyl]methyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)CC2=CC=C(C=C2)N(C)C,,,,,,
3106,2838107,2-[4-[(4-Methoxyphenyl)methyl]piperazin-1-yl]pyrimidine,COC1=CC=C(C=C1)CN2CCN(CC2)C3=NC=CC=N3,,,,,,
3107,2838108,4-[[4-(4-Fluorophenyl)piperazin-1-yl]methyl]-2-methoxyphenol;oxalic acid,COC1=C(C=CC(=C1)CN2CCN(CC2)C3=CC=C(C=C3)F)O.C(=O)(C(=O)O)O,,,,,,
3108,2838109,"1-(5-chloro-2-nitrobenzyl)-N,N-diethyl-3-piperidinecarboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
3109,2838110,"Ethyl 1-(1,3-benzodioxol-5-ylmethyl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CC2=CC3=C(C=C2)OCO3,,,,,,
3110,2838111,"N,N-diethyl-1-[[2-(trifluoromethyl)phenyl]methyl]piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC=CC=C2C(F)(F)F,,,,,,
3111,2838112,1-(4-Nitrophenyl)-4-[3-(trifluoromethyl)benzyl]piperazine,C1CN(CCN1CC2=CC(=CC=C2)C(F)(F)F)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3112,2838113,Cambridge id 5261649,CCN(CC)C(=O)C1CCCN(C1)CC2=CC=CC=C2F,,,,,,
3113,2838114,4-[[4-(4-Methoxyphenyl)piperazin-1-yl]methyl]benzoic acid,COC1=CC=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)C(=O)O,,,,,,
3114,2838115,(2-Chlorophenyl)-[4-(3-phenylprop-2-enyl)piperazin-1-yl]methanone,C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)C3=CC=CC=C3Cl,,,,,,
3115,2838116,3-bromo-N-(hexan-2-ylideneamino)benzamide,CCCCC(=NNC(=O)C1=CC(=CC=C1)Br)C,,,,,,
3116,2838117,Oxalic acid;3-[[4-(3-phenylprop-2-enyl)piperazin-1-yl]methyl]phenol,C1CN(CCN1CC=CC2=CC=CC=C2)CC3=CC(=CC=C3)O.C(=O)(C(=O)O)O,,,,,,
3117,2838118,"1-[(5-bromofuran-2-yl)methyl]-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC=C(O2)Br,,,,,,
3118,2838119,"N,1-dimethyl-N-[[4-(trifluoromethyl)phenyl]methyl]piperidin-4-amine;oxalic acid",CN1CCC(CC1)N(C)CC2=CC=C(C=C2)C(F)(F)F.C(=O)(C(=O)O)O,,,,,,
3119,2838120,Cambridge id 5261800,CC1=CC(=C(C=C1OC)C)CN2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3120,2838121,Cambridge id 5261804,CC1=C(SC=C1)CN2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3121,2838122,"Ethyl 1-(3,4-dimethoxybenzyl)piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)CC2=CC(=C(C=C2)OC)OC,,,,,,
3122,2838123,"4-[2-(1,3-Benzodioxol-5-yl)ethenyl]pyridine;hydrochloride",C1OC2=C(O1)C=C(C=C2)C=CC3=CC=NC=C3.Cl,,,,,,
3123,2838124,(E)-4-(2-(4-Chlorophenyl)hydrazono)-3-methyl-1-(4-phenylthiazol-2-yl)-1H-pyrazol-5(4H)-one,CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)Cl,,,,,,
3124,2838125,"Ethyl 1-[(2,4-difluorophenyl)methyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)CC2=C(C=C(C=C2)F)F,,,,,,
3125,2838126,Ethyl 1-(4-hydroxy-3-methoxybenzyl)-2-piperidinecarboxylate,CCOC(=O)C1CCCCN1CC2=CC(=C(C=C2)O)OC,,,,,,
3126,2838127,"1-(3-Methylphenyl)-2,3-dihydropyrrolo[2,3-b]quinolin-4-amine;hydrochloride",CC1=CC(=CC=C1)N2CCC3=C(C4=CC=CC=C4N=C32)N.Cl,,,,,,
3127,2838128,Cambridge id 5261918,CCN(CC)C(=O)C1CCCN(C1)CC2=CC(=CC=C2)OC,,,,,,
3128,2838129,N-(furan-2-ylmethylideneamino)-2-nitroaniline,C1=CC=C(C(=C1)NN=CC2=CC=CO2)[N+](=O)[O-],,,,,,
3129,2838130,Ethyl 1-(2-fluorobenzyl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)CC2=CC=CC=C2F,,,,,,
3130,2838131,"(E)-4-(2-(2,4-Dimethylphenyl)hydrazono)-3-methyl-1-(4-phenylthiazol-2-yl)-1H-pyrazol-5(4H)-one",CC1=CC(=C(C=C1)N=NC2=C(NN(C2=O)C3=NC(=CS3)C4=CC=CC=C4)C)C,,,,,,
3131,2838132,"3-(3-Bromophenyl)-5-[(4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Br,,,,,,
3132,2838133,"1-(4-Chlorophenyl)-4-[(2,4,5-trimethoxyphenyl)methyl]piperazine;oxalic acid",COC1=CC(=C(C=C1CN2CCN(CC2)C3=CC=C(C=C3)Cl)OC)OC.C(=O)(C(=O)O)O,,,,,,
3133,2838134,"2,6-dimethyl-N-phenyl-1-piperidinecarboxamide",CC1CCCC(N1C(=O)NC2=CC=CC=C2)C,,,,,,
3134,2838135,1-[(4-Bromothiophen-2-yl)methyl]-4-(3-chlorophenyl)piperazine,C1CN(CCN1CC2=CC(=CS2)Br)C3=CC(=CC=C3)Cl,,,,,,
3135,2838136,1-(2-Fluorophenyl)-4-[(3-fluorophenyl)methyl]piperazine;oxalic acid,C1CN(CCN1CC2=CC(=CC=C2)F)C3=CC=CC=C3F.C(=O)(C(=O)O)O,,,,,,
3136,2838137,N-[[4-(diethylamino)phenyl]methylideneamino]-2-nitroaniline,CCN(CC)C1=CC=C(C=C1)C=NNC2=CC=CC=C2[N+](=O)[O-],,,,,,
3137,2838138,Cambridge id 5262253,C1CCC2=C(C3=CC=CC=C3N=C2CC1)N.C(CC(=O)O)C(=O)O,,,,,,
3138,2838139,"1,4-Bis(diethoxyphosphinothioylsulfanylmethyl)piperazine-2,5-dione",CCOP(=S)(OCC)SCN1CC(=O)N(CC1=O)CSP(=S)(OCC)OCC,,,,,,
3139,2838140,"N,N-diethyl-1-[(4-hydroxy-3-methoxyphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC(=C(C=C2)O)OC,,,,,,
3140,2838141,Cambridge id 5262306,CCN(CC)C(=O)C1CCCN(C1)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
3141,2838142,Ethyl 3-amino-1-(4-bromophenyl)-4-cyano-5-methyl-1H-pyrrole-2-carboxylate,CCOC(=O)C1=C(C(=C(N1C2=CC=C(C=C2)Br)C)C#N)N,,,,,,
3142,2838143,"1H-Indole-3-carboxylic acid, 6-bromo-1-(2-hydroxy-3-(4-morpholinyl)propyl)-5-methoxy-2-methyl-, ethyl ester, monohydrochloride",CCOC(=O)C1=C(N(C2=CC(=C(C=C21)OC)Br)CC(CN3CCOCC3)O)C.Cl,,,,,,
3143,2838144,ethyl 6-bromo-1-[2-hydroxy-3-(morpholin-4-yl)propyl]-5-methoxy-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)OC)Br)CC(CN3CCOCC3)O)C,,,,,,
3144,2838145,"16-[(4-Ethoxyphenyl)carbamoyl]tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxylic acid",CCOC1=CC=C(C=C1)NC(=O)C2C(C3C4=CC=CC=C4C2C5=CC=CC=C35)C(=O)O,,,,,,
3145,2838146,Cambridge id 5262332,C1=CC=C(C=C1)C(C(=O)NC2=CC(=CC=C2)Cl)O,,,,,,
3146,2838147,"7,7-Dimethyl-5-oxo-4-phenyl-3-(prop-2-en-1-yl)-2-sulfanyl-3,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CC1(CC2=C(C(C(C(=S)N2)(CC=C)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
3147,2838148,"N,N-dimethyl-4-[(4-pyridin-2-ylpiperazin-1-yl)methyl]aniline;oxalic acid",CN(C)C1=CC=C(C=C1)CN2CCN(CC2)C3=CC=CC=N3.C(=O)(C(=O)O)O,,,,,,
3148,2838149,Ethyl 1-[3-(trifluoromethyl)benzyl]-2-piperidinecarboxylate,CCOC(=O)C1CCCCN1CC2=CC(=CC=C2)C(F)(F)F,,,,,,
3149,2838150,"Ethyl 1-[(2,3-dichlorophenyl)methyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)CC2=C(C(=CC=C2)Cl)Cl,,,,,,
3150,2838151,1-[(4-Bromophenyl)methyl]piperidin-3-ol,C1CC(CN(C1)CC2=CC=C(C=C2)Br)O,,,,,,
3151,2838152,N-[4-[[4-(adamantane-1-carbonylamino)-2-nitrophenyl]methyl]-3-nitrophenyl]adamantane-1-carboxamide,C1C2CC3CC1CC(C2)(C3)C(=O)NC4=CC(=C(C=C4)CC5=C(C=C(C=C5)NC(=O)C67CC8CC(C6)CC(C8)C7)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3152,2838153,1-(4-Chlorobenzyl)-4-(4-nitrophenyl)piperazine,C1CN(CCN1CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3153,2838154,"1H-benzimidazol-1-yl(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2C=NC3=CC=CC=C32,,,,,,
3154,2838155,"5-[(4-Iodophenyl)amino]-3-(3-methylphenyl)-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N2C(=O)C(SC2=O)NC3=CC=C(C=C3)I,,,,,,
3155,2838156,1-Benzoyl-2-methylpiperidin-4-one,CC1CC(=O)CCN1C(=O)C2=CC=CC=C2,,,,,,
3156,2838157,"14-Phenyl-3,10,15,22-tetrazapentacyclo[11.9.0.01,10.04,9.016,21]docosa-4,6,8,13,16,18,20-heptaene-2,11,12-trione",C1=CC=C(C=C1)C2=C3C(=O)C(=O)N4C3(C(=O)NC5=CC=CC=C54)NC6=CC=CC=C6N2,,,,,,
3157,2838158,1-[(4-Nitrophenyl)methyl]-4-(3-phenylprop-2-enyl)piperazine,C1CN(CCN1CC=CC2=CC=CC=C2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3158,2838159,Ethyl 1-[[3-(4-chlorophenoxy)phenyl]methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl,,,,,,
3159,2838160,Ethyl 1-[(4-hydroxy-3-methoxy-5-nitrophenyl)methyl]piperidine-2-carboxylate,CCOC(=O)C1CCCCN1CC2=CC(=C(C(=C2)OC)O)[N+](=O)[O-],,,,,,
3160,2838161,"4-(4-Bromophenyl)-5-hydroxy-7,7-dimethyl-2-[(2-oxo-2-phenylethyl)sulfanyl]-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1(CC2=C(C(C(=C(N2)SCC(=O)C3=CC=CC=C3)C#N)C4=CC=C(C=C4)Br)C(=O)C1)C,,,,,,
3161,2838162,"3-(2-Chlorophenyl)-1-(2-methyl-5,6,7,8-tetrahydroquinolin-3-yl)prop-2-en-1-one",CC1=C(C=C2CCCCC2=N1)C(=O)C=CC3=CC=CC=C3Cl,,,,,,
3162,2838163,"6,7-dimethoxy-2-[(2-methoxyphenyl)methyl]-3,4-dihydro-1H-isoquinoline",COC1=CC=CC=C1CN2CCC3=CC(=C(C=C3C2)OC)OC,,,,,,
3163,2838164,"1-[(2,4-Dimethylphenyl)methyl]-4-(4-nitrophenyl)piperazine",CC1=CC(=C(C=C1)CN2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
3164,2838165,1-(Cyclohexen-1-yl)-3-(2-methylbut-3-yn-2-ylamino)propan-1-one,CC(C)(C#C)NCCC(=O)C1=CCCCC1,,,,,,
3165,2838166,CID 2838166,C1=CC=[N+](C=C1)C2=NC(=O)SC2=CN=NC3=CC=C(C=C3)N(O)[O-],,,,,,
3166,2838167,CID 2838167,CC1=CC(=CC=C1)C(=O)N=NC2=CC=CC=C2N(O)O,,,,,,
3167,2838168,"2,6-Dimethoxy-4-[(4-pyrimidin-2-ylpiperazin-1-yl)methyl]phenol",COC1=CC(=CC(=C1O)OC)CN2CCN(CC2)C3=NC=CC=N3,,,,,,
3168,2838169,N-[2-methoxy-4-[3-methoxy-4-[[2-(4-methoxyphenyl)acetyl]amino]phenyl]phenyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)C3=CC(=C(C=C3)NC(=O)CC4=CC=C(C=C4)OC)OC)OC,,,,,,
3169,2838170,"N-(2,3-Dichlorophenyl)-1-adamantanecarboxamide",C1C2CC3CC1CC(C2)(C3)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
3170,2838171,"1-(4-Chloro-phenylamino)-3-phenyl-1,3-dihydro-indol-2-one",C1=CC=C(C=C1)C2C3=CC=CC=C3N(C2=O)NC4=CC=C(C=C4)Cl,,,,,,
3171,2838172,"1-[(2,3-Dichlorophenyl)methyl]-4-(4-nitrophenyl)piperazine",C1CN(CCN1CC2=C(C(=CC=C2)Cl)Cl)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3172,2838173,"3-(3-anthracen-9-ylprop-2-enoyl)-4,6-dimethyl-1H-pyridin-2-one",CC1=CC(=C(C(=O)N1)C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42)C,,,,,,
3173,2838174,CID 2838174,CCOC(=O)C1=CC=C(O1)C2=COC3=CC(=CC(=O)C3=C2O)OC(=O)C(C)NC(=O)OC(C)(C)C,,,,,,
3174,2838175,1-((3-Methylthiophen-2-yl)methyl)piperidin-3-ol,CC1=C(SC=C1)CN2CCCC(C2)O,,,,,,
3175,2838176,"N,N'-[methanediylbis(3-nitrobenzene-4,1-diyl)]bis(3,4,5-trimethoxybenzamide)",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC(=C(C=C2)CC3=C(C=C(C=C3)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3176,2838177,N-(hex-5-en-2-ylideneamino)-2-nitroaniline,CC(=NNC1=CC=CC=C1[N+](=O)[O-])CCC=C,,,,,,
3177,2838178,CID 2838178,C1=CC=C(C(=C1)N=NC(=O)CCC(=O)O)N(O)O,,,,,,
3178,2838179,Cambridge id 5262904,CCN(CC)C(=O)C1CCCN(C1)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
3179,2838180,"N,N-diethyl-1-[(3-hydroxy-4-methoxyphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=CC(=C(C=C2)OC)O,,,,,,
3180,2838181,5-(4-Ethoxyphenyl)-2-propylcyclohexan-1-one,CCCC1CCC(CC1=O)C2=CC=C(C=C2)OCC,,,,,,
3181,2838182,"1-(2-Methyl-5,6,7,8-tetrahydroquinolin-3-yl)-3-phenylprop-2-en-1-one",CC1=C(C=C2CCCCC2=N1)C(=O)C=CC3=CC=CC=C3,,,,,,
3182,2838183,"N,1-dimethyl-N-(naphthalen-2-ylmethyl)piperidin-4-amine",CN1CCC(CC1)N(C)CC2=CC3=CC=CC=C3C=C2,,,,,,
3183,2838184,"2-{[(2,3-Dichlorophenyl)amino]carbonyl}cyclohexanecarboxylic acid",C1CCC(C(C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)O,,,,,,
3184,2838185,"1-[(3,4,5-Trimethoxyphenyl)methyl]piperidin-3-ol",COC1=CC(=CC(=C1OC)OC)CN2CCCC(C2)O,,,,,,
3185,2838186,1-[(3-Bromo-4-methoxyphenyl)methyl]piperidin-3-ol,COC1=C(C=C(C=C1)CN2CCCC(C2)O)Br,,,,,,
3186,2838187,CID 2838187,C1=CC=C(C=C1)NC(=O)N=NC2=CC=C(C=C2)N(O)O,,,,,,
3187,2838188,Cambridge id 5263111,CCN(CC)C(=O)C1CCCN(C1)CC2=C(C=C(C=C2)C)C,,,,,,
3188,2838189,"3-bromo-N-(1,5-diphenylpenta-1,4-dien-3-ylideneamino)benzamide",C1=CC=C(C=C1)C=CC(=NNC(=O)C2=CC(=CC=C2)Br)C=CC3=CC=CC=C3,,,,,,
3189,2838190,Ethyl 1-(thiophen-3-ylmethyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC2=CSC=C2,,,,,,
3190,2838191,1-Tert-butyl-3-methyl-4-phenylpiperidin-4-ol;hydrochloride,CC1CN(CCC1(C2=CC=CC=C2)O)C(C)(C)C.Cl,,,,,,
3191,2838192,Butyl 4-imidazol-1-ylbenzoate,CCCCOC(=O)C1=CC=C(C=C1)N2C=CN=C2,,,,,,
3192,2838193,Ethyl 1-[(3-ethoxy-4-methoxyphenyl)methyl]piperidine-2-carboxylate,CCOC1=C(C=CC(=C1)CN2CCCCC2C(=O)OCC)OC,,,,,,
3193,2838194,"3-Anilino-2-nitro-5,5-dimethyl-2-cyclohexene-1-one",CC1(CC(=C(C(=O)C1)[N+](=O)[O-])NC2=CC=CC=C2)C,,,,,,
3194,2838195,"1-[(4-Methoxy-2,3-dimethylphenyl)methyl]-4-(4-nitrophenyl)piperazine",CC1=C(C=CC(=C1C)OC)CN2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3195,2838196,3-(4-Benzyl-piperidin-1-ylmethyl)-chromen-4-one,C1CN(CCC1CC2=CC=CC=C2)CC3=COC4=CC=CC=C4C3=O,,,,,,
3196,2838197,2-(Piperidine-1-sulfonyl)-anthraquinone,C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O,,,,,,
3197,2838198,"Ethyl 1-[(2,4-difluorophenyl)methyl]piperidine-2-carboxylate",CCOC(=O)C1CCCCN1CC2=C(C=C(C=C2)F)F,,,,,,
3198,2838199,"N-[(3-bromo-4-fluorophenyl)methyl]-N,1-dimethylpiperidin-4-amine",CN1CCC(CC1)N(C)CC2=CC(=C(C=C2)F)Br,,,,,,
3199,2838200,4-{[4-(4-Chlorophenyl)-1-piperazinyl]methyl}-2-ethoxyphenol,CCOC1=C(C=CC(=C1)CN2CCN(CC2)C3=CC=C(C=C3)Cl)O,,,,,,
3200,2838201,1-(4-Ethylphenyl)-3-pyridin-2-ylprop-2-en-1-one,CCC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=N2,,,,,,
3201,2838202,ethyl N-(4-methoxyphenylmethyl)-pipecolinate,CCOC(=O)C1CCCCN1CC2=CC=C(C=C2)OC,,,,,,
3202,2838203,3-Ethyl-1-methyl-4-phenylpiperidin-4-ol,CCC1CN(CCC1(C2=CC=CC=C2)O)C,,,,,,
3203,2838204,Ethyl 1-[(3-methylphenyl)methyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)CC2=CC=CC(=C2)C,,,,,,
3204,2838205,(4-Nitro-phenyl)-[4-(4-nitro-phenyl)-piperazin-1-yl]-methanone,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3205,2838206,"Piperazine, 1-[(2-bromophenyl)methyl]-4-phenyl-",C1CN(CCN1CC2=CC=CC=C2Br)C3=CC=CC=C3,,,,,,
3206,2838207,"Ethyl 2-[(4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy]propanoate",CCOC(=O)C(C)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
