,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3035,139384,"Dithieno[3,4-b:3',4'-d]thiophene",C1=C2C3=CSC=C3SC2=CS1,,,,,,
3036,139385,"4,4'-Oxybis(benzoylhydrazide)",C1=CC(=CC=C1C(=O)NN)OC2=CC=C(C=C2)C(=O)NN,,,,,,
3037,139386,(2-Bromophenyl)urea,C1=CC=C(C(=C1)NC(=O)N)Br,,,,,,
3038,139387,"Urea, (2-iodophenyl)-",C1=CC=C(C(=C1)NC(=O)N)I,,,,,,
3039,139388,"N,N-Dimethylselenobenzamide",CN(C)C(=[Se])C1=CC=CC=C1,,,,,,
3040,139389,"Furan, 2-(methylthio)-",CSC1=CC=CO1,,,,,,
3041,139390,"1,2,3,4-Tetrahydrodibenzofuran",C1CCC2=C(C1)C3=CC=CC=C3O2,,,,,,
3042,139391,"Thiophene, 2-(phenylmethyl)-",C1=CC=C(C=C1)CC2=CC=CS2,,,,,,
3043,139392,"Methyl 2,3,3,3-tetrafluoro-2-(perfluoropropoxy)propanoate",COC(=O)C(C(F)(F)F)(OC(C(C(F)(F)F)(F)F)(F)F)F,,,,,,
3044,139393,[(1E)-4-Phenyl-1-buten-3-ynyl]benzene,C1=CC=C(C=C1)C=CC#CC2=CC=CC=C2,,,,,,
3045,139394,"1,4,6,9-Tetrathiaspiro[4.4]nonane",C1CSC2(S1)SCCS2,,,,,,
3046,139395,"2,6-Dimethyldecane",CCCCC(C)CCCC(C)C,,,,,,
3047,139396,"trans-1,2-Dimethylcycloheptane",CC1CCCCCC1C,,,,,,
3048,139397,"cis-1,3-Dimethylcycloheptane",CC1CCCCC(C1)C,,,,,,
3049,139398,Ethylcycloheptane,CCC1CCCCCC1,,,,,,
3050,139399,CID 139399,C1CCCCC=CCCCC1,,,,,,
3051,139400,Triisopropylsilyl chloride,CC(C)[Si](C(C)C)(C(C)C)Cl,,,,,,
3052,139401,"2-Furancarboxamide, N,N-dimethyl-",CN(C)C(=O)C1=CC=CO1,,,,,,
3053,139402,"1,3-Dithetan-2-one, 4-(dicyanomethylene)-",C(#N)C(=C1SC(=O)S1)C#N,,,,,,
3054,139403,Methoxyallene,COC=C=C,,,,,,
3055,139404,"Prop-1-yne, 1-methoxy-",CC#COC,,,,,,
3056,139405,"2,4-Cyclopentadiene-1-one",C1=CC(=O)C=C1,,,,,,
3057,139406,"Quinoline, heptafluoro-",C12=C(C(=C(C(=C1F)F)F)F)N=C(C(=C2F)F)F,,,,,,
3058,139407,Heptafluoroisoquinoline,C12=C(C(=C(C(=C1F)F)F)F)C(=NC(=C2F)F)F,,,,,,
3059,139408,2-Methylpropane-2-d,[1H]C(C)(C)C,,,,,,
3060,139409,4-Methylphenethyl isothiocyanate,CC1=CC=C(C=C1)CCN=C=S,,,,,,
3061,139410,"1,3-Bis(3-chlorophenyl)urea",C1=CC(=CC(=C1)Cl)NC(=O)NC2=CC(=CC=C2)Cl,,,,,,
3062,139411,"1-Fluoro-1,1-dinitroethane",CC([N+](=O)[O-])([N+](=O)[O-])F,,,,,,
3063,139412,"2,3-Pentadiene, 1,1,1,5,5,5-hexafluoro-2,4-bis(trifluoromethyl)-",C(=C(C(F)(F)F)C(F)(F)F)=C(C(F)(F)F)C(F)(F)F,,,,,,
3064,139413,4-Methylbenzoic anhydride,CC1=CC=C(C=C1)C(=O)OC(=O)C2=CC=C(C=C2)C,,,,,,
3065,139414,"Methanone, bis(4-ethyl-3,5-dimethyl-1H-pyrrol-2-yl)-",CCC1=C(NC(=C1C)C(=O)C2=C(C(=C(N2)C)CC)C)C,,,,,,
3066,139415,"1H-Indole, 2-propyl-",CCCC1=CC2=CC=CC=C2N1,,,,,,
3067,139416,"Sulfide, bis(4-methylbenzyl)-",CC1=CC=C(C=C1)CSCC2=CC=C(C=C2)C,,,,,,
3068,139417,"3-Bromo-5,5-dimethyl-2-cyclohexen-1-one",CC1(CC(=CC(=O)C1)Br)C,,,,,,
3069,139418,Diethyl(furan-2-yl)silane,CC[SiH](CC)C1=CC=CO1,,,,,,
3070,139419,Furan-2-yl(dimethyl)silane,C[SiH](C)C1=CC=CO1,,,,,,
3071,139420,Ethyl-(furan-2-yl)-methylsilane,CC[SiH](C)C1=CC=CO1,,,,,,
3072,139421,"Cyclohexaneacetic acid, 1-hydroxy-3,3,5-trimethyl-, tert-butyl ester",CC1CC(CC(C1)(CC(=O)OC(C)(C)C)O)(C)C,,,,,,
3073,139422,"Cyclohexaneacetic acid, 4-tert-butyl-1-hydroxy-, tert-butyl ester",CC(C)(C)C1CCC(CC1)(CC(=O)OC(C)(C)C)O,,,,,,
3074,139423,"2,6-Disila-4-mercuraheptane, 2,2,6,6-tetramethyl-3,5-bis(trimethylsilyl)-",C[Si](C)(C)C([Si](C)(C)C)[Hg]C([Si](C)(C)C)[Si](C)(C)C,,,,,,
3075,139424,Ethoxystyrene,CCOC=CC1=CC=CC=C1,,,,,,
3076,139425,"Cyclohexane, 1-(1,1-dimethylethyl)-4-methylene-",CC(C)(C)C1CCC(=C)CC1,,,,,,
3077,139426,"Cyclopropane, tetramethyl(2-methyl-1-propenylidene)-",CC(=C=C1C(C1(C)C)(C)C)C,,,,,,
3078,139427,N-[[di(propan-2-yl)amino]diazenyl]-N-propan-2-ylpropan-2-amine,CC(C)N(C(C)C)N=NN(C(C)C)C(C)C,,,,,,
3079,139428,N-Benzylacrylamide,C=CC(=O)NCC1=CC=CC=C1,,,,,,
3080,139429,"Silanamine, 1,1,1-trichloro-N,N-dimethyl-",CN(C)[Si](Cl)(Cl)Cl,,,,,,
3081,139430,n-Propyl trichloroacetate,CCCOC(=O)C(Cl)(Cl)Cl,,,,,,
3082,139431,"Succinimide, N-(o-toluidinomethyl)-",CC1=CC=CC=C1NCN2C(=O)CCC2=O,,,,,,
3083,139432,"Silanediamine, 1,1-dichloro-N,N,N',N'-tetramethyl-",CN(C)[Si](N(C)C)(Cl)Cl,,,,,,
3084,139433,"Phosphonic dichloride, (3-methyl-1,2-butadienyl)-",CC(=C=CP(=O)(Cl)Cl)C,,,,,,
3085,139434,"2(1H)-Pyridinone, 1-ethyl-",CCN1C=CC=CC1=O,,,,,,
3086,139435,"Benzene, 1-chloro-4-(phenylthio)-",C1=CC=C(C=C1)SC2=CC=C(C=C2)Cl,,,,,,
3087,139436,1-[2-(2-Hydroxyethoxy)ethyl]piperazine,C1CN(CCN1)CCOCCO,,,,,,
3088,139437,9-Thiabicyclo[4.2.1]non-7-ene,C1CCC2C=CC(C1)S2,,,,,,
3089,139438,"2H-Inden-2-one, octahydro-3a-methyl-, cis-",CC12CCCCC1CC(=O)C2,,,,,,
3090,139439,"Stannane, tetrakis(2,2-dimethylpropyl)-",CC(C)(C)C[Sn](CC(C)(C)C)(CC(C)(C)C)CC(C)(C)C,,,,,,
3091,139440,"3-Methyl-4-cyclohexene-1,1,2,2-tetracarbonitrile",CC1C=CCC(C1(C#N)C#N)(C#N)C#N,,,,,,
3092,139441,"5,5-Dimethyl-3-(piperidino)cyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)N2CCCCC2)C,,,,,,
3093,139442,"Acetic acid, chloro-, isobutyl ester",CC(C)COC(=O)CCl,,,,,,
3094,139443,1-Eicosanethiol,CCCCCCCCCCCCCCCCCCCCS,,,,,,
3095,139444,"Tricyclo(3.2.1.02,4)octane, (1alpha,2beta,4beta,5alpha)-",C1CC2CC1C3C2C3,,,,,,
3096,139445,"3,5-Dimethoxyphenylacetonitrile",COC1=CC(=CC(=C1)CC#N)OC,,,,,,
3097,139446,"2-Methylthieno[3,2-b]thiophene",CC1=CC2=C(S1)C=CS2,,,,,,
3098,139447,"1-Propanethiol, 3-trimethylsilyl-",C[Si](C)(C)CCCS,,,,,,
3099,139448,Tris(4-trifluoromethylphenyl)phosphine,C1=CC(=CC=C1C(F)(F)F)P(C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F,,,,,,
3100,139449,"Cyclohexene, 4-methylene-",C=C1CCC=CC1,,,,,,
3101,139450,1-(4-Methoxyphenylazo)-2-naphthol,COC1=CC=C(C=C1)N=NC2=C(C=CC3=CC=CC=C32)O,,,,,,
3102,139451,5-Chloro-2-iodobenzoic acid,C1=CC(=C(C=C1Cl)C(=O)O)I,,,,,,
3103,139452,4-Chloro-2-iodobenzoic acid,C1=CC(=C(C=C1Cl)I)C(=O)O,,,,,,
3104,139453,"7-Acetoxybicyclo(2.2.1)-2,5-heptadiene",CC(=O)OC1C2C=CC1C=C2,,,,,,
3105,139454,Trimethylolethane triacetate,CC(=O)OCC(C)(COC(=O)C)COC(=O)C,,,,,,
3106,139455,Di(trimethylsilyl)diazene,C[Si](C)(C)N=N[Si](C)(C)C,,,,,,
3107,139456,1-Methylindazole,CN1C2=CC=CC=C2C=N1,,,,,,
3108,139457,"N,N,N',N',N''-Pentamethylguanidine",CN=C(N(C)C)N(C)C,,,,,,
3109,139458,"Cyclopentasilane,decamethyl-",C[Si]1([Si]([Si]([Si]([Si]1(C)C)(C)C)(C)C)(C)C)C,,,,,,
3110,139459,Tetradecamethylcycloheptasilane,C[Si]1([Si]([Si]([Si]([Si]([Si]([Si]1(C)C)(C)C)(C)C)(C)C)(C)C)(C)C)C,,,,,,
3111,139460,Platinum tetrafluoride,F[Pt](F)(F)F,,,,,,
3112,139461,Trihydroxy boroxine,B1(OB(OB(O1)O)O)O,,,,,,
3113,139462,Trifluorosilane,F[SiH](F)F,,,,,,
3114,139463,Triiodosilane,[SiH](I)(I)I,,,,,,
3115,139464,Dibromodichlorosilane,[Si](Cl)(Cl)(Br)Br,,,,,,
3116,139465,Tribromochlorosilane,[Si](Cl)(Br)(Br)Br,,,,,,
3117,139466,Diiodosilane,[SiH2](I)I,,,,,,
3118,139467,Tungsten pentabromide,Br[W](Br)(Br)(Br)Br,,,,,,
3119,139468,Tungsten(IV) chloride,Cl[W](Cl)(Cl)Cl,,,,,,
3120,139469,Tungsten pentachloride,Cl[W](Cl)(Cl)(Cl)Cl,,,,,,
3121,139470,Uranium tribromide,Br[U](Br)Br,,,,,,
3122,139471,"Boronic acid, phenyl-, dimethyl ester",B(C1=CC=CC=C1)(OC)OC,,,,,,
3123,139472,1-Bromobicyclo[2.2.1]heptane,C1CC2(CCC1C2)Br,,,,,,
3124,139473,11-Butyldocosane,CCCCCCCCCCCC(CCCC)CCCCCCCCCC,,,,,,
3125,139474,Tyr-arg-gly-(4-nitro-phe)-pro-NH2,CC(=O)O.CC(=O)O.C1C[C@H](N(C1)C(=O)[C@H](CC2=CC=C(C=C2)[N+](=O)[O-])N)C(=O)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](CC3=CC=C(C=C3)O)N,,,,,,
3126,139475,(2S)-N-[2-[[(2R)-2-[[(2S)-2-amino-3-(4-hydroxyphenyl)propanoyl]amino]-5-(diaminomethylideneamino)pentanoyl]amino]acetyl]-1-[(2S)-2-amino-3-(4-nitrophenyl)propanoyl]pyrrolidine-2-carboxamide,C1C[C@H](N(C1)C(=O)[C@H](CC2=CC=C(C=C2)[N+](=O)[O-])N)C(=O)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](CC3=CC=C(C=C3)O)N,,,,,,
3127,139476,"Phosphinic chloride, bis(chloromethyl)-",C(P(=O)(CCl)Cl)Cl,,,,,,
3128,139477,Acetone dimethylhydrazone,CC(=NN(C)C)C,,,,,,
3129,139478,"2-Methylene-3,3-dimethylbicyclo(2.2.1)heptane-1-amine",CC1(C2CCC(C2)(C1=C)N)C,,,,,,
3130,139479,"Phosphorin, 2,4,6-triphenyl-",C1=CC=C(C=C1)C2=CC(=PC(=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3131,139480,Disphosphorus tetrachloride,P(P(Cl)Cl)(Cl)Cl,,,,,,
3132,139481,Dichloro(fluoro)alumane,F[Al](Cl)Cl,,,,,,
3133,139482,Methyl phenyl carbonate,COC(=O)OC1=CC=CC=C1,,,,,,
3134,139483,"Cyclohexene, 1-(2-propenyl)-",C=CCC1=CCCCC1,,,,,,
3135,139484,Tungsten dibromide dioxide,O=[W]=O.Br.Br,,,,,,
3136,139485,Tungsten tetrabromide monoxide,O=[W].Br.Br.Br.Br,,,,,,
3137,139486,Oxotungsten,O=[W],,,,,,
3138,139487,Tungsten fluoride oxide,O=[W].F.F.F.F,,,,,,
3139,139488,Ethynyl isopropyl ketone,CC(C)C(=O)C#C,,,,,,
3140,139489,"5-Amino-2,2-dimethylpentanol",CC(C)(CCCN)CO,,,,,,
3141,139490,Phosphorous bromide dichloride,P(Cl)(Cl)Br,,,,,,
3142,139491,Tribromochlorogermane,Cl[Ge](Br)(Br)Br,,,,,,
3143,139492,Hydrogen sulfide-d2,[2H]S[2H],,,,,,
3144,139493,Phosphine-d3,[2H]P([2H])[2H],,,,,,
3145,139494,Fluorogermane,F[GeH3],,,,,,
3146,139495,"2,5-Dimethyldiphenylmethane",CC1=CC(=C(C=C1)C)CC2=CC=CC=C2,,,,,,
3147,139496,Phosphorus dibromide chloride,P(Cl)(Br)Br,,,,,,
3148,139497,"Naphthalene, 1-ethyl-1,2,3,4-tetrahydro-",CCC1CCCC2=CC=CC=C12,,,,,,
3149,139498,sec-Butyl Acetoacetate,CCC(C)OC(=O)CC(=O)C,,,,,,
3150,139499,p-Nitrophenyl heptyl ether,CCCCCCCOC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
3151,139500,Bromogermane,[GeH3]Br,,,,,,
3152,139501,CID 139501,P.[GeH4],,,,,,
3153,139502,"2,2-Dihydro-1,3-dimethyl-1H-tetrazol-2-one",CN1C(=O)N(N=N1)C,,,,,,
3154,139503,Ammonia-d1,[2H]N,,,,,,
3155,139504,Phosphine-d,[1H]P,,,,,,
3156,139505,CID 139505,[1H]O,,,,,,
3157,139506,2-[(2-Amino-3-methylbutanoyl)amino]-3-hydroxypropanoic acid,CC(C)C(C(=O)NC(CO)C(=O)O)N,,,,,,
3158,139507,Bromo(chloro)stannane,Cl[SnH2]Br,,,,,,
3159,139508,"Benzene, (propylsulfonyl)-",CCCS(=O)(=O)C1=CC=CC=C1,,,,,,
3160,139509,Niobium trichloride oxide,O=[Nb].Cl.Cl.Cl,,,,,,
3161,139510,Triphosphine,PPP,,,,,,
3162,139511,Beryllium chloride fluoride,[Be+2].[F-].[Cl-],,,,,,
3163,139512,Iodosilane,[SiH3]I,,,,,,
3164,139513,Hydrazinyl radical,N[NH],,,,,,
3165,139514,"Sulfone, 2-butynyl phenyl",CC#CCS(=O)(=O)C1=CC=CC=C1,,,,,,
3166,139515,"1,3,5-Trimethyl-2-propan-2-yloxybenzene",CC1=CC(=C(C(=C1)C)OC(C)C)C,,,,,,
3167,139516,"2,4,6-Cycloheptatriene-1-carbonitrile",C1=CC=CC(C=C1)C#N,,,,,,
3168,139517,"3,5-Diethyl-4-methylpyrazole",CCC1=C(C(=NN1)CC)C,,,,,,
3169,139518,"1,4-Diethyl-2-methylbenzene",CCC1=CC(=C(C=C1)CC)C,,,,,,
3170,139519,Chlorogermane,Cl[GeH3],,,,,,
3171,139520,Molybdenum dichloride dioxide,O=[Mo]=O.Cl.Cl,,,,,,
3172,139521,2-(3-Phenylbut-2-enylhydrazinylidene)propanoic acid,CC(=CCNN=C(C)C(=O)O)C1=CC=CC=C1,,,,,,
3173,139522,6-(Methoxycarbonyl)cyclohex-3-ene-1-carboxylic acid,COC(=O)C1CC=CCC1C(=O)O,,,,,,
3174,139523,Chloryl fluoride,O=Cl(=O)F,,,,,,
3175,139524,Chlorodifluoroamine,N(F)(F)Cl,,,,,,
3176,139525,alpha-Dichlorothioacetic acid,C(C(=O)S)(Cl)Cl,,,,,,
3177,139526,"p-Toluidine, N-methyl-alpha-phenyl-thio-",CC1=CC=C(C=C1)NCSC2=CC=CC=C2,,,,,,
3178,139527,"4-Methyl-1,2-pentadiene",CC(C)C=C=C,,,,,,
3179,139528,Methylheptenene,CCCC=CC=CC,,,,,,
3180,139529,"Arsine, dimethylvinyl-",C[As](C)C=C,,,,,,
3181,139530,"Phosphine, dibutylvinyl-",CCCCP(CCCC)C=C,,,,,,
3182,139531,2-Oxo-3-phenylcyclohexane-1-carbonitrile,C1CC(C(=O)C(C1)C2=CC=CC=C2)C#N,,,,,,
3183,139532,"Benzenesulfonic acid, 4-bromo-2-chlorophenyl ester",C1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)Br)Cl,,,,,,
3184,139533,"Benzenesulfonic acid, 2-bromo-4-chlorophenyl ester",C1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)Cl)Br,,,,,,
3185,139534,"Benzenesulfonic acid, m-chloro-phenyl ester",C1=CC=C(C=C1)OS(=O)(=O)C2=CC(=CC=C2)Cl,,,,,,
3186,139535,"Benzenesulfonic acid, o-chloro-phenyl ester",C1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC=C2Cl,,,,,,
3187,139536,1-(p-Chlorophenylthio)-2-propanol,CC(CSC1=CC=C(C=C1)Cl)O,,,,,,
3188,139537,1-Methyl-4-methylenepiperidine,CN1CCC(=C)CC1,,,,,,
3189,139538,"3-Methyl-1,3-benzoxazole-2(3H)-thione",CN1C2=CC=CC=C2OC1=S,,,,,,
3190,139539,Methyl 2-hydroxy-4-nitrobenzoate,COC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])O,,,,,,
3191,139540,tert-Butyl azide,CC(C)(C)N=[N+]=[N-],,,,,,
3192,139541,1-(2-Bromoethyl)naphthalene,C1=CC=C2C(=C1)C=CC=C2CCBr,,,,,,
3193,139542,"Silane, 5-trichloro-2,4-cyclopentadien-1-yl-",C1=CC(C=C1)[Si](Cl)(Cl)Cl,,,,,,
3194,139543,"1,10-Undecadiene",C=CCCCCCCCC=C,,,,,,
3195,139544,"9,9-Dimethyl-9-silafluorene",C[Si]1(C2=CC=CC=C2C3=CC=CC=C31)C,,,,,,
3196,139545,3'-Trifluoromethylcyclopentanecarboxanilide,C1CCC(C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3197,139546,Xenon hexafluoride,F[Xe](F)(F)(F)(F)F,,,,,,
3198,139547,Pentafluorosulfanyldifluoroamine,N(F)(F)S(F)(F)(F)(F)F,,,,,,
3199,139548,Diboron tetrachloride,B(B(Cl)Cl)(Cl)Cl,,,,,,
3200,139549,Tetrabromoplumbane,Br[Pb](Br)(Br)Br,,,,,,
3201,139550,Phenylzimtaldehyd,C1=CC=C(C=C1)C=C(C=O)C2=CC=CC=C2,,,,,,
3202,139551,Trichloroboroxin,B1(OB(OB(O1)Cl)Cl)Cl,,,,,,
3203,139552,Trifluoroboroxine,B1(OB(OB(O1)F)F)F,,,,,,
3204,139553,"Borothiine-2,4,6-trithiol",B1(SB(SB(S1)S)S)S,,,,,,
3205,139554,Phenylsuccinonitrile,C1=CC=C(C=C1)C(CC#N)C#N,,,,,,
3206,139555,Difluoroaminosulfonyl fluoride,N(F)(F)S(=O)(=O)F,,,,,,
3207,139556,N-Fluoro-bis(fluorosulfonyl)amide,N(F)(S(=O)(=O)F)S(=O)(=O)F,,,,,,
3208,139557,Sulfur tetrafluoride oxide,O=S(F)(F)(F)F,,,,,,
3209,139558,Plutonium tetrafluoride,F[Pu](F)(F)F,,,,,,
3210,139559,Dibromoborane,B(Br)Br,,,,,,
3211,139560,Bromodichloroborane(3),B(Cl)(Cl)Br,,,,,,
3212,139561,Dibromochloroborane(3),B(Cl)(Br)Br,,,,,,
3213,139562,Dibromoiodoborane,B(Br)(Br)I,,,,,,
3214,139563,Chlorodiiodoborane,B(Cl)(I)I,,,,,,
3215,139564,Dichloroiodoborane,B(Cl)(Cl)I,,,,,,
3216,139565,Difluoroborane,B(F)F,,,,,,
3217,139566,Di-tert-butylchlorophosphine,CC(C)(C)P(C(C)(C)C)Cl,,,,,,
3218,139567,4-Ethoxyquinoline,CCOC1=CC=NC2=CC=CC=C21,,,,,,
3219,139568,1-Hexen-3-yne,CCC#CC=C,,,,,,
3220,139569,"Borazine, 2,4,6-trifluoro-1,3,5-trimethyl-",B1(N(B(N(B(N1C)F)C)F)C)F,,,,,,
3221,139570,"7-((5-Methyl-1,2,4-oxadiazol-3-yl)methyl)theophylline",CC1=NC(=NO1)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
3222,139571,"1,1,1-d3-Dimethyl ether",[2H]C([2H])([2H])OC,,,,,,
3223,139572,"Silane, isocyanato-",C(=N[SiH3])=O,,,,,,
3224,139573,2-(Trimethylsilyl)pyridine,C[Si](C)(C)C1=CC=CC=N1,,,,,,
3225,139574,1-(1-Ethylpropenyl)pyrrolidine,CCC(=CC)N1CCCC1,,,,,,
3226,139575,1-Methyl-1H-imidazole-2-carbaldehyde,CN1C=CN=C1C=O,,,,,,
3227,139576,Cyanopropyne,CC#CC#N,,,,,,
3228,139577,Ethyl 2-(4-chlorophenyl)-5-(2-furyl)oxazole-4-acetate,CCOC(=O)CC1=C(OC(=N1)C2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
3229,139578,Dihydrogen sulfide-d1,[2H]S,,,,,,
3230,139579,Phosphino,[PH2],,,,,,
3231,139580,Silyl,[SiH3],,,,,,
3232,139581,Diboron dioxide,B(=O)B=O,,,,,,
3233,139582,Tungsten tetrafluoride,F[W](F)(F)F,,,,,,
3234,139583,"Perrhenic acid, cesium salt",[O-][Re](=O)(=O)=O.[Cs+],,,,,,
3235,139584,Perrhenate,[O-][Re](=O)(=O)=O,,,,,,
3236,139585,CID 139585,[SiH4].[GeH4],,,,,,
3237,139586,Dibromosilylene,[SiH2](Br)Br,,,,,,
3238,139587,Dibromogermane,[GeH2](Br)Br,,,,,,
3239,139588,Chlorodifluorophosphorus oxide,O=P(F)(F)Cl,,,,,,
3240,139589,"4-(4,10-Dihydro-10-oxothieno(3,2-c)(1)benzoxepin-8-yl)butyric acid",C1C2=C(C(=O)C3=C(O1)C=CC(=C3)CCCC(=O)O)SC=C2,,,,,,
3241,139590,Hypochlorous acid-d,[1H]OCl,,,,,,
3242,139591,Uranium dibromide,Br[U]Br,,,,,,
3243,139592,Uranium pentabromide,Br[U](Br)(Br)(Br)Br,,,,,,
3244,139593,Thioboric acid,B(S)(S)S,,,,,,
3245,139594,"1,2-Difluorodiazene",N(=NF)F,,,,,,
3246,139595,"Borazine, 2,4,6-trifluoro-",B1(NB(NB(N1)F)F)F,,,,,,
3247,139596,Tetraiodoplumbane,I[Pb](I)(I)I,,,,,,
3248,139597,Mercapto-d,[1H][S],,,,,,
3249,139598,Ammonia-d2,[2H]N[2H],,,,,,
3250,139599,Phosphine-d2,[2H]P[2H],,,,,,
3251,139600,Dibromoeuropium,Br[Eu]Br,,,,,,
3252,139601,3-Methyl-4-phenyl-1H-pyrazole,CC1=C(C=NN1)C2=CC=CC=C2,,,,,,
3253,139602,Hexasulfur,S1SSSSS1,,,,,,
3254,139603,Tetrakis(diethylamino)zirconium,CC[N-]CC.CC[N-]CC.CC[N-]CC.CC[N-]CC.[Zr+4],,,,,,
3255,139604,Diphosphorus tetrafluoride oxide,O(P(F)F)P(F)F,,,,,,
3256,139605,Sulfur difluoride,FSF,,,,,,
3257,139606,Chloro(difluoro)alumane,F[Al](F)Cl,,,,,,
3258,139607,CID 139607,F[PH2](F)F.F[PH2](F)F.F[PH2](F)F.F[PH2](F)F.[Pd],,,,,,
3259,139608,CID 139608,F[PH2](F)F.F[PH2](F)F.F[PH2](F)F.F[PH2](F)F.F[PH2](F)F.F[PH2](F)F.[W],,,,,,
3260,139609,"N,N-Dimethyl-1-cyclohexan-1-amine",CN(C)C1=CCCCC1,,,,,,
3261,139610,Thionylimide,N=S=O,,,,,,
3262,139611,CID 139611,[GeH4].[GeH4],,,,,,
3263,139612,Difluoroiodophosphine,FP(F)I,,,,,,
3264,139613,Molybdenum pentafluoride,F[Mo](F)(F)(F)F,,,,,,
3265,139614,Molybdenum difluoride dioxide,O=[Mo]=O.F.F,,,,,,
3266,139615,Diphosphorus tetrafluoride,FP(F)P(F)F,,,,,,
3267,139616,Cyclo-heptakis(dichlorophosphonitrile),N1=P(N=P(N=P(N=P(N=P(N=P(N=P1(Cl)Cl)(Cl)Cl)(Cl)Cl)(Cl)Cl)(Cl)Cl)(Cl)Cl)(Cl)Cl,,,,,,
3268,139617,Hexafluorodisilane,F[Si](F)(F)[Si](F)(F)F,,,,,,
3269,139618,"Sulfur diamide, N,N'-disulfinyl-",N(=S=O)SN=S=O,,,,,,
3270,139619,Boron dioxide,[B]([OH2+])[O-],,,,,,
3271,139620,Dihydroxyboranyl,[B](O)O,,,,,,
3272,139621,Dichloroboron,[B](Cl)Cl,,,,,,
3273,139622,Difluoroboryl radical,[B](F)F,,,,,,
3274,139623,Iodoborane,BI,,,,,,
3275,139624,Plutonium trifluoride,F[Pu](F)F,,,,,,
3276,139625,Thorium trifluoride,F[Th](F)F,,,,,,
3277,139626,Difluorozirconium,F[Zr]F,,,,,,
3278,139627,Azidosilane,[N-]=[N+]=N[SiH3],,,,,,
3279,139628,"4-Methylhepta-1,4-diene",CCC=C(C)CC=C,,,,,,
3280,139629,Chlorine isocyanate,C(=NCl)=O,,,,,,
3281,139630,"Cyclohexanone, o-methyloxime",CON=C1CCCCC1,,,,,,
3282,139631,Trisilylamine,N([SiH3])([SiH3])[SiH3],,,,,,
3283,139632,Bromine monofluoride,FBr,,,,,,
3284,139633,"Benzene, 1-methyl-3-(phenylthio)-",CC1=CC(=CC=C1)SC2=CC=CC=C2,,,,,,
3285,139634,"Sulfide, phenethyl phenyl",C1=CC=C(C=C1)CCSC2=CC=CC=C2,,,,,,
3286,139635,Difluorohydroxyborane,B(O)(F)F,,,,,,
3287,139636,Difluorophosphine,FPF,,,,,,
3288,139637,Iodine monofluoride,FI,,,,,,
3289,139638,N-Trimethylsilyliminotriphenylphosphorane,C[Si](C)(C)N=P(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3290,139639,Ethyl 3-diethylaminoacrylate,CCN(CC)C=CC(=O)OCC,,,,,,
3291,139640,1-Bromo-2-chlorocyclohexane,C1CCC(C(C1)Cl)Br,,,,,,
3292,139641,Tetrabutyldiphosphine,CCCCP(CCCC)P(CCCC)CCCC,,,,,,
3293,139642,"1H-Phosphole, 2,5-dimethyl-1-phenyl-",CC1=CC=C(P1C2=CC=CC=C2)C,,,,,,
3294,139643,"Sulfur, diimidodimethyl-",CS(=N)(=N)C,,,,,,
3295,139644,Benzylidene 2-fluorenamine,C1C2=CC=CC=C2C3=C1C=C(C=C3)N=CC4=CC=CC=C4,,,,,,
3296,139645,1-Azabicyclo[2.2.2]oct-2-ene,C1CN2CCC1C=C2,,,,,,
3297,139646,Chlorine trioxide,O=Cl(=O)=O,,,,,,
3298,139647,2-(4-Azulyl)ethanol,C1=CC=C(C2=CC=CC2=C1)CCO,,,,,,
3299,139648,"Propanedioic acid, hydroxy-, diethyl ester",CCOC(=O)C(C(=O)OCC)O,,,,,,
3300,139649,1-But-1-enylpyrrolidine,CCC=CN1CCCC1,,,,,,
3301,139650,"1,3-Methano-1H-indene, 2,3-dihydro-",C1C2CC1C3=CC=CC=C23,,,,,,
3302,139651,Difluorogermane,F[GeH2]F,,,,,,
3303,139652,"Benzene, 1-methyl-2-(phenylthio)-",CC1=CC=CC=C1SC2=CC=CC=C2,,,,,,
3304,139653,Diboron tetrafluoride,B(B(F)F)(F)F,,,,,,
3305,139654,Silver monohydride,[AgH],,,,,,
3306,139655,Yttrium difluoride,F[Y]F,,,,,,
