,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4783,2854784,"2-Ethoxyethyl 4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOCCOC(=O)C1=C(NC(=O)NC1C2=CC(=C(C=C2)O)OCC)C,,,,,,
4784,2854785,N-(cyclohexylideneamino)-2-morpholin-4-ylacetamide,C1CCC(=NNC(=O)CN2CCOCC2)CC1,,,,,,
4785,2854786,2-[2-(4-Methoxyphenyl)sulfanylethyl]pyridine;oxalic acid,COC1=CC=C(C=C1)SCCC2=CC=CC=N2.C(=O)(C(=O)O)O,,,,,,
4786,2854787,"4-(2-fluorophenyl)-8-methoxy-3,4,5,6-tetrahydrobenzo[h]quinazoline-2(1H)-thione",COC1=CC2=C(C=C1)C3=C(CC2)C(NC(=S)N3)C4=CC=CC=C4F,,,,,,
4787,2854788,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-[4-(4-nitrophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)CCN2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
4788,2854789,"2,2,2-Trifluoroethyl 4-(2-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC=C2Cl)C(=O)OCC(F)(F)F,,,,,,
4789,2854790,"Tetrahydrofuran-2-ylmethyl 4-(3-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=CC=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC3CCCO3,,,,,,
4790,2854791,1-Carbazol-9-yl-3-(propan-2-ylamino)propan-2-ol,CC(C)NCC(CN1C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
4791,2854792,"3-(4-bromophenyl)-8-methoxy-2-propionyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole",CCC(=O)N1C(C2CCC3=C(C2=N1)C=C(C=C3)OC)C4=CC=C(C=C4)Br,,,,,,
4792,2854793,"2-[2-(2-Methoxyphenyl)ethenyl]-1,3,3-trimethylindol-1-ium;tetrafluoroborate",[B-](F)(F)(F)F.CC1(C2=CC=CC=C2[N+](=C1C=CC3=CC=CC=C3OC)C)C,,,,,,
4793,2854794,"2-[2-(2-Methoxyphenyl)ethenyl]-1,3,3-trimethylindol-1-ium",CC1(C2=CC=CC=C2[N+](=C1C=CC3=CC=CC=C3OC)C)C,,,,,,
4794,2854795,"Butyl 4-(6-bromo-1,3-benzodioxol-5-yl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCOC(=O)C1=C(NC2=C(C1C3=CC4=C(C=C3Br)OCO4)C(=O)CCC2)C,,,,,,
4795,2854796,"2-(Methylsulfanyl)ethyl 4-(3-methoxy-4-propoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC1=C(C=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCCSC)OC,,,,,,
4796,2854797,"2-[2-[[[2-[2-(4-Amino-1,2,5-oxadiazol-3-yl)benzimidazol-1-yl]acetyl]hydrazinylidene]methyl]phenoxy]acetic acid",C1=CC=C(C(=C1)C=NNC(=O)CN2C3=CC=CC=C3N=C2C4=NON=C4N)OCC(=O)O,,,,,,
4797,2854798,"4-[(2,4-Dihydroxyphenyl)methylideneamino]spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12C3C=CC2C4C3C(=O)N(C4=O)N=CC5=C(C=C(C=C5)O)O,,,,,,
4798,2854799,"1,7,7-trimethyl-4-(3-nitrophenyl)-4,6,7,8-tetrahydroquinoline-2,5(1H,3H)-dione",CC1(CC2=C(C(CC(=O)N2C)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C1)C,,,,,,
4799,2854800,"Cyclopentyl 4-(4-ethoxy-3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=C(C=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OC3CCCC3)OC,,,,,,
4800,2854801,"3-Ethyl-2,6-bis(furan-2-yl)piperidin-4-one;hydrochloride",CCC1C(NC(CC1=O)C2=CC=CO2)C3=CC=CO3.Cl,,,,,,
4801,2854802,"3-Ethyl-2,6-di-furan-2-yl-piperidin-4-one",CCC1C(NC(CC1=O)C2=CC=CO2)C3=CC=CO3,,,,,,
4802,2854803,"Isopropyl 4-(3-bromophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Br)C(=O)OC(C)C,,,,,,
4803,2854804,Cambridge id 5605045,CC1=CC=C(C=C1)SCCC2=CC=CC=N2.C(=O)(C(=O)O)O,,,,,,
4804,2854805,"2-[(4-Aminophenyl)amino]-3-(piperidin-1-yl)naphthalene-1,4-dione",C1CCN(CC1)C2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)N,,,,,,
4805,2854806,Cambridge id 5605076,CCCNC1=C(C(=O)C2=CC=CC=C2C1=O)N3CCCCC3,,,,,,
4806,2854807,"isopropyl 4-(4-chlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)OC(C)C,,,,,,
4807,2854808,"Cycloheptyl 6-methyl-2-oxo-4-(3,4,5-trimethoxyphenyl)-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OC3CCCCCC3,,,,,,
4808,2854809,"3-Methylbutyl 4-(4-fluorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)F)C(=O)OCCC(C)C,,,,,,
4809,2854810,"2,6-di(furan-2-yl)-N-hydroxy-3,5-dimethylpiperidin-4-imine",CC1C(NC(C(C1=NO)C)C2=CC=CO2)C3=CC=CO3,,,,,,
4810,2854811,"Pentyl 4-(3-bromophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCCOC(=O)C1=C(NC(=O)NC1C2=CC(=CC=C2)Br)C,,,,,,
4811,2854812,1-(2-Chloro-4-nitrophenyl)-4-(phenylsulfonyl)piperazine,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4812,2854813,"Pentyl 4-(4-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCCCCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)Cl)C,,,,,,
4813,2854814,"Butyl 4-(3-iodophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCOC(=O)C1=C(NC2=C(C1C3=CC(=CC=C3)I)C(=O)CCC2)C,,,,,,
4814,2854815,"2-cyanoethyl 4-[4-(diethylamino)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCN(CC)C1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCCC#N,,,,,,
4815,2854816,"butyl 4-(4-dimethylaminophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCCCOC(=O)C1=C(NC(=S)NC1C2=CC=C(C=C2)N(C)C)C,,,,,,
4816,2854817,"9-Methoxy-4-phenyl-3,4,5,6-tetrahydro-1H-benzo[h]quinazoline-2-thione",COC1=CC2=C(CCC3=C2NC(=S)NC3C4=CC=CC=C4)C=C1,,,,,,
4817,2854818,"Tetrahydrofuran-2-ylmethyl 4-(3-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCO3,,,,,,
4818,2854819,"2-(Ethylsulfanyl)ethyl 4-(2,4-dichlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(NC(=O)NC1C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4819,2854820,"N-[2-[(4-chlorophenyl)methylsulfanyl]ethyl]-2-(N-(3,4-dimethoxyphenyl)sulfonyl-3,5-dimethylanilino)acetamide",CC1=CC(=CC(=C1)N(CC(=O)NCCSCC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC(=C(C=C3)OC)OC)C,,,,,,
4820,2854821,"4-(5-Methylfuran-2-yl)-6-oxo-2-(propylsulfanyl)-1,4,5,6-tetrahydropyridine-3-carbonitrile",CCCSC1=C(C(CC(=O)N1)C2=CC=C(O2)C)C#N,,,,,,
4821,2854822,"2-morpholin-4-yl-N-(1-phenyl-2,3-dihydropyrrolo[2,3-b]quinolin-4-yl)acetamide;oxalic acid",C1CN(C2=NC3=CC=CC=C3C(=C21)NC(=O)CN4CCOCC4)C5=CC=CC=C5.C(=O)(C(=O)O)O,,,,,,
4822,2854823,"Prop-2-en-1-yl 4-(2-fluorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC=C2F)C(=O)OCC=C,,,,,,
4823,2854824,"2-(Methylsulfanyl)-4-(3-methyl-2-thienyl)-6-oxo-1,4,5,6-tetrahydro-3-pyridinecarbonitrile",CC1=C(SC=C1)C2CC(=O)NC(=C2C#N)SC,,,,,,
4824,2854825,"2-(Propan-2-yloxy)ethyl 4-(3-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Cl)C(=O)OCCOC(C)C,,,,,,
4825,2854826,"4-[(3-Chlorophenyl)methylideneamino]spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12C3C=CC2C4C3C(=O)N(C4=O)N=CC5=CC(=CC=C5)Cl,,,,,,
4826,2854827,"2-(Propan-2-yloxy)ethyl 4-(3-chloro-4-hydroxy-5-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)Cl)O)OC)C(=O)OCCOC(C)C,,,,,,
4827,2854828,"(5E)-5-(5-chloro-2-hydroxybenzylidene)-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C=CC(=C2)Cl)O)SC1=S,,,,,,
4828,2854829,"2-{[3-Cyano-4-(4-hydroxy-3-methoxyphenyl)-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}acetamide",COC1=C(C=CC(=C1)C2CC(=O)NC(=C2C#N)SCC(=O)N)O,,,,,,
4829,2854830,2-[2-(1-methylpiperidin-4-ylidene)hydrazino]-2-oxo-N-(1-phenylethyl)acetamide,CC(C1=CC=CC=C1)NC(=O)C(=O)NN=C2CCN(CC2)C,,,,,,
4830,2854831,"Cyclohexyl 4-(6-bromo-1,3-benzodioxol-5-yl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC4=C(C=C3Br)OCO4)C(=O)OC5CCCCC5,,,,,,
4831,2854832,N-[2-(4-methoxyphenoxy)ethyl]-5-(4-morpholinyl)-2-nitroaniline,COC1=CC=C(C=C1)OCCNC2=C(C=CC(=C2)N3CCOCC3)[N+](=O)[O-],,,,,,
4832,2854833,"5-[(2-Chlorophenyl)methylidene]-3-[(3-nitroanilino)methyl]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)C=C2C(=O)N(C(=O)S2)CNC3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
4833,2854834,N-[1-(phenylcarbonyl)-3-{4-[(phenylcarbonyl)amino]phenyl}-1H-pyrazol-5-yl]benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NN(C(=C3)NC(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
4834,2854835,"Cyclohexyl 2,7,7-trimethyl-5-oxo-4-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3)C(=O)OC4CCCCC4,,,,,,
4835,2854836,"1-(3-Chlorophenyl)-3-[(4-methoxybenzyl)amino]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CNC2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
4836,2854837,"Tetrahydrofuran-2-ylmethyl 4-(3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)OC)C(=O)OCC3CCCO3,,,,,,
4837,2854838,"N-(2,5-dimethoxyphenyl)-4-(4-morpholin-4-ylsulfonylphenyl)-1,3-thiazol-2-amine;hydrobromide",COC1=CC(=C(C=C1)OC)NC2=NC(=CS2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4.Br,,,,,,
4838,2854839,"N-(2,5-dimethoxyphenyl)-4-(4-morpholin-4-ylsulfonylphenyl)-1,3-thiazol-2-amine",COC1=CC(=C(C=C1)OC)NC2=NC(=CS2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
4839,2854840,"Cyclohexylmethyl 4-[2-(benzyloxy)phenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC=C2OCC3=CC=CC=C3)C(=O)OCC4CCCCC4,,,,,,
4840,2854841,2-[2-(1-methylpiperidin-4-ylidene)hydrazino]-2-oxo-N-(pyridin-2-ylmethyl)acetamide,CN1CCC(=NNC(=O)C(=O)NCC2=CC=CC=N2)CC1,,,,,,
4841,2854842,"Propyl 4-(2-fluorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC(=O)C1=C(NC(=O)NC1C2=CC=CC=C2F)C,,,,,,
4842,2854843,"(3,5-Dimethyl-phenyl)-{4-[4-(pyrrolidine-1-sulfonyl)-phenyl]-thiazol-2-yl}-amine",CC1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4)C.Br,,,,,,
4843,2854844,N-(4-methylphenyl)-2-[2-(1-methylpiperidin-4-ylidene)hydrazino]-2-oxoacetamide,CC1=CC=C(C=C1)NC(=O)C(=O)NN=C2CCN(CC2)C,,,,,,
4844,2854845,"2-Methoxyethyl 4-(4-bromophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)Br)C(=O)OCCOC,,,,,,
4845,2854846,N-{3-[(4-chloro-2-nitrophenyl)amino]propyl}-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NCCCNC2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4846,2854847,"1-[3-(3,6-dichloro-9H-carbazol-9-yl)-2-hydroxypropyl]-4,6-dimethyl-2(1H)-pyrimidinone",CC1=CC(=NC(=O)N1CC(CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O)C,,,,,,
4847,2854848,"1-(3,4-Dimethoxyphenyl)-3-(3-ethoxy-4-propoxyphenyl)prop-2-en-1-one",CCCOC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)OC)OC)OCC,,,,,,
4848,2854849,N-{2-[(2-chloro-4-nitrophenyl)amino]ethyl}-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NCCNC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4849,2854850,"3-(3,5-ditert-butyl-4-hydroxyphenyl)-N-(1,2,3,4-tetrahydroacridin-9-yl)propanamide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CCC(=O)NC2=C3CCCCC3=NC4=CC=CC=C42,,,,,,
4850,2854851,"2-Phenoxyethyl 4-(4-fluorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)F)C(=O)OCCOC3=CC=CC=C3,,,,,,
4851,2854852,N~2~-benzyl-N-(4-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC=C(C=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4852,2854853,"Ethyl 4-[4-(diethylamino)phenyl]-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCN(CC)C1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OCC)C,,,,,,
4853,2854854,"Tetrahydrofuran-2-ylmethyl 4-(4-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)O)C(=O)OCC3CCCO3,,,,,,
4854,2854855,ethyl 3-oxooctahydro-1H-cyclopenta[c]pyridine-4-carboxylate,CCOC(=O)C1C2CCCC2CNC1=O,,,,,,
4855,2854856,"2-(Ethylsulfanyl)ethyl 4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)OCCSCC)O,,,,,,
4856,2854857,"2-(Ethylsulfanyl)ethyl 4-(3-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=CC=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)OCCSCC,,,,,,
4857,2854858,"2-Methoxyethyl 4-[4-(diethylamino)phenyl]-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCN(CC)C1=CC=C(C=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)OCCOC)C,,,,,,
4858,2854859,4-[[N-(4-chlorophenyl)sulfonyl-C-phenylcarbonimidoyl]carbamothioylamino]benzoic acid,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=C(C=C2)Cl)NC(=S)NC3=CC=C(C=C3)C(=O)O,,,,,,
4859,2854860,"1,3-Benzodioxol-5-ylmethyl 4-(4-hydroxy-3-nitrophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)OCC3=CC4=C(C=C3)OCO4,,,,,,
4860,2854861,"Butyl 4-(3-methoxy-4-propoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCOC(=O)C1=C(NC(=O)NC1C2=CC(=C(C=C2)OCCC)OC)C,,,,,,
4861,2854862,"1-(4-Chlorophenyl)-3-[(4-methoxybenzyl)amino]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CNC2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4862,2854863,"4-(4-bromophenyl)-9-methoxy-3,4,5,6-tetrahydrobenzo[h]quinazoline-2(1H)-thione",COC1=CC2=C(CCC3=C2NC(=S)NC3C4=CC=C(C=C4)Br)C=C1,,,,,,
4863,2854864,"cyclopentyl 4-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC=C2F)C(=O)OC3CCCC3,,,,,,
4864,2854865,"2-(Propan-2-yloxy)ethyl 4-(3-bromophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Br)C(=O)OCCOC(C)C,,,,,,
4865,2854866,"2-phenoxyethyl 4-(4-hydroxy-3-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)OCCOC3=CC=CC=C3,,,,,,
4866,2854867,"Furan-2-ylmethyl 4-(4-ethoxy-3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=C(C=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC3=CC=CO3)OC,,,,,,
4867,2854868,"2-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-N-phenethyl-propionamide",CC(C(=O)NCCC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4868,2854869,"Isopropyl 4-(2-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC=C2OC)C(=O)OC(C)C,,,,,,
4869,2854870,"2-Phenoxyethyl 4-[4-(benzyloxy)phenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)OCCOC4=CC=CC=C4,,,,,,
4870,2854871,"[[Amino-(4-amino-1,2,5-oxadiazol-3-yl)methylidene]amino] 2-iodobenzoate",C1=CC=C(C(=C1)C(=O)ON=C(C2=NON=C2N)N)I,,,,,,
4871,2854872,"2-{[3-Cyano-4-(4-ethoxyphenyl)-6-hydroxy-4,5-dihydropyridin-2-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)C2CC(=O)NC(=C2C#N)SCC(=O)N,,,,,,
4872,2854873,"2-[[[4-(2-Bromo-5-chloro-4-methylanilino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]hydrazinylidene]methyl]phenol",CC1=CC(=C(C=C1Cl)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=CC=C4O)Br,,,,,,
4873,2854874,"Benzenesulfonate;5-(4-fluorophenyl)-2-(1-methylpyridin-1-ium-4-yl)-1,3-oxazole",C[N+]1=CC=C(C=C1)C2=NC=C(O2)C3=CC=C(C=C3)F.C1=CC=C(C=C1)S(=O)(=O)[O-],,,,,,
4874,2854875,Morpholine-4-carbothioic acid (phenyl-(toluene-4-sulfonylimino)-methyl)-amide,CC1=CC=C(C=C1)S(=O)(=O)N=C(C2=CC=CC=C2)NC(=S)N3CCOCC3,,,,,,
4875,2854876,"4-(2,3-dichlorophenyl)-3,4-dihydrobenzo[h]quinolin-2(1H)-one",C1C(C2=C(C3=CC=CC=C3C=C2)NC1=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
4876,2854877,"2-Isopropoxyethyl 4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)O)OC)C(=O)OCCOC(C)C,,,,,,
4877,2854878,"Benzyl 6-methyl-4-(4-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCC3=CC=CC=C3,,,,,,
4878,2854879,"2-Methoxyethyl 4-(3-iodophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)I)C(=O)OCCOC,,,,,,
4879,2854880,"2-Methoxyethyl 4-(2,4-dichlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=C(C=C(C=C3)Cl)Cl)C(=O)OCCOC,,,,,,
4880,2854881,"Butyl 4-(6-chloro-1,3-benzodioxol-5-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCOC(=O)C1=C(NC2=C(C1C3=CC4=C(C=C3Cl)OCO4)C(=O)CC(C2)(C)C)C,,,,,,
4881,2854882,"1-(8-Methoxy-3-phenyl-3,3a,4,5-tetrahydrobenzo[g]indazol-2-yl)ethanone",CC(=O)N1C(C2CCC3=C(C2=N1)C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
4882,2854883,"3-Ethyl-2-[2-(2-methoxyphenyl)ethenyl]-1,3-benzothiazol-3-ium;iodide",CC[N+]1=C(SC2=CC=CC=C21)C=CC3=CC=CC=C3OC.[I-],,,,,,
4883,2854884,"3-Ethyl-2-[2-(2-methoxyphenyl)ethenyl]-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=CC=CC=C21)C=CC3=CC=CC=C3OC,,,,,,
4884,2854885,"2-(3-bromophenyl)-3a,4,7,7a-tetrahydro-1H-spiro[2-aza-4,7-methanoisoindole-8,1'-cyclopropane]-1,3(2H)-dione",C1CC12C3C=CC2C4C3C(=O)N(C4=O)C5=CC(=CC=C5)Br,,,,,,
4885,2854886,N'-(3-nitrophenyl)sulfonyl-N-phenylbenzenecarboximidamide,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])NC3=CC=CC=C3,,,,,,
4886,2854887,"Allyl 4-(3-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=CC=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC=C,,,,,,
4887,2854888,"2-methylsulfanylethyl 4-(4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)OC)C(=O)OCCSC,,,,,,
4888,2854889,"Methyl 6-methyl-4-(4-methylphenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OC,,,,,,
4889,2854890,"3-(3-fluorophenyl)-7-methoxy-2-propionyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole",CCC(=O)N1C(C2CCC3=C(C2=N1)C=CC(=C3)OC)C4=CC(=CC=C4)F,,,,,,
4890,2854891,"2-[4-[2-[3-(Furan-2-yl)-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]-1,3-thiazol-4-yl]phenyl]isoindole-1,3-dione;hydrobromide",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CO3)C4=NC(=CS4)C5=CC=C(C=C5)N6C(=O)C7=CC=CC=C7C6=O.Br,,,,,,
4891,2854892,"2-[4-[2-[3-(Furan-2-yl)-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]-1,3-thiazol-4-yl]phenyl]isoindole-1,3-dione",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CO3)C4=NC(=CS4)C5=CC=C(C=C5)N6C(=O)C7=CC=CC=C7C6=O,,,,,,
