,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2013,1237014,CID 1237014,CCOC(=O)C1=C(C(=O)N2C(=NC(=CC3=CC=CC=C3OC)S2)[C@@H]1C4=C(NC5=CC=CC=C54)C)C,,,,,,
2014,1237015,"5,6-dimethyl[1,2,3]thiadiazolo[5,4-d]pyrimidin-7(6H)-one",CC1=NC2=C(C(=O)N1C)N=NS2,,,,,,
2015,1237016,"2-(2-Chlorophenyl)-5-imino-2,5-dihydro-1,2,3-thiadiazole-4-carboxamide",C1=CC=C(C(=C1)N2N=C(C(=N)S2)C(=O)N)Cl,,,,,,
2016,1237017,"1-[(4R,5S,6R)-4-(4-bromophenyl)-6-hydroxy-3,6-dimethyl-5,7-dihydro-4H-2,1-benzoxazol-5-yl]ethanone",CC1=C2[C@H]([C@@H]([C@](CC2=NO1)(C)O)C(=O)C)C3=CC=C(C=C3)Br,,,,,,
2017,1237018,"(3S)-2-(8-amino-9H-[1,2,4]triazolo[1,5-d][1,2,4]triazepin-5-yl)-5-phenyl-3-(trifluoromethyl)-4H-pyrazol-3-ol",C1C(=NN=C(N2C1=NC=N2)N3[C@](CC(=N3)C4=CC=CC=C4)(C(F)(F)F)O)N,,,,,,
2018,1237019,"(3R)-2-(8-amino-9H-[1,2,4]triazolo[1,5-d][1,2,4]triazepin-5-yl)-5-phenyl-3-(trifluoromethyl)-4H-pyrazol-3-ol",C1C(=NN=C(N2C1=NC=N2)N3[C@@](CC(=N3)C4=CC=CC=C4)(C(F)(F)F)O)N,,,,,,
2019,1237020,"3-(2,4-dichlorobenzyl)-6,7-dimethoxy-4H-thiochromen-4-one",COC1=C(C=C2C(=C1)C(=O)C(=CS2)CC3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
2020,1237021,"ditert-butyl (1S,2R,3S,4S)-2-(furan-2-yl)-4-hydroxy-4-methyl-6-oxocyclohexane-1,3-dicarboxylate",C[C@@]1(CC(=O)[C@H]([C@@H]([C@@H]1C(=O)OC(C)(C)C)C2=CC=CO2)C(=O)OC(C)(C)C)O,,,,,,
2021,1237022,"(3S)-2-(8-amino-9H-[1,2,4]triazolo[1,5-d][1,2,4]triazepin-5-yl)-5-(2-methoxyphenyl)-3-(trifluoromethyl)-4H-pyrazol-3-ol",COC1=CC=CC=C1C2=NN([C@](C2)(C(F)(F)F)O)C3=NN=C(CC4=NC=NN43)N,,,,,,
2022,1237023,"(3R)-2-(8-amino-9H-[1,2,4]triazolo[1,5-d][1,2,4]triazepin-5-yl)-5-(2-methoxyphenyl)-3-(trifluoromethyl)-4H-pyrazol-3-ol",COC1=CC=CC=C1C2=NN([C@@](C2)(C(F)(F)F)O)C3=NN=C(CC4=NC=NN43)N,,,,,,
2023,1237024,"1-(1,3-benzothiazol-2-yl)-4-[(E)-(cycloheptylimino)methyl]-3-(trifluoromethyl)-1H-pyrazol-5-ol",C1CCCC(CC1)N=CC2=C(NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F,,,,,,
2024,1237025,"(4S)-2-(1,3-benzothiazol-2-yl)-4-[(2,2,6,6-tetramethylpiperidin-4-yl)iminomethyl]-5-(trifluoromethyl)-4H-pyrazol-3-one",CC1(CC(CC(N1)(C)C)N=C[C@H]2C(=NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F)C,,,,,,
2025,1237026,"N-[(3-methylphenyl)methylideneamino]-2-[5-thiophen-2-yl-3-(trifluoromethyl)pyrazol-1-yl]-1,3-thiazole-4-carboxamide",CC1=CC(=CC=C1)C=NNC(=O)C2=CSC(=N2)N3C(=CC(=N3)C(F)(F)F)C4=CC=CS4,,,,,,
2026,1237027,6-methyl-N-(2-piperidin-1-ylethyl)pyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NCCN2CCCCC2,,,,,,
2027,1237028,5-Hydroxy-2-methylbenzofuran-3-carbohydrazide,CC1=C(C2=C(O1)C=CC(=C2)O)C(=O)NN,,,,,,
2028,1237029,"1,1-diphenyl-N-[(1S)-1-phenylbut-3-ynyl]methanimine",C#CC[C@@H](C1=CC=CC=C1)N=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2029,1237030,"1,1-diphenyl-N-[(1R)-1-phenylbut-3-ynyl]methanimine",C#CC[C@H](C1=CC=CC=C1)N=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2030,1237031,CID 1237031,CC(=NNC(=O)[C@@H]1C[C@H]1C2=CC=CC=C2)C=CC3=CC=CC=C3,,,,,,
2031,1237032,"(1S,2S)-N-[(2-nitrophenyl)methylideneamino]-2-phenylcyclopropane-1-carboxamide",C1[C@@H]([C@H]1C(=O)NN=CC2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3,,,,,,
2032,1237033,"(1S,2S)-N-[(4-hydroxyphenyl)methylideneamino]-2-phenylcyclopropane-1-carboxamide",C1[C@@H]([C@H]1C(=O)NN=CC2=CC=C(C=C2)O)C3=CC=CC=C3,,,,,,
2033,1237034,CID 1237034,COC1=C(C=CC(=C1)C=NNC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3)O,,,,,,
2034,1237035,"(1R,2S)-N-[[4-(dimethylamino)phenyl]methylideneamino]-2-phenylcyclopropane-1-carboxamide",CN(C)C1=CC=C(C=C1)C=NNC(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
2035,1237036,"N-[(4-methoxyphenyl)methylideneamino]-1,3,7-trimethyl-2,4-dioxopyrido[2,3-d]pyrimidine-6-carboxamide",CC1=C(C=C2C(=N1)N(C(=O)N(C2=O)C)C)C(=O)NN=CC3=CC=C(C=C3)OC,,,,,,
2036,1237037,"N-(1H-indol-3-ylmethylideneamino)-1,3,7-trimethyl-2,4-dioxopyrido[2,3-d]pyrimidine-6-carboxamide",CC1=C(C=C2C(=N1)N(C(=O)N(C2=O)C)C)C(=O)NN=CC3=CNC4=CC=CC=C43,,,,,,
2037,1237038,"1,1'-Methanediylbis(3,3-dimethyl-3,4-dihydroisoquinoline)",CC1(CC2=CC=CC=C2C(=N1)CC3=NC(CC4=CC=CC=C43)(C)C)C,,,,,,
2038,1237039,"5-Mercapto-1H-1,2,3-triazole-4-carboxamide",C1(=NNNC1=S)C(=O)N,,,,,,
2039,1237040,methyl 5-amino-4-(methylcarbamoyl)-1H-imidazole-1-carboxylate,CNC(=O)C1=C(N(C=N1)C(=O)OC)N,,,,,,
2040,1237041,ethyl 4-amino-2-methylsulfanyl-1H-imidazole-5-carboxylate,CCOC(=O)C1=C(N=C(N1)SC)N,,,,,,
2041,1237042,5-Methyl-3-phenyl-4-isoxazolecarbonitrile,CC1=C(C(=NO1)C2=CC=CC=C2)C#N,,,,,,
2042,1237043,4-[2-[1-Cyano-2-(methylamino)-2-oxoethylidene]hydrazinyl]benzoic acid,CNC(=O)C(=NNC1=CC=C(C=C1)C(=O)O)C#N,,,,,,
2043,1237044,CID 1237044,C1=CC=C(C=C1)CNC(=O)C(=NNC2=CC3=C(C=C2)N=C(N3)C4=CC=CC=C4)C#N,,,,,,
2044,1237045,N-(4-acetylanilino)-2-(benzylamino)-2-oxoethanimidoyl cyanide,CC(=O)C1=CC=C(C=C1)NN=C(C#N)C(=O)NCC2=CC=CC=C2,,,,,,
2045,1237046,"2-[[2-[(6,7-Dimethoxyisoquinolin-1-yl)methyl]-4,5-dimethoxyphenyl]hydrazinylidene]propanedinitrile",COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NN=C(C#N)C#N)OC)OC)OC,,,,,,
2046,1237047,"5-[(2-ethyl-3H-benzimidazol-5-yl)diazenyl]-6-hydroxy-1H-pyrimidine-2,4-dione",CCC1=NC2=C(N1)C=C(C=C2)N=NC3=C(NC(=O)NC3=O)O,,,,,,
2047,1237048,CID 1237048,COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N=C(S2)C3=CC=CC=C3,,,,,,
2048,1237049,"(5Z)-5-[(5-bromo-2-methoxyphenyl)methylidene]-2-phenyl-1,3-thiazol-4-one",COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N=C(S2)C3=CC=CC=C3,,,,,,
2049,1237050,4-(4-Methoxyphenyl)-2-(2-(propan-2-ylidene)hydrazinyl)thiazole,CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)C,,,,,,
2050,1237051,2-[2-[1-Cyano-2-[2-[(2-methoxyphenyl)methylidene]hydrazinyl]-2-oxoethylidene]hydrazinyl]benzoic acid,COC1=CC=CC=C1C=NNC(=O)C(=NNC2=CC=CC=C2C(=O)O)C#N,,,,,,
2051,1237052,Methyl 5-amino-4-carbamoylimidazole-1-carboxylate,COC(=O)N1C=NC(=C1N)C(=O)N,,,,,,
2052,1237053,Methyl 4-(methylcarbamoyl)-5-nitroimidazole-1-carboxylate,CNC(=O)C1=C(N(C=N1)C(=O)OC)[N+](=O)[O-],,,,,,
2053,1237054,methyl 5-amino-4-carbamothioyl-1H-imidazole-1-carboxylate,COC(=O)N1C=NC(=C1N)C(=S)N,,,,,,
2054,1237055,"2-(2-Chlorophenyl)-6-(4-methylphenyl)imidazo[2,1-b][1,3,4]thiadiazole",CC1=CC=C(C=C1)C2=CN3C(=N2)SC(=N3)C4=CC=CC=C4Cl,,,,,,
2055,1237056,"2-{2-[(4-Methoxyphenyl)carbonyl]hydrazinyl}-1,3-thiazole-4-carboxylic acid",COC1=CC=C(C=C1)C(=O)NNC2=NC(=CS2)C(=O)O,,,,,,
2056,1237057,"(4R)-2,4-diphenyl-4,6,7,8-tetrahydrothiochromen-5-one",C1CC2=C([C@H](C=C(S2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C1,,,,,,
2057,1237058,"(4S)-2,4-diphenyl-4,6,7,8-tetrahydrothiochromen-5-one",C1CC2=C([C@@H](C=C(S2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C1,,,,,,
2058,1237059,"(4R)-7,7-dimethyl-2,4-diphenyl-6,8-dihydro-4H-thiochromen-5-one",CC1(CC2=C([C@H](C=C(S2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C1)C,,,,,,
2059,1237060,"(4S)-7,7-dimethyl-2,4-diphenyl-6,8-dihydro-4H-thiochromen-5-one",CC1(CC2=C([C@@H](C=C(S2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C1)C,,,,,,
2060,1237061,"(1R)-1,4-diphenyl-2-(2-phenylethynyl)but-3-yne-1,2-diol",C1=CC=C(C=C1)C#CC(C#CC2=CC=CC=C2)([C@@H](C3=CC=CC=C3)O)O,,,,,,
2061,1237062,"(1S)-1,4-diphenyl-2-(2-phenylethynyl)but-3-yne-1,2-diol",C1=CC=C(C=C1)C#CC(C#CC2=CC=CC=C2)([C@H](C3=CC=CC=C3)O)O,,,,,,
2062,1237063,Ethyl 2-cyano-3-(5-nitro-2-pyrrol-1-ylphenyl)prop-2-enoate,CCOC(=O)C(=CC1=C(C=CC(=C1)[N+](=O)[O-])N2C=CC=C2)C#N,,,,,,
2063,1237064,ethyl (E)-2-cyano-3-(5-nitro-2-pyrrol-1-ylphenyl)prop-2-enoate,CCOC(=O)/C(=C/C1=C(C=CC(=C1)[N+](=O)[O-])N2C=CC=C2)/C#N,,,,,,
2064,1237065,2-[(4-Fluorophenyl)hydrazinylidene]-3-oxo-3-pyrrolidin-1-ylpropanethioamide,C1CCN(C1)C(=O)C(=NNC2=CC=C(C=C2)F)C(=S)N,,,,,,
2065,1237066,2-[[4-Chloro-3-(trifluoromethyl)phenyl]hydrazinylidene]-3-oxo-3-pyrrolidin-1-ylpropanethioamide,C1CCN(C1)C(=O)C(=NNC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=S)N,,,,,,
2066,1237067,CID 1237067,C1=CC=C(C=C1)C2=C(C(=O)N([C@H]2C(=O)C3=CC=C(C=C3)Br)C4=CC=CC(=C4)C(=O)O)O,,,,,,
2067,1237068,CID 1237068,C1=CC=C(C=C1)C2=C(C(=O)N([C@@H]2C(=O)C3=CC=C(C=C3)Br)C4=CC=CC(=C4)C(=O)O)O,,,,,,
2068,1237069,"1-(2,4-Dimethoxyphenyl)pyrrolidin-2-imine",COC1=CC(=C(C=C1)N2CCCC2=N)OC,,,,,,
2069,1237070,"N-[(2Z)-2-[(2-methylphenyl)imino]-4-phenyl-1,3-thiazol-3(2H)-yl]pyridine-4-carboxamide",CC1=CC=CC=C1N=C2N(C(=CS2)C3=CC=CC=C3)NC(=O)C4=CC=NC=C4,,,,,,
2070,1237071,"(3R)-1-[4-(difluoromethoxy)phenyl]-3-(4-methoxyphenyl)-2,5,6,7,8,9-hexahydroimidazo[1,2-a]azepin-4-ium-3-ol",COC1=CC=C(C=C1)[C@]2(CN(C3=[N+]2CCCCC3)C4=CC=C(C=C4)OC(F)F)O,,,,,,
2071,1237072,"(3S)-1-[4-(difluoromethoxy)phenyl]-3-(4-methoxyphenyl)-2,5,6,7,8,9-hexahydroimidazo[1,2-a]azepin-4-ium-3-ol",COC1=CC=C(C=C1)[C@@]2(CN(C3=[N+]2CCCCC3)C4=CC=C(C=C4)OC(F)F)O,,,,,,
2072,1237073,"N-[(2Z)-4-(4-chlorophenyl)-3-(4-methylpiperazin-1-yl)-1,3-thiazol-2(3H)-ylidene]aniline",CN1CCN(CC1)N2C(=CSC2=NC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2073,1237074,"1-(3,4-dichlorophenyl)-2-{[1-(4-ethoxyphenyl)-1H-tetrazol-5-yl]sulfanyl}ethanone",CCOC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2074,1237075,CID 1237075,CCOC(=O)C1=C(N=C(N=C1NC2=CC=C(C=C2)C)C3=CC=CC=C3)C,,,,,,
2075,1237076,"N'-[6-[(S)-cyano-(3,4-dimethoxyphenyl)methyl]pyrazin-2-yl]acetohydrazide",CC(=O)NNC1=NC(=CN=C1)[C@@H](C#N)C2=CC(=C(C=C2)OC)OC,,,,,,
2076,1237077,"N'-[6-[(R)-cyano-(3,4-dimethoxyphenyl)methyl]pyrazin-2-yl]acetohydrazide",CC(=O)NNC1=NC(=CN=C1)[C@H](C#N)C2=CC(=C(C=C2)OC)OC,,,,,,
2077,1237078,"2-Pyrazin-2-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",C1C(=O)N2C(=NC(=N2)C3=NC=CN=C3)S1,,,,,,
2078,1237079,CID 1237079,CC1(OC(=C(C(=O)O1)C2=NC3=CC=CC=C3N2)O)C,,,,,,
2079,1237080,CID 1237080,CC1=CC2=C(C=C1)N=C(N2)[C@@H](C=NO)N,,,,,,
2080,1237081,2-[4-(4-fluorophenyl)piperazin-1-yl]-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,COC1=C(C=CC(=C1)C=NNC(=O)CN2CCN(CC2)C3=CC=C(C=C3)F)O,,,,,,
2081,1237082,"8-Methyl-13-oxo-11-phenylimino-12-thia-1,6,8-triazatricyclo[7.4.0.02,7]trideca-2(7),3,5,9-tetraene-10-carbonitrile",CN1C2=C(C=CC=N2)N3C1=C(C(=NC4=CC=CC=C4)SC3=O)C#N,,,,,,
2082,1237083,6-[4-(4-Cyanophenyl)piperazin-1-yl]pyrazine-2-carbonitrile,C1CN(CCN1C2=CC=C(C=C2)C#N)C3=NC(=CN=C3)C#N,,,,,,
2083,1237084,"5-(6-Chloropyrazin-2-yl)-2-morpholino[1,3,4]thiadiazole",C1COCCN1C2=NN=C(S2)C3=CN=CC(=N3)Cl,,,,,,
2084,1237085,"3-(4-chlorophenyl)-4-[(2S)-2-hydroxypropyl]-1H-1,2,4-triazole-5-thione",C[C@@H](CN1C(=NNC1=S)C2=CC=C(C=C2)Cl)O,,,,,,
2085,1237086,"3-(4-chlorophenyl)-4-[(2R)-2-hydroxypropyl]-1H-1,2,4-triazole-5-thione",C[C@H](CN1C(=NNC1=S)C2=CC=C(C=C2)Cl)O,,,,,,
2086,1237087,"6-(Dimethylamino)-2-(2-methylphenyl)benzo[de]isoquinoline-1,3-dione",CC1=CC=CC=C1N2C(=O)C3=C4C(=C(C=C3)N(C)C)C=CC=C4C2=O,,,,,,
2087,1237088,4-(Benzotriazol-2-yl)phenol,C1=CC2=NN(N=C2C=C1)C3=CC=C(C=C3)O,,,,,,
2088,1237089,CID 1237089,CC(=C(C(=O)NC1=CC=CC=C1OC)N=O)NO,,,,,,
2089,1237090,"2-Isoquinolin-5-yl-6-piperidin-1-ylbenzo[de]isoquinoline-1,3-dione",C1CCN(CC1)C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC6=C5C=CN=C6,,,,,,
2090,1237091,"Ethyl 5-amino-2-benzylsulfanyl-4-(4-methoxyphenyl)thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(N=C(N=C2S1)SCC3=CC=CC=C3)C4=CC=C(C=C4)OC)N,,,,,,
2091,1237092,ethyl 2-[[6-(4-chlorophenyl)-5-cyano-4-sulfanylidene-1H-pyrimidin-2-yl]sulfanyl]acetate,CCOC(=O)CSC1=NC(=S)C(=C(N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
2092,1237093,CID 1237093,CN1C2=CC=CC=C2C(=O)N3C1=NC(=CC4=CC=C(C=C4)OC)C3=O,,,,,,
2093,1237094,"2-(Furan-2-ylmethylidene)-10-methylimidazo[2,1-b]quinazoline-3,5-dione",CN1C2=CC=CC=C2C(=O)N3C1=NC(=CC4=CC=CO4)C3=O,,,,,,
2094,1237095,CID 1237095,CN1C2=CC=CC=C2C(=O)N3C1=NC(=CC4=CC=CS4)C3=O,,,,,,
2095,1237096,CID 1237096,CN1C2=CC=CC=C2C(=O)N3C1=NC(=CC4=CC=C(C=C4)Cl)C3=O,,,,,,
2096,1237097,"2-[(2-Chlorophenyl)methylidene]-10-methylimidazo[2,1-b]quinazoline-3,5-dione",CN1C2=CC=CC=C2C(=O)N3C1=NC(=CC4=CC=CC=C4Cl)C3=O,,,,,,
2097,1237098,CID 1237098,C1=CC=C(C=C1)CSC2=NC(=O)C(=CC3=CC=C(C=C3)Cl)N2,,,,,,
2098,1237099,"3-[(4-Chlorophenyl)methyl]-7-methylsulfanyl-[1,3,4]thiadiazolo[2,3-c][1,2,4]triazin-4-one",CSC1=NN2C(=O)C(=NN=C2S1)CC3=CC=C(C=C3)Cl,,,,,,
2099,1237100,"2-Methyl-3-[3-(3-methyl-1,4-dioxophthalazin-2-yl)propyl]phthalazine-1,4-dione",CN1C(=O)C2=CC=CC=C2C(=O)N1CCCN3C(=O)C4=CC=CC=C4C(=O)N3C,,,,,,
2100,1237101,"4-Acetyl-2H-1,4-benzoxazine-3(4H)-one",CC(=O)N1C(=O)COC2=CC=CC=C21,,,,,,
2101,1237102,3-Methyl-1-(2-piperidin-1-ylethyl)quinoxalin-2-one,CC1=NC2=CC=CC=C2N(C1=O)CCN3CCCCC3,,,,,,
2102,1237103,"5-(4-Fluoro-phenyl)-4-phenyl-4H-[1,2,4]triazole-3-thiol",C1=CC=C(C=C1)N2C(=NNC2=S)C3=CC=C(C=C3)F,,,,,,
2103,1237104,"4-Amino-7-phenylpyrazolo[5,1-c][1,2,4]triazine-3-carbonitrile",C1=CC=C(C=C1)C2=NN3C(=C2)N=NC(=C3N)C#N,,,,,,
2104,1237105,"14-Bromo-13-(4-methoxyphenyl)-11,12,16,17-tetrazatetracyclo[8.7.0.02,7.011,15]heptadeca-1(10),2,4,6,8,12,14,16-octaene",COC1=CC=C(C=C1)C2=NN3C4=C(C5=CC=CC=C5C=C4)N=NC3=C2Br,,,,,,
2105,1237106,1-[(2-Methylphenyl)hydrazinylidene]-1-(4-morpholinyl)-2-propanone,CC1=CC=CC=C1NN=C(C(=O)C)N2CCOCC2,,,,,,
2106,1237107,1-[(3-Chlorophenyl)hydrazinylidene]-1-(4-morpholinyl)-2-propanone,CC(=O)C(=NNC1=CC(=CC=C1)Cl)N2CCOCC2,,,,,,
2107,1237108,1-[(3-Methylphenyl)hydrazinylidene]-1-morpholin-4-ylpropan-2-one,CC1=CC(=CC=C1)NN=C(C(=O)C)N2CCOCC2,,,,,,
2108,1237109,1-[(4-Bromophenyl)hydrazinylidene]-1-morpholin-4-ylpropan-2-one,CC(=O)C(=NNC1=CC=C(C=C1)Br)N2CCOCC2,,,,,,
2109,1237110,ethyl N-(4-bromoanilino)-2-oxopropanimidothioate,CCSC(=NNC1=CC=C(C=C1)Br)C(=O)C,,,,,,
2110,1237111,ethyl 4-acetyl-1-(3-chlorophenyl)-5-methyl-1H-pyrazole-3-carboxylate,CCOC(=O)C1=NN(C(=C1C(=O)C)C)C2=CC(=CC=C2)Cl,,,,,,
2111,1237112,ethyl 4-acetyl-5-methyl-1-(4-methylphenyl)-1H-pyrazole-3-carboxylate,CCOC(=O)C1=NN(C(=C1C(=O)C)C)C2=CC=C(C=C2)C,,,,,,
2112,1237113,"Diethyl 1-(4-chlorophenyl)-5-methylpyrazole-3,4-dicarboxylate",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=C(C=C2)Cl)C,,,,,,
2113,1237114,"3,4-dimethyl-2-phenyl-2,6-dihydro-7H-pyrazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NNC(=O)C2=NN1C3=CC=CC=C3)C,,,,,,
2114,1237115,"3,4-dimethyl-2-(2-methylphenyl)-6H-pyrazolo[3,4-d]pyridazin-7-one",CC1=CC=CC=C1N2C(=C3C(=NNC(=O)C3=N2)C)C,,,,,,
2115,1237116,"2-(3-chlorophenyl)-3,4-dimethyl-2H-pyrazolo[3,4-d]pyridazin-7-ol",CC1=C2C(=NNC(=O)C2=NN1C3=CC(=CC=C3)Cl)C,,,,,,
2116,1237117,"3,4-Dimethyl-2-(p-tolyl)-2H-pyrazolo[3,4-d]pyridazin-7(6H)-one",CC1=CC=C(C=C1)N2C(=C3C(=NNC(=O)C3=N2)C)C,,,,,,
2117,1237118,"2-(4-chlorophenyl)-3,4-dimethyl-2H-pyrazolo[3,4-d]pyridazin-7(6H)-one",CC1=C2C(=NNC(=O)C2=NN1C3=CC=C(C=C3)Cl)C,,,,,,
2118,1237119,"(2,3,5,6-Tetrafluoro-4-pyridinyl)acetic acid",C(C1=C(C(=NC(=C1F)F)F)F)C(=O)O,,,,,,
2119,1237120,CID 1237120,C1=C[C@@H]2[C@@H]([C@@H]([C@H]1C3=C2C(=C(C(=C3F)F)F)F)O)Cl,,,,,,
2120,1237121,4-Methoxy-2-phenyl-5-(5-phenylpyrimidin-2-yl)pyrimidine,COC1=NC(=NC=C1C2=NC=C(C=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2121,1237122,"2,3,5,6-Tetrafluoro-4-methylphenol",CC1=C(C(=C(C(=C1F)F)O)F)F,,,,,,
2122,1237123,CID 1237123,CC(C)(C)C1=CC(=NC(=O)C2=CC=CC=C2N(O)O)C=C(C1=O)C(C)(C)C,,,,,,
2123,1237124,"(2R)-N-(2,6-dimethylphenyl)-2-(2-oxoazetidin-1-yl)-2-phenylacetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)N3CCC3=O,,,,,,
2124,1237125,"(2S)-N-(2,6-dimethylphenyl)-2-(2-oxoazetidin-1-yl)-2-phenylacetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=CC=CC=C2)N3CCC3=O,,,,,,
2125,1237126,"(2R)-2-(2,4-dichlorophenyl)-N-(2,6-dimethylphenyl)-2-(2-oxoazetidin-1-yl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=C(C=C(C=C2)Cl)Cl)N3CCC3=O,,,,,,
2126,1237127,"(2S)-2-(2,4-dichlorophenyl)-N-(2,6-dimethylphenyl)-2-(2-oxoazetidin-1-yl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=C(C=C(C=C2)Cl)Cl)N3CCC3=O,,,,,,
2127,1237128,"(2R)-2-[4-(dimethylamino)phenyl]-N-(2,6-dimethylphenyl)-2-(2-oxoazetidin-1-yl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=CC=C(C=C2)N(C)C)N3CCC3=O,,,,,,
2128,1237129,"(2S)-2-[4-(dimethylamino)phenyl]-N-(2,6-dimethylphenyl)-2-(2-oxoazetidin-1-yl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=CC=C(C=C2)N(C)C)N3CCC3=O,,,,,,
2129,1237130,"(2R)-N-(2,6-dimethylphenyl)-2-(2-oxoazetidin-1-yl)-2-(3-phenoxyphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=CC(=CC=C2)OC3=CC=CC=C3)N4CCC4=O,,,,,,
2130,1237131,"(2S)-N-(2,6-dimethylphenyl)-2-(2-oxoazetidin-1-yl)-2-(3-phenoxyphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=CC(=CC=C2)OC3=CC=CC=C3)N4CCC4=O,,,,,,
2131,1237132,(2R)-2-(4-chlorophenyl)-N-(2-ethyl-6-methylphenyl)-2-(2-oxoazetidin-1-yl)acetamide,CCC1=CC=CC(=C1NC(=O)[C@@H](C2=CC=C(C=C2)Cl)N3CCC3=O)C,,,,,,
2132,1237133,(2S)-2-(4-chlorophenyl)-N-(2-ethyl-6-methylphenyl)-2-(2-oxoazetidin-1-yl)acetamide,CCC1=CC=CC(=C1NC(=O)[C@H](C2=CC=C(C=C2)Cl)N3CCC3=O)C,,,,,,
2133,1237134,(2R)-2-(2-chlorophenyl)-N-(2-ethyl-6-methylphenyl)-2-(2-oxoazetidin-1-yl)acetamide,CCC1=CC=CC(=C1NC(=O)[C@@H](C2=CC=CC=C2Cl)N3CCC3=O)C,,,,,,
2134,1237135,(2R)-N-(2-ethyl-6-methylphenyl)-2-(4-hydroxyphenyl)-2-(2-oxoazetidin-1-yl)acetamide,CCC1=CC=CC(=C1NC(=O)[C@@H](C2=CC=C(C=C2)O)N3CCC3=O)C,,,,,,
2135,1237136,(2S)-N-(2-ethyl-6-methylphenyl)-2-(4-hydroxyphenyl)-2-(2-oxoazetidin-1-yl)acetamide,CCC1=CC=CC(=C1NC(=O)[C@H](C2=CC=C(C=C2)O)N3CCC3=O)C,,,,,,
2136,1237137,(2S)-N-benzhydryl-3-methyl-2-(2-oxoazetidin-1-yl)butanamide,CC(C)[C@@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)N3CCC3=O,,,,,,
2137,1237138,(2R)-N-benzhydryl-3-methyl-2-(2-oxoazetidin-1-yl)butanamide,CC(C)[C@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)N3CCC3=O,,,,,,
2138,1237139,"(2R)-N-benzhydryl-2-(2,4-dichlorophenyl)-2-(2-oxoazetidin-1-yl)acetamide",C1CN(C1=O)[C@H](C2=C(C=C(C=C2)Cl)Cl)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2139,1237140,"(2S)-N-benzhydryl-2-(2,4-dichlorophenyl)-2-(2-oxoazetidin-1-yl)acetamide",C1CN(C1=O)[C@@H](C2=C(C=C(C=C2)Cl)Cl)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2140,1237141,(2R)-N-benzhydryl-2-(4-hydroxyphenyl)-2-(2-oxoazetidin-1-yl)acetamide,C1CN(C1=O)[C@H](C2=CC=C(C=C2)O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
