,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4534,2274535,(2S)-2-[4-[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]phenoxy]propanoic acid,C[C@@H](C(=O)O)OC1=CC=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
4535,2274536,(2R)-2-[4-[(E)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]phenoxy]propanoate,C[C@H](C(=O)[O-])OC1=CC=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
4536,2274537,(2R)-2-[4-[(E)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]phenoxy]propanoic acid,C[C@H](C(=O)O)OC1=CC=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
4537,2274538,(2R)-2-[4-[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]phenoxy]propanoate,C[C@H](C(=O)[O-])OC1=CC=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
4538,2274539,(2R)-2-[4-[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]phenoxy]propanoic acid,C[C@H](C(=O)O)OC1=CC=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
4539,2274540,"2-chloro-5-[3-[(E)-[1-(2-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)C(=O)[O-])C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
4540,2274541,"2-chloro-5-[3-[(Z)-[1-(2-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)C(=O)[O-])C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
4541,2274542,"5-[(4-Bromophenoxy)methyl]-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)Br,,,,,,
4542,2274543,N~2~-(2-fluorophenyl)-N-[2-(4-methoxyphenyl)ethyl]-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCC2=CC=C(C=C2)OC)C3=CC=CC=C3F,,,,,,
4543,2274544,"N-[5-(1,3-benzothiazol-2-yl)-2-methylphenyl]-2-(4-chlorophenyl)acetamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)CC4=CC=C(C=C4)Cl,,,,,,
4544,2274545,4-[[4-[(Z)-2-cyano-2-(4-fluorophenyl)ethenyl]-2-methoxyphenoxy]methyl]benzoate,COC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)F)OCC3=CC=C(C=C3)C(=O)[O-],,,,,,
4545,2274546,4-[[4-[(E)-2-cyano-2-(4-fluorophenyl)ethenyl]-2-methoxyphenoxy]methyl]benzoate,COC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)F)OCC3=CC=C(C=C3)C(=O)[O-],,,,,,
4546,2274547,2-[2-[(4-Phenylmethoxyphenyl)carbamoyl]phenyl]benzoate,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C4=CC=CC=C4C(=O)[O-],,,,,,
4547,2274548,2-[2-[(4-Phenylmethoxyphenyl)carbamoyl]phenyl]benzoic acid,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C4=CC=CC=C4C(=O)O,,,,,,
4548,2274549,"5-[4-(1,3-dihydro-2H-isoindol-2-yl)-2-methylbenzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=CC(=C1)N2CC3=CC=CC=C3C2)C=C4C(=O)NC(=O)NC4=O,,,,,,
4549,2274550,"N-(2,3-dichlorophenyl)-3-propoxybenzamide",CCCOC1=CC=CC(=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4550,2274551,CID 2274551,CC1=C(C2=C(C=C1)[N+]3=C(N2)S/C(=C\C4=C(C(=CC(=C4)Cl)Cl)OC)/C3=O)C,,,,,,
4551,2274552,"2-(3,5-dichloro-2-methoxybenzylidene)-7,8-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=C(C2=C(C=C1)N3C(=O)/C(=C/C4=C(C(=CC(=C4)Cl)Cl)OC)/SC3=N2)C,,,,,,
4552,2274553,CID 2274553,CC1=C(C2=C(C=C1)[N+]3=C(N2)S/C(=C/C4=C(C(=CC(=C4)Cl)Cl)OC)/C3=O)C,,,,,,
4553,2274554,"(2E)-2-[(3,5-dichloro-2-methoxyphenyl)methylidene]-5,6-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=C(C2=C(C=C1)N3C(=O)/C(=C\C4=C(C(=CC(=C4)Cl)Cl)OC)/SC3=N2)C,,,,,,
4554,2274555,"N-[4-chloro-3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-2-(4-chlorophenyl)acetamide",C1=CC(=CC=C1CC(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC(=C4)Cl)Cl,,,,,,
4555,2274556,CID 2274556,COC(=O)N/N=C/C=C\C1=CC2=C(C=C1)OCO2,,,,,,
4556,2274557,"methyl N-[(E)-[(E)-3-(1,3-benzodioxol-5-yl)prop-2-enylidene]amino]carbamate",COC(=O)N/N=C/C=C/C1=CC2=C(C=C1)OCO2,,,,,,
4557,2274558,"ethyl 2-[2-[(E)-[1-(1,3-benzodioxol-5-yl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=CC=CC=C1/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
4558,2274559,CID 2274559,COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4559,2274560,N-[2-(benzylsulfanyl)ethyl]-4-chlorobenzenesulfonamide,C1=CC=C(C=C1)CSCCNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4560,2274561,CID 2274561,C1=CC(=C(C=C1Cl)C(=O)NN=CC\2=CC(=O)C=C/C2=[N+](/[O-])\[O-])O,,,,,,
4561,2274562,"[4-[(E)-(3-cyclohexyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl] 3-nitrobenzoate",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3CCCCC3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4562,2274563,"4-[(Z)-(3-cyclohexyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl 3-nitrobenzoate",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3CCCCC3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4563,2274564,"(5E)-1-(4-fluorophenyl)-5-[4-methoxy-2-methyl-5-(propan-2-yl)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(C=C1/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)C(C)C)OC,,,,,,
4564,2274565,"(5Z)-1-(4-fluorophenyl)-5-[(4-methoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)C(C)C)OC,,,,,,
4565,2274566,4-bromo-N-[2-(phenylsulfanyl)ethyl]benzenesulfonamide,C1=CC=C(C=C1)SCCNS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4566,2274567,(Z)-3-(furan-2-yl)-N-(4-iodo-2-methylphenyl)prop-2-enamide,CC1=C(C=CC(=C1)I)NC(=O)/C=C\C2=CC=CO2,,,,,,
4567,2274568,CID 2274568,C1=CC=C2C(=C1)C(=NS2(=O)=O)NCCNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4568,2274569,CID 2274569,CCOC(=O)/C(=C\C1=CC(=C(C(=C1)Cl)OCCOC2=CC=CC=C2C)OC)/C#N,,,,,,
4569,2274570,ethyl (2E)-3-{3-chloro-5-methoxy-4-[2-(2-methylphenoxy)ethoxy]phenyl}-2-cyanoprop-2-enoate,CCOC(=O)/C(=C/C1=CC(=C(C(=C1)Cl)OCCOC2=CC=CC=C2C)OC)/C#N,,,,,,
4570,2274571,"(5E)-5-[(5-bromo-2-prop-2-ynoxyphenyl)methylidene]-1-(2-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C(=O)/C(=C/C3=C(C=CC(=C3)Br)OCC#C)/C(=O)NC2=O,,,,,,
4571,2274572,"(5Z)-5-[5-bromo-2-(prop-2-yn-1-yloxy)benzylidene]-1-(2-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=CC=C1N2C(=O)/C(=C\C3=C(C=CC(=C3)Br)OCC#C)/C(=O)NC2=O,,,,,,
4572,2274573,CID 2274573,CN(C)C(=O)OC1=C(C=C(C=C1OC)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OC,,,,,,
4573,2274574,"2,6-dimethoxy-4-[(E)-(3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]phenyl dimethylcarbamate",CN(C)C(=O)OC1=C(C=C(C=C1OC)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)OC,,,,,,
4574,2274575,CID 2274575,CN(C)C(=O)OC1=C(C=C(C=C1OC)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OC,,,,,,
4575,2274576,"5-[3-ethoxy-4-(prop-2-yn-1-yloxy)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=O)NC2=O)OCC#C,,,,,,
4576,2274577,"N-[4-[5-[(2-chlorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]phenyl]naphthalene-1-carboxamide",CN1C(=NN=C1SCC2=CC=CC=C2Cl)C3=CC=C(C=C3)NC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
4577,2274578,CID 2274578,CC(=O)NN=CC1=CC=C(O1)C2=CC(=CC=C2)C(=O)[O-],,,,,,
4578,2274579,CID 2274579,CC1=CC=C(C=C1)/C=C\C(=O)O[NH+]=C(C2=CC=CC=N2)N,,,,,,
4579,2274580,CID 2274580,CC1=CC=C(C=C1)/C=C\C(=O)ON=C(C2=CC=CC=N2)N,,,,,,
4580,2274581,CID 2274581,CC1=C(C=CC=C1NC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl)C3=NC4=C(O3)C=CC=[NH+]4,,,,,,
4581,2274582,CID 2274582,CC1=C(C=CC=C1NC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl)C3=NC4=C(O3)C=CC=N4,,,,,,
4582,2274583,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-3-chloro-1-benzothiophene-2-carboxamide",C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5O4)Cl,,,,,,
4583,2274584,"(5E)-1-(3-chlorophenyl)-5-[(2-phenylmethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)COC2=CC=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
4584,2274585,CID 2274585,CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)C(=C(S2)NC3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
4585,2274586,CID 2274586,CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)C(=C(S2)NC3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
4586,2274587,CID 2274587,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4)C,,,,,,
4587,2274588,"N-[4-(4,6-Dimethyl-pyrimidin-2-ylsulfamoyl)-phenyl]-2-(1-phenyl-1H-tetrazol-5-yl",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4)C,,,,,,
4588,2274589,(2S)-2-[4-[(Z)-(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]propanoate,C[C@@H](C(=O)[O-])OC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N2,,,,,,
4589,2274590,(2S)-2-[4-[(Z)-(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]propanoic acid,C[C@@H](C(=O)O)OC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N2,,,,,,
4590,2274591,(2R)-2-[4-[(Z)-(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]propanoate,C[C@H](C(=O)[O-])OC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N2,,,,,,
4591,2274592,(2R)-2-[4-[(Z)-(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]propanoic acid,C[C@H](C(=O)O)OC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N2,,,,,,
4592,2274593,4-butoxy-N-[2-(trifluoromethyl)phenyl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4593,2274594,"methyl N-[(2,3-dibromo-4-hydroxy-5-methoxyphenyl)methylideneamino]carbamate",COC1=C(C(=C(C(=C1)C=NNC(=O)OC)Br)Br)O,,,,,,
4594,2274595,"(3R)-3-(4-methylphenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-5-ium-4-amine",CC1=CC=C(C=C1)[C@@H]2C(=[NH+]S(=O)(=O)N2)N,,,,,,
4595,2274596,"(3R)-3-(4-methylphenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",CC1=CC=C(C=C1)[C@@H]2C(=NS(=O)(=O)N2)N,,,,,,
4596,2274597,"4-[[2-[(E)-[1-(2-ethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoate",CCC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=CC=C3OCC4=CC=C(C=C4)C(=O)[O-])/C(=O)NC2=O,,,,,,
4597,2274598,"4-[(2-{(E)-[1-(2-ethylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)methyl]benzoic acid",CCC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=CC=C3OCC4=CC=C(C=C4)C(=O)O)/C(=O)NC2=O,,,,,,
4598,2274599,CID 2274599,CCC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=CC=C3OCC4=CC=C(C=C4)C(=O)[O-])/C(=O)NC2=O,,,,,,
4599,2274600,"4-[[2-[(Z)-[1-(2-ethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoic acid",CCC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=CC=C3OCC4=CC=C(C=C4)C(=O)O)/C(=O)NC2=O,,,,,,
4600,2274601,CID 2274601,C1=CC2=C([NH+]=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)/C=C\C4=C(C=C(C=C4)Cl)Cl,,,,,,
4601,2274602,CID 2274602,C1=CC2=C(N=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)/C=C\C4=C(C=C(C=C4)Cl)Cl,,,,,,
4602,2274603,"(5E)-5-[(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1-(2,4-dimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)Cl)OCC=C)OC)/C(=O)NC2=O)C,,,,,,
4603,2274604,CID 2274604,CC1=CC(=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)Cl)OCC=C)OC)/C(=O)NC2=O)C,,,,,,
4604,2274605,"Ethyl 4-[5-(4-methoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]butanoate",CCOC(=O)CCCN1C(=O)/C(=C/C2=CC=C(C=C2)OC)/SC1=O,,,,,,
4605,2274606,CID 2274606,CCOC(=O)CCCN1C(=O)/C(=C\C2=CC=C(C=C2)OC)/SC1=O,,,,,,
4606,2274607,N-{2-[(4-methylphenyl)sulfanyl]ethyl}-N~2~-(methylsulfonyl)-N~2~-(4-phenoxyphenyl)glycinamide,CC1=CC=C(C=C1)SCCNC(=O)CN(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4607,2274608,[2-Methoxy-4-[(prop-2-enylcarbamothioylhydrazinylidene)methyl]phenyl] thiophene-2-carboxylate,COC1=C(C=CC(=C1)C=NNC(=S)NCC=C)OC(=O)C2=CC=CS2,,,,,,
4608,2274609,tert-butyl 2-[4-[[[2-(2-bromo-N-methylsulfonylanilino)acetyl]hydrazinylidene]methyl]phenoxy]acetate,CC(C)(C)OC(=O)COC1=CC=C(C=C1)C=NNC(=O)CN(C2=CC=CC=C2Br)S(=O)(=O)C,,,,,,
4609,2274610,"1-[3,5-dichloro-4-[2-(2-prop-2-enylphenoxy)ethoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",C=CCC1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)C=NN3C=NN=C3)Cl,,,,,,
4610,2274611,CID 2274611,CCOC(=O)C1=C(S/C(=C/C2=C[NH+]=CC=C2)/C1=O)NC3=CC(=CC=C3)Cl,,,,,,
4611,2274612,CID 2274612,CCOC(=O)C1=C(S/C(=C/C2=CN=CC=C2)/C1=O)NC3=CC(=CC=C3)Cl,,,,,,
4612,2274613,CID 2274613,CCOC(=O)C1=C(S/C(=C\C2=C[NH+]=CC=C2)/C1=O)NC3=CC(=CC=C3)Cl,,,,,,
4613,2274614,CID 2274614,CCOC(=O)C1=C(S/C(=C\C2=CN=CC=C2)/C1=O)NC3=CC(=CC=C3)Cl,,,,,,
4614,2274615,"(5E)-1-(4-fluorophenyl)-5-[(3-methoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=CC(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
4615,2274616,CID 2274616,C1=CC=C(C(=C1)/C=C\C(=O)O[NH+]=C(C2=CC=CC=N2)N)Cl,,,,,,
4616,2274617,CID 2274617,C1=CC=C(C(=C1)/C=C\C(=O)ON=C(C2=CC=CC=N2)N)Cl,,,,,,
4617,2274618,"(5E)-5-{[1-(4-bromophenyl)-1H-pyrrol-2-yl]methylene}-1-(4-ethoxyphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CN3C4=CC=C(C=C4)Br)/C(=O)NC2=S,,,,,,
4618,2274619,"(5Z)-5-{[1-(4-bromophenyl)-1H-pyrrol-2-yl]methylidene}-1-(4-ethoxyphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CN3C4=CC=C(C=C4)Br)/C(=O)NC2=S,,,,,,
4619,2274620,"(5E)-1-(1,3-benzodioxol-5-yl)-5-[[5-(diethylamino)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CCN(CC)C1=CC=C(O1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
4620,2274621,ethyl (2Z)-2-cyano-3-{4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl}prop-2-enoate,CCOC(=O)/C(=C\C1=CC(=C(C=C1)OCC2=CC=CC=C2F)OC)/C#N,,,,,,
4621,2274622,"4-[(4-chlorobenzyl)oxy]-N-(2,3-dichlorophenyl)-3-methoxybenzamide",COC1=C(C=CC(=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)OCC3=CC=C(C=C3)Cl,,,,,,
4622,2274623,Cambridge id 6251257,CCCOC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
4623,2274624,Butyl 4-{[(3-chloro-1-benzothiophen-2-yl)carbonyl]amino}benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
4624,2274625,"N,N'-(oxydibenzene-4,1-diyl)bis{2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide}",CC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)CSC4=NN=C(S4)C,,,,,,
4625,2274626,"2-Tert-butyl-5-{4-[(2-fluorobenzyl)oxy]benzylidene}-2-methyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CC2=CC=C(C=C2)OCC3=CC=CC=C3F)C(=O)O1)C(C)(C)C,,,,,,
4626,2274627,N-(3-chloro-2-methylphenyl)-N'-(1H-pyrrol-2-ylmethylideneamino)butanediamide,CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NN=CC2=CC=CN2,,,,,,
4627,2274628,"(Z)-4-[4-[(2,4-dichlorophenyl)carbamoyl]anilino]-4-oxobut-2-enoate",C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)Cl)Cl)NC(=O)/C=C\C(=O)[O-],,,,,,
4628,2274629,"(Z)-4-[4-[(2,4-dichlorophenyl)carbamoyl]anilino]-4-oxobut-2-enoic acid",C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)Cl)Cl)NC(=O)/C=C\C(=O)O,,,,,,
4629,2274630,"N-(3,4-dimethoxyphenyl)pentanamide",CCCCC(=O)NC1=CC(=C(C=C1)OC)OC,,,,,,
4630,2274631,"(5Z)-3-methyl-5-(4-pyrrolidin-1-ylbenzylidene)-1,3-thiazolidine-2,4-dione",CN1C(=O)/C(=C/C2=CC=C(C=C2)N3CCCC3)/SC1=O,,,,,,
4631,2274632,"(5E)-3-methyl-5-[4-(pyrrolidin-1-yl)benzylidene]-1,3-thiazolidine-2,4-dione",CN1C(=O)/C(=C\C2=CC=C(C=C2)N3CCCC3)/SC1=O,,,,,,
4632,2274633,N~2~-(2-bromophenyl)-N~2~-(methylsulfonyl)-N-[2-(phenylsulfanyl)ethyl]glycinamide,CS(=O)(=O)N(CC(=O)NCCSC1=CC=CC=C1)C2=CC=CC=C2Br,,,,,,
4633,2274634,"(5E)-1-(2-fluorophenyl)-5-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C(=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/C(=O)NC2=S)F,,,,,,
4634,2274635,"(5Z)-1-(2-fluorophenyl)-5-{[5-(4-nitrophenyl)furan-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C(=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/C(=O)NC2=S)F,,,,,,
4635,2274636,5-bromo-N-(4-chloro-3-nitrophenyl)furan-2-carboxamide,C1=CC(=C(C=C1NC(=O)C2=CC=C(O2)Br)[N+](=O)[O-])Cl,,,,,,
4636,2274637,CID 2274637,CCOC1=CC=C(C=C1)NC2=C(C(=O)/C(=C/C3=CC=CC=C3OCC(=O)OC)/S2)C(=O)OCC,,,,,,
4637,2274638,CID 2274638,CCOC1=CC=C(C=C1)NC2=C(C(=O)/C(=C\C3=CC=CC=C3OCC(=O)OC)/S2)C(=O)OCC,,,,,,
4638,2274639,CID 2274639,C1=CC=C(C(=C1)C=NNC(=S)N)OCCSC2=CC=C(C=C2)Cl,,,,,,
4639,2274640,N-(4-iodo-2-methylphenyl)pentanamide,CCCCC(=O)NC1=C(C=C(C=C1)I)C,,,,,,
4640,2274641,CID 2274641,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC(=C(C=C3)Cl)C4=NC5=C(O4)C=CC=[NH+]5)Cl,,,,,,
4641,2274642,"3-chloro-N-[4-chloro-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-1-benzothiophene-2-carboxamide",C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC(=C(C=C3)Cl)C4=NC5=C(O4)C=CC=N5)Cl,,,,,,
4642,2274643,"3-chloro-N-[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]-1-benzothiophene-2-carboxamide",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C5=CC=CC=C5S4)Cl)F,,,,,,
4643,2274644,Cambridge id 6252341,C1C(=O)NC(=O)N(C1=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4644,2274645,CID 2274645,COCCNC(=O)/C(=C\C1=CC=C(O1)C2=C(C=C(C=C2)OC)[N+](=O)[O-])/C#N,,,,,,
4645,2274646,2-cyano-N-(2-methoxyethyl)-3-[5-(4-methoxy-2-nitrophenyl)-2-furyl]acrylamide,COCCNC(=O)/C(=C/C1=CC=C(O1)C2=C(C=C(C=C2)OC)[N+](=O)[O-])/C#N,,,,,,
4646,2274647,N-(4-{[(4-tert-butylphenyl)carbonyl]amino}phenyl)-3-chloro-1-benzothiophene-2-carboxamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
4647,2274648,CID 2274648,C1=CC=C(C=C1)N2C(=NN=N2)SC/C=C\CSC3=NN=NN3C4=CC=CC=C4,,,,,,
4648,2274649,Cambridge id 6252533,C1=CC=C(C=C1)N2C(=NN=N2)SC/C=C/CSC3=NN=NN3C4=CC=CC=C4,,,,,,
4649,2274650,"1-[3-ethoxy-4-[2-(2-phenoxyethoxy)ethoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",CCOC1=C(C=CC(=C1)C=NN2C=NN=C2)OCCOCCOC3=CC=CC=C3,,,,,,
4650,2274651,2-(4-chlorophenyl)-N-[3-methyl-4-(2-oxo-2H-chromen-3-yl)phenyl]acetamide,CC1=C(C=CC(=C1)NC(=O)CC2=CC=C(C=C2)Cl)C3=CC4=CC=CC=C4OC3=O,,,,,,
4651,2274652,"(Z)-3-[1-(4-bromophenyl)pyrrol-2-yl]-2-cyano-N-(2,4-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C(=C\C2=CC=CN2C3=CC=C(C=C3)Br)/C#N)C,,,,,,
4652,2274653,(Z)-N-(4-bromo-2-fluorophenyl)-3-(4-chlorophenyl)prop-2-enamide,C1=CC(=CC=C1/C=C\C(=O)NC2=C(C=C(C=C2)Br)F)Cl,,,,,,
4653,2274654,"4-[5-(Phenoxymethyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC=NC=C3,,,,,,
