,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4457,2969458,CID 2969458,CC1=CC=C(C=C1)CNC(=O)CSC2=NC(=O)C=C(N2)C,,,,,,
4458,2969459,"5-(4-Bromophenyl)-7-[5-chloro-2-(difluoromethoxy)phenyl]-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2=CC(N3C(=NC=N3)N2)C4=C(C=CC(=C4)Cl)OC(F)F)Br,,,,,,
4459,2969460,Methyl 4-{[2-(pyridin-2-ylsulfanyl)propanoyl]amino}benzoate,CC(C(=O)NC1=CC=C(C=C1)C(=O)OC)SC2=CC=CC=N2,,,,,,
4460,2969461,"1-(3-Bromophenyl)-7-chloro-2-(4-fluorophenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC(=C1)Br)C2C3=C(C(=O)N2C4=CC=C(C=C4)F)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
4461,2969462,"2-naphthalen-1-yl-N-[5-(3-phenylprop-2-enylsulfanyl)-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C(C=C1)C=CCSC2=NN=C(S2)NC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
4462,2969463,N-[2-(butan-2-ylcarbamoyl)phenyl]-2-{[(4-methylphenyl)sulfonyl]amino}benzamide,CCC(C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4463,2969464,"4-chloro-N-(1-cyano-3a,6a-dimethylhexahydro-1,4-methanocyclopenta[c]pyrrol-2(1H)-yl)benzamide",CC12CCC3C1(CN(C2(C3)C#N)NC(=O)C4=CC=C(C=C4)Cl)C,,,,,,
4464,2969465,"[3-Amino-6-(3,4-dimethoxyphenyl)-4-(trifluoromethyl)thieno[2,3-b]pyridin-2-yl]-(2-methylpiperidin-1-yl)methanone",CC1CCCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC(=C(C=C4)OC)OC)N,,,,,,
4465,2969466,"diethyl 5-({[(5-benzyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}amino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CSC2=NNC(=N2)CC3=CC=CC=C3,,,,,,
4466,2969467,"4-tert-butyl-N-[1-(4-fluorophenyl)-2,4,6-trioxo-5-(trifluoromethyl)-2,3,4,5,6,7-hexahydro-1H-pyrrolo[2,3-d]pyrimidin-5-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2(C3=C(NC2=O)N(C(=O)NC3=O)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
4467,2969468,"Methyl 4-[2-(3-chlorophenyl)-7-methyl-3,9-dioxo-1,2,3,9-tetrahydrochromeno[2,3-c]pyrrol-1-yl]benzoate",CC1=CC2=C(C=C1)OC3=C(C2=O)C(N(C3=O)C4=CC(=CC=C4)Cl)C5=CC=C(C=C5)C(=O)OC,,,,,,
4468,2969469,3-[3-Chloro-5-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]-2-phenylprop-2-enenitrile,COC1=C(C(=CC(=C1)C=C(C#N)C2=CC=CC=C2)Cl)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4469,2969470,N-[(5-bromo-2-methoxyphenyl)methyl]-1-(4-fluorophenyl)methanamine;hydrochloride,COC1=C(C=C(C=C1)Br)CNCC2=CC=C(C=C2)F.Cl,,,,,,
4470,2969471,N-(2-chlorobenzyl)-2-{[(4-methylphenyl)sulfonyl]amino}benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3Cl,,,,,,
4471,2969472,3-ethoxy-4-fluoro-N-(tetrahydro-2-furanylmethyl)benzenesulfonamide,CCOC1=C(C=CC(=C1)S(=O)(=O)NCC2CCCO2)F,,,,,,
4472,2969473,"ethyl 2-[2,6-dichloro-4-[2-cyano-2-(6-methoxy-1H-benzimidazol-2-yl)ethenyl]phenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1Cl)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)OC)Cl,,,,,,
4473,2969474,"[[Amino-(4-methoxyphenyl)methylidene]amino] 2,2,2-trifluoroacetate",COC1=CC=C(C=C1)C(=NOC(=O)C(F)(F)F)N,,,,,,
4474,2969475,"2-(4-methoxyphenyl)-N-{1-[4-methyl-5-({2-[(4-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]ethyl}acetamide",CC1=CSC(=N1)NC(=O)CSC2=NN=C(N2C)C(C)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
4475,2969476,CID 2969476,CC1=NNC(=NC1=O)NC2CCCCCCCCCCC2,,,,,,
4476,2969477,"5-(4-Methoxyphenyl)-7-(2-methylphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",CC1=CC=CC=C1C2C=C(NC3=NN=NN23)C4=CC=C(C=C4)OC,,,,,,
4477,2969478,"1-(4-Ethoxy-3-methoxyphenyl)-6,7-dimethyl-2-phenyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=C(C=C1)C2C3=C(C(=O)N2C4=CC=CC=C4)OC5=C(C3=O)C=C(C(=C5)C)C)OC,,,,,,
4478,2969479,"N-[(3a,6a-dimethylhexahydro-1H-1,4-methanocyclopenta[c]furan-1-yl)methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC23CC4CCC2(C4(CO3)C)C,,,,,,
4479,2969480,2-chloro-4-methyl-N-({4-[3-(morpholin-4-yl)-4-nitrophenyl]piperazin-1-yl}carbonothioyl)benzamide,CC1=CC(=C(C=C1)C(=O)NC(=S)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])N4CCOCC4)Cl,,,,,,
4480,2969481,1-(3-phenyl-1H-pyrazol-5-yl)-3-(tetrahydrofuran-2-ylmethyl)thiourea,C1CC(OC1)CNC(=S)NC2=NNC(=C2)C3=CC=CC=C3,,,,,,
4481,2969482,"1-(3-chloro-4-methoxyphenyl)sulfonyl-N-[2-(3,4-dimethoxyphenyl)ethyl]piperidine-4-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)Cl)OC,,,,,,
4482,2969483,"N-(3-chlorophenyl)-4,6-dimethyl-2-pyrimidinamine hydrochloride",CC1=CC(=NC(=N1)NC2=CC(=CC=C2)Cl)C.Cl,,,,,,
4483,2969484,"N-(oxolan-2-ylmethyl)-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1CC(OC1)CNC(=O)CSC2=NN=C(O2)C3=CC=CC=C3,,,,,,
4484,2969485,N-(6-methylpyridin-2-yl)-2-(3-morpholin-4-ylpropylamino)-5-nitrobenzamide,CC1=NC(=CC=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NCCCN3CCOCC3,,,,,,
4485,2969486,4-{[(4-chlorophenyl)sulfonyl](methyl)amino}-N-cycloheptylbenzamide,CN(C1=CC=C(C=C1)C(=O)NC2CCCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4486,2969487,"N-(4-methoxyphenyl)-2-{[5-(4-methoxyphenyl)-8,8-dimethyl-7,10-dihydro-8H-pyrano[3,4-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl]thio}propanamide",CC(C(=O)NC1=CC=C(C=C1)OC)SC2=NN=C3N2C(=NC4=C3COC(C4)(C)C)C5=CC=C(C=C5)OC,,,,,,
4487,2969488,Biphenyl-4-yl{4-[4-nitro-3-(piperidin-1-yl)phenyl]piperazin-1-yl}methanone,C1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5)[N+](=O)[O-],,,,,,
4488,2969489,N-(4-methoxyphenyl)-N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)alaninamide,CC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
4489,2969490,"6-(4-fluorophenyl)-7-(3-methoxyphenyl)-7,12-dihydro-6H-chromeno[4,3-d][1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)C2C3=C(C4=CC=CC=C4OC3C5=CC=C(C=C5)F)NC6=NC=NN26,,,,,,
4490,2969491,"3-(4-Isopropylphenyl)-5-propoxy-5-(trifluoromethyl)imidazolidine-2,4-dione",CCCOC1(C(=O)N(C(=O)N1)C2=CC=C(C=C2)C(C)C)C(F)(F)F,,,,,,
4491,2969492,"Phenyl 1-(2-cyanoethyl)-3-(3,4-dimethylphenyl)pyrazole-4-carboxylate",CC1=C(C=C(C=C1)C2=NN(C=C2C(=O)OC3=CC=CC=C3)CCC#N)C,,,,,,
4492,2969493,Methyl 1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxylate,COC(=O)C1CC(=O)N(C1)C2=CC=C(C=C2)F,,,,,,
4493,2969494,Ethyl 4-[[2-(3-morpholin-4-ylpropylamino)-2-oxoacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=O)NCCCN2CCOCC2,,,,,,
4494,2969495,N-{[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]carbamothioyl}-2-methoxybenzamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=S)NC(=O)C3=CC=CC=C3OC,,,,,,
4495,2969496,N-(2-fluorophenyl)-2-[(4-fluorophenyl)sulfonylamino]propanamide,CC(C(=O)NC1=CC=CC=C1F)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4496,2969497,"N-(3'-acetyl-5-bromo-2-oxo-1-propyl-1,2-dihydro-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-5'-yl)acetamide",CCCN1C2=C(C=C(C=C2)Br)C3(C1=O)N(N=C(S3)NC(=O)C)C(=O)C,,,,,,
4497,2969498,"N-(4-bromophenyl)-2-(1,3-dioxo-5-phenyloctahydro-2H-isoindol-2-yl)acetamide",C1CC2C(CC1C3=CC=CC=C3)C(=O)N(C2=O)CC(=O)NC4=CC=C(C=C4)Br,,,,,,
4498,2969499,4-(2-anilino-1-methyl-2-oxoethoxy)-N-(4-methylphenyl)benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC(C)C(=O)NC3=CC=CC=C3,,,,,,
4499,2969500,"N-(2,5-dimethoxyphenyl)-7-oxo-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidine-5-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2CC(=O)N3C(=NC=N3)N2,,,,,,
4500,2969501,"Ethyl 2-[2-(4-chloro-3,5-dimethylphenoxy)propanoylamino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)C(C)OC2=CC(=C(C(=C2)C)Cl)C,,,,,,
4501,2969502,2-[(4-methoxyphenyl)sulfonylamino]-N-methylpropanamide,CC(C(=O)NC)NS(=O)(=O)C1=CC=C(C=C1)OC,,,,,,
4502,2969503,"2,3,3,3-tetrafluoro-2-(heptafluoropropoxy)-N-(5-methyl-1,2-oxazol-3-yl)propanamide",CC1=CC(=NO1)NC(=O)C(C(F)(F)F)(OC(C(C(F)(F)F)(F)F)(F)F)F,,,,,,
4503,2969504,"Methyl 4-(4-fluorophenyl)-6-phenyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",COC(=O)C1=C(NC(=S)NC1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4504,2969505,"7-Amino-3-(furan-2-yl)-8-(furan-2-ylmethylidene)-4-oxopyrrolo[2,1-c][1,4]thiazine-1,6-dicarbonitrile",C1=COC(=C1)C=C2C(=C(N3C2=C(SC(C3=O)C4=CC=CO4)C#N)C#N)N,,,,,,
4505,2969506,"1-allyl-3-hydroxy-3-{2-oxo-2-[4-(1H-pyrrol-1-yl)phenyl]ethyl}-1,3-dihydro-2H-indol-2-one",C=CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=C(C=C3)N4C=CC=C4)O,,,,,,
4506,2969507,N-[4-(benzyloxy)phenyl]-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=CC=C2F)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4507,2969508,"N-(4,6-dimethyl-2-pyrimidinyl)-N-[3-(trifluoromethyl)phenyl]amine",CC1=CC(=NC(=N1)NC2=CC=CC(=C2)C(F)(F)F)C.Cl,,,,,,
4508,2969509,N-(3-methylphenyl)-3-nitro-4-(propylamino)benzamide,CCCNC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C)[N+](=O)[O-],,,,,,
4509,2969510,"3-[(2-Chloro-6-fluorophenyl)methyl]-5-fluoro-1-(2-oxolanyl)pyrimidine-2,4-dione",C1CC(OC1)N2C=C(C(=O)N(C2=O)CC3=C(C=CC=C3Cl)F)F,,,,,,
4510,2969511,"Methyl 2-[6-(1,3-dioxoisoindol-2-yl)hexanoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4511,2969512,"4-nitro-N-[5-(3-phenylprop-2-enylsulfanyl)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C=C1)C=CCSC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4512,2969513,"1-(4-Fluoro-3-methylphenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone",CC1=C(C=CC(=C1)C(=O)CSC2=NN=C(S2)C)F,,,,,,
4513,2969514,"methyl 4-[({[5-(1-{[(4-methoxyphenyl)acetyl]amino}ethyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CC(C1=NN=C(N1C)SCC(=O)NC2=CC=C(C=C2)C(=O)OC)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
4514,2969515,"N-cyclohexyl-2-{[5-(4-methylphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4CCCCC4,,,,,,
4515,2969516,"N-cyclopentyl-2-[(2,5-dichlorophenyl)sulfonylamino]propanamide",CC(C(=O)NC1CCCC1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4516,2969517,2-[(1-oxophthalazin-2(1H)-yl)acetyl]-N-(1-phenylethyl)hydrazinecarbothioamide,CC(C1=CC=CC=C1)NC(=S)NNC(=O)CN2C(=O)C3=CC=CC=C3C=N2,,,,,,
4517,2969518,"4-chloro-N-[5-(3-ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)-2-methylphenyl]benzamide",CCC1=NN=C2N1N=C(S2)C3=CC(=C(C=C3)C)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
4518,2969519,"2-(benzimidazolo[1,2-c]quinazolin-6-ylsulfanyl)-1-(3,4-dihydro-2H-quinolin-1-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NC4=CC=CC=C4C5=NC6=CC=CC=C6N53,,,,,,
4519,2969520,"2-(4,8-Dimethylquinolin-2-yl)sulfanyl-1-(4-fluoro-3-methylphenyl)ethanone",CC1=C2C(=CC=C1)C(=CC(=N2)SCC(=O)C3=CC(=C(C=C3)F)C)C,,,,,,
4520,2969521,"N-{4-[(4-methylpiperidin-1-yl)sulfonyl]phenyl}-3-(2-oxo-1,3-benzoxazol-3(2H)-yl)propanamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCN3C4=CC=CC=C4OC3=O,,,,,,
4521,2969522,"4-tert-butyl-N-[1-cyclohexyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2(C(=O)N(C(=O)N2)C3CCCCC3)C(F)(F)F,,,,,,
4522,2969523,"2-(1H-benzimidazol-2-yl)-3-(5-bromo-2,4-dimethoxyphenyl)prop-2-enenitrile",COC1=CC(=C(C=C1C=C(C#N)C2=NC3=CC=CC=C3N2)Br)OC,,,,,,
4523,2969524,"1-(3,4-Dichlorophenyl)-2-(4-methylphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)N2C(C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4524,2969525,N-(2-methoxyethyl)-2-(2-oxobenzo[cd]indol-1(2H)-yl)propanamide,CC(C(=O)NCCOC)N1C2=CC=CC3=C2C(=CC=C3)C1=O,,,,,,
4525,2969526,N-[(2-ethoxyphenyl)methyl]-1-(1-ethylpyrrolidin-2-yl)methanamine;dihydrochloride,CCN1CCCC1CNCC2=CC=CC=C2OCC.Cl.Cl,,,,,,
4526,2969527,1-(2-ethoxyphenyl)-N-[(1-ethylpyrrolidin-2-yl)methyl]methanamine,CCN1CCCC1CNCC2=CC=CC=C2OCC,,,,,,
4527,2969528,"7-Allyl-8-(allylthio)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC=C)CC=C,,,,,,
4528,2969529,"2-(2-Bromobenzoyl)-1-(3,4-dimethoxyphenyl)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline",COC1=C(C=C(C=C1)C2C3=CC(=C(C=C3CCN2C(=O)C4=CC=CC=C4Br)OC)OC)OC,,,,,,
4529,2969530,"N-(furan-2-ylmethyl)-4,6-dimethylpyrimidin-2-amine;hydrochloride",CC1=CC(=NC(=N1)NCC2=CC=CO2)C.Cl,,,,,,
4530,2969531,1-(2-ethoxyphenyl)-N-(pyridin-2-ylmethyl)methanamine;hydrochloride,CCOC1=CC=CC=C1CNCC2=CC=CC=N2.Cl,,,,,,
4531,2969532,2-Methyl-2-[(5-phenylfuran-2-yl)methylamino]propan-1-ol;hydrochloride,CC(C)(CO)NCC1=CC=C(O1)C2=CC=CC=C2.Cl,,,,,,
4532,2969533,(3-Ethoxy-propyl)-(3-methyl-thiophen-2-ylmethyl)-amine hydrochloride,CCOCCCNCC1=C(C=CS1)C.Cl,,,,,,
4533,2969534,"6-(4-chlorophenyl)-3-isopropyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine hydrobromide",CC(C)C1=NN=C2N1N=C(CS2)C3=CC=C(C=C3)Cl.Br,,,,,,
4534,2969535,4-(4-chloro-3-methylphenoxy)-N-[5-(diethylsulfamoyl)-2-methoxyphenyl]butanamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)CCCOC2=CC(=C(C=C2)Cl)C,,,,,,
4535,2969536,"4-[4-(benzyloxy)phenyl]-N-(2,4-dimethoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4536,2969537,"N~2~-(3,4-dimethylphenyl)-N-(4-iodophenyl)-N~2~-(methylsulfonyl)alaninamide",CC1=C(C=C(C=C1)N(C(C)C(=O)NC2=CC=C(C=C2)I)S(=O)(=O)C)C,,,,,,
4537,2969538,"4-(5-bromo-2-methoxyphenyl)-N-(2,4-dimethylphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=C(C=CC(=C3)Br)OC)C)C,,,,,,
4538,2969539,N-{3-[4-(2-methylbenzyl)-1-piperidinyl]propyl}-N'-phenylurea,CC1=CC=CC=C1CC2CCN(CC2)CCCNC(=O)NC3=CC=CC=C3,,,,,,
4539,2969540,4-methyl-N-(4-{[(tetrahydro-2-furanylmethyl)amino]carbonyl}phenyl)benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NCC3CCCO3,,,,,,
4540,2969541,"2-(7-methyl-4-oxo-5,6,7,8-tetrahydrobenzo[4,5]thieno[2,3-d]pyrimidin-3(4H)-yl)-N-(2-(trifluoromethyl)phenyl)acetamide",CC1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
4541,2969542,"2-{[5-(4-methylphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-phenylpiperazin-1-yl)ethanone",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
4542,2969543,"4-chloro-N-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)-N-[2-(3-methoxyphenyl)-2-oxoethyl]benzamide",COC1=CC=CC(=C1)C(=O)CN(C(=O)C2=CC=C(C=C2)Cl)N3C(=O)C4C5C=CC(C4C3=O)C6C5C6,,,,,,
4543,2969544,"Ethyl 1'-allyl-2-amino-2',4'-dioxo-1',2',4',5',6',7'-hexahydrospiro[chromene-4,3'-indole]-3-carboxylate",CCOC(=O)C1=C(OC2=CC=CC=C2C13C4=C(CCCC4=O)N(C3=O)CC=C)N,,,,,,
4544,2969545,CID 2969545,CC(C1=NC(=O)C2=CC=CC=C2N1)SC3=NC=NN3,,,,,,
4545,2969546,1-(2-ethoxynaphthalen-1-yl)-N-methylmethanamine;hydrochloride,CCOC1=C(C2=CC=CC=C2C=C1)CNC.Cl,,,,,,
4546,2969547,"5-Tert-butyl-3-(2-morpholin-4-yl-2-oxoethyl)-5-phenylimidazolidine-2,4-dione",CC(C)(C)C1(C(=O)N(C(=O)N1)CC(=O)N2CCOCC2)C3=CC=CC=C3,,,,,,
4547,2969548,"3-Benzyl-1-(4-fluorophenyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)F)CC3=CC=CC=C3,,,,,,
4548,2969549,"2-[2-ethoxy-4-[2-(5-nitro-2,4-dioxo-1H-pyrimidin-6-yl)ethenyl]phenoxy]-N-(3-methylsulfanylphenyl)acetamide",CCOC1=C(C=CC(=C1)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-])OCC(=O)NC3=CC(=CC=C3)SC,,,,,,
4549,2969550,N-(4-bromo-2-chlorophenyl)-1-(4-chlorophenyl)-5-oxo-3-pyrrolidinecarboxamide,C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=C(C=C(C=C3)Br)Cl,,,,,,
4550,2969551,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-2-[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]propanamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C(C)OC4=CC5=C(C=C4)C(=CC(=O)O5)C,,,,,,
4551,2969552,"N-(2-chlorophenyl)-N~2~-(3,5-dimethylphenyl)-N~2~-(methylsulfonyl)alaninamide",CC1=CC(=CC(=C1)N(C(C)C(=O)NC2=CC=CC=C2Cl)S(=O)(=O)C)C,,,,,,
4552,2969553,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(phenylsulfonyl)amino]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CC=C3)OC,,,,,,
4553,2969554,N-{2-[(4-methylphenyl)thio]ethyl}-2-(methylthio)benzamide,CC1=CC=C(C=C1)SCCNC(=O)C2=CC=CC=C2SC,,,,,,
4554,2969555,"2,4-dichloro-N-[1-(2-furylmethyl)-6,6-dimethyl-2,4-dioxo-3-(trifluoromethyl)-2,3,4,5,6,7-hexahydro-1H-indol-3-yl]benzamide",CC1(CC2=C(C(=O)C1)C(C(=O)N2CC3=CC=CO3)(C(F)(F)F)NC(=O)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4555,2969556,"2-(2-oxo-2-thiophen-2-ylethyl)sulfanyl-5-phenyl-3H-thieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)NC(=N3)SCC(=O)C4=CC=CS4,,,,,,
4556,2969557,"2-{[1-(2,6-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}-1-(3,5-dimethylpiperidin-1-yl)ethanone",CC1CC(CN(C1)C(=O)CSC2=NN=NN2C3=C(C=CC=C3C)C)C,,,,,,
4557,2969558,Methyl 4-[({1-[(4-methoxy-3-methylphenyl)sulfonyl]-3-piperidyl}carbonyl)amino]benzoate,CC1=C(C=CC(=C1)S(=O)(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)C(=O)OC)OC,,,,,,
4558,2969559,methyl 4-[({[1-(bicyclo[2.2.1]hept-2-yl)-1H-tetrazol-5-yl]sulfanyl}acetyl)amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3CC4CCC3C4,,,,,,
4559,2969560,N-(2-{[2-methyl-5-(quinoxalin-2-yl)phenyl]amino}-2-oxoethyl)benzamide,CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3N=C2)NC(=O)CNC(=O)C4=CC=CC=C4,,,,,,
4560,2969561,N-[(3-chloro-5-ethoxy-4-methoxyphenyl)methyl]-1-phenylethanamine;hydrochloride,CCOC1=C(C(=CC(=C1)CNC(C)C2=CC=CC=C2)Cl)OC.Cl,,,,,,
4561,2969562,N-(3-chloro-5-ethoxy-4-methoxybenzyl)-1-phenylethanamine,CCOC1=C(C(=CC(=C1)CNC(C)C2=CC=CC=C2)Cl)OC,,,,,,
4562,2969563,"2-[(2,5-dichlorophenyl)sulfonylamino]-N-(3-nitrophenyl)propanamide",CC(C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4563,2969564,3-[4-[(3-Chlorophenyl)methoxy]-3-methoxyphenyl]-2-(4-nitrophenyl)prop-2-enenitrile,COC1=C(C=CC(=C1)C=C(C#N)C2=CC=C(C=C2)[N+](=O)[O-])OCC3=CC(=CC=C3)Cl,,,,,,
4564,2969565,3-chloro-N-[ethyl(oxolan-2-ylmethyl)carbamothioyl]-1-benzothiophene-2-carboxamide,CCN(CC1CCCO1)C(=S)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
4565,2969566,"N-(4-methoxy-2-nitrophenyl)-2-(4-oxo-6-phenylthieno[2,3-d]pyrimidin-3-yl)acetamide",COC1=CC(=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C=C(S3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
4566,2969567,"5-methyl-2-(1-methyl-1H-benzimidazol-2-yl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",CC1=CCC2C(C1)C(=O)N(C2=O)C3=NC4=CC=CC=C4N3C,,,,,,
4567,2969568,"N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-N-[4-(tricyclo[3.3.1.1~3,7~]dec-1-yl)phenyl]methanesulfonamide",CN1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)C34CC5CC(C3)CC(C5)C4)S(=O)(=O)C,,,,,,
