,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4199,1184200,"1-(3,5-dimethyl-4-(phenylthio)-1H-pyrazol-1-yl)-2-(p-tolyloxy)ethanone",CC1=CC=C(C=C1)OCC(=O)N2C(=C(C(=N2)C)SC3=CC=CC=C3)C,,,,,,
4200,1184201,(E)-3-(4-(benzyloxy)phenyl)-2-cyano-N-(pyridin-3-yl)acrylamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C(\C#N)/C(=O)NC3=CN=CC=C3,,,,,,
4201,1184202,CID 1184202,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C(/C#N)\C(=O)NC3=CN=CC=C3,,,,,,
4202,1184203,"2-cyano-3-[5-(2,4-dichlorophenyl)furan-2-yl]-N-phenylprop-2-enethioamide",C1=CC=C(C=C1)NC(=S)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)C#N,,,,,,
4203,1184204,"(4S)-2-amino-4-[5-(4-chlorophenyl)furan-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(O3)C4=CC=C(C=C4)Cl)C(=O)C1)C,,,,,,
4204,1184205,"(4R)-2-amino-4-[5-(4-chlorophenyl)furan-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(O3)C4=CC=C(C=C4)Cl)C(=O)C1)C,,,,,,
4205,1184206,N-[5-(3-Chloro-benzyl)-thiazol-2-yl]-2-morpholin-4-yl-acetamide,C1COCCN1CC(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)Cl,,,,,,
4206,1184207,"(2S)-2-bromo-3-(4-bromophenyl)-N-(1,3-thiazol-2-yl)propanamide",C1=CC(=CC=C1C[C@@H](C(=O)NC2=NC=CS2)Br)Br,,,,,,
4207,1184208,"(2R)-2-bromo-3-(4-bromophenyl)-N-(1,3-thiazol-2-yl)propanamide",C1=CC(=CC=C1C[C@H](C(=O)NC2=NC=CS2)Br)Br,,,,,,
4208,1184209,"N-[5-(3-chlorobenzyl)-1,3-thiazol-2-yl]-2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)Cl,,,,,,
4209,1184210,"Ethyl 2-[3-(4-methylpiperidin-1-yl)propanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCN3CCC(CC3)C,,,,,,
4210,1184211,"5-[(furan-2-ylmethyl)sulfanyl]-9-phenyl-8H-thieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)SCC6=CC=CO6,,,,,,
4211,1184212,Ethyl 2-{[(4-ethylpiperazin-1-yl)acetyl]amino}-4-(furan-2-yl)thiophene-3-carboxylate,CCN1CCN(CC1)CC(=O)NC2=C(C(=CS2)C3=CC=CO3)C(=O)OCC,,,,,,
4212,1184213,"18-Phenyl-16-thia-1,2,3,4,5,14-hexaazapentacyclo[11.7.0.0^{2,6}.0^{7,12}.0^{15,19}]icosa-3,5,7(12),8,10,13,15(19),17-octaen-20-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C6=NN=NN64,,,,,,
4213,1184214,"2-amino-N-(3,4-dichlorophenyl)-4-phenyl-1,3-thiazole-5-carboxamide",C1=CC=C(C=C1)C2=C(SC(=N2)N)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4214,1184215,"N-(3,4-dichlorophenyl)-2-methyl-4-phenyl-1,3-thiazole-5-carboxamide",CC1=NC(=C(S1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
4215,1184216,"diethyl 3-methyl-5-[[2-[(2R)-2-methylpiperidin-1-yl]acetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CN2CCCC[C@H]2C,,,,,,
4216,1184217,"diethyl 3-methyl-5-[[2-[(2S)-2-methylpiperidin-1-yl]acetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CN2CCCC[C@@H]2C,,,,,,
4217,1184218,"N-[4-({5,6-dimethylthieno[2,3-d]pyrimidin-4-yl}oxy)phenyl]-3,4,5-trimethoxybenzamide",CC1=C(SC2=NC=NC(=C12)OC3=CC=C(C=C3)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
4218,1184219,"N-(4-{[5-(3,4-dimethylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy}phenyl)acetamide",CC1=C(C=C(C=C1)C2=CSC3=NC=NC(=C23)OC4=CC=C(C=C4)NC(=O)C)C,,,,,,
4219,1184220,"2-([1,2,4]triazolo[4,3-a]pyridin-3-ylthio)-1-(1-benzyl-2,5-dimethyl-1H-pyrrol-3-yl)ethanone",CC1=CC(=C(N1CC2=CC=CC=C2)C)C(=O)CSC3=NN=C4N3C=CC=C4,,,,,,
4220,1184221,"1-(1-benzyl-2,5-dimethyl-1H-pyrrol-3-yl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-3-ylsulfanyl)ethanone",CC1=CC(=C(N1CC2=CC=CC=C2)C)C(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
4221,1184222,"dimethyl 3-methyl-5-[[2-[(2R)-2-methylpiperidin-1-yl]acetyl]amino]thiophene-2,4-dicarboxylate",C[C@@H]1CCCCN1CC(=O)NC2=C(C(=C(S2)C(=O)OC)C)C(=O)OC,,,,,,
4222,1184223,"dimethyl 3-methyl-5-[[2-[(2S)-2-methylpiperidin-1-yl]acetyl]amino]thiophene-2,4-dicarboxylate",C[C@H]1CCCCN1CC(=O)NC2=C(C(=C(S2)C(=O)OC)C)C(=O)OC,,,,,,
4223,1184224,"N-(1-acetyl-2,3-dihydro-1H-indol-5-yl)-2-{[4-oxo-3-(prop-2-en-1-yl)-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC(=O)N1CCC2=C1C=CC(=C2)NC(=O)CSC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3CC=C,,,,,,
4224,1184225,Methyl 4-(furan-2-yl)-2-({[(4-methylquinolin-2-yl)sulfanyl]acetyl}amino)thiophene-3-carboxylate,CC1=CC(=NC2=CC=CC=C12)SCC(=O)NC3=C(C(=CS3)C4=CC=CO4)C(=O)OC,,,,,,
4225,1184226,Methyl 2-[[2-(4-ethylpiperazin-1-yl)acetyl]amino]-4-(furan-2-yl)thiophene-3-carboxylate,CCN1CCN(CC1)CC(=O)NC2=C(C(=CS2)C3=CC=CO3)C(=O)OC,,,,,,
4226,1184227,"13-(4-Chlorophenyl)-8-(4-methylpiperazin-1-yl)-15-thia-9,10,17-triazatetracyclo[8.7.0.0^{2,7}.0^{12,16}]heptadeca-1(17),2(7),3,5,8,12(16),13-heptaen-11-one",CN1CCN(CC1)C2=NN3C(=NC4=C(C3=O)C(=CS4)C5=CC=C(C=C5)Cl)C6=CC=CC=C62,,,,,,
4227,1184228,"13-(4-Chlorophenyl)-8-{[2-(morpholin-4-yl)ethyl]amino}-15-thia-9,10,17-triazatetracyclo[8.7.0.0^{2,7}.0^{12,16}]heptadeca-1(17),2(7),3,5,8,12(16),13-heptaen-11-one",C1COCCN1CCNC2=NN3C(=NC4=C(C3=O)C(=CS4)C5=CC=C(C=C5)Cl)C6=CC=CC=C62,,,,,,
4228,1184229,"9-(4-chlorophenyl)-5-[(furan-2-ylmethyl)amino]-8H-thieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",C1=CC=C2C(=C1)C(=NN3C2=NC4=C(C3=O)C(=CS4)C5=CC=C(C=C5)Cl)NCC6=CC=CO6,,,,,,
4229,1184230,"13-(4-Chlorophenyl)-8-(4-ethylpiperazin-1-yl)-15-thia-9,10,17-triazatetracyclo[8.7.0.0^{2,7}.0^{12,16}]heptadeca-1(17),2(7),3,5,8,12(16),13-heptaen-11-one",CCN1CCN(CC1)C2=NN3C(=NC4=C(C3=O)C(=CS4)C5=CC=C(C=C5)Cl)C6=CC=CC=C62,,,,,,
4230,1184231,"2-(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCC4,,,,,,
4231,1184232,"N-[(6S)-6-methyl-3-(pyrrolidin-1-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@H]1CCC2=C(C1)SC(=C2CN3CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4232,1184233,"N-[(6R)-6-methyl-3-(pyrrolidin-1-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@@H]1CCC2=C(C1)SC(=C2CN3CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4233,1184234,"2-[(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(2-methyl-1H-indol-3-yl)ethanone",CC1=C(SC2=C1C(=NC=N2)SCC(=O)C3=C(NC4=CC=CC=C43)C)C,,,,,,
4234,1184235,"1-{1-[2-(3,4-dimethoxyphenyl)ethyl]-2,5-dimethyl-1H-pyrrol-3-yl}-2-[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)C4=C(N(C(=C4)C)CCC5=CC(=C(C=C5)OC)OC)C,,,,,,
4235,1184236,"1-{1-[2-(3,4-dimethoxyphenyl)ethyl]-2,5-dimethyl-1H-pyrrol-3-yl}-2-[(1-phenyl-1H-tetrazol-5-yl)thio]ethanone",CC1=CC(=C(N1CCC2=CC(=C(C=C2)OC)OC)C)C(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
4236,1184237,"N,4-diphenyl-2-(pyridin-3-yl)-1,3-thiazole-5-carboxamide",C1=CC=C(C=C1)C2=C(SC(=N2)C3=CN=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
4237,1184238,"10-[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C[C@H]1CCCCN1C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4238,1184239,"10-[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C[C@@H]1CCCCN1C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
4239,1184240,"(7S)-20-[4-(2-hydroxyethyl)piperazin-1-yl]-7-methyl-10-thia-1,12,21-triazapentacyclo[11.8.0.03,11.04,9.014,19]henicosa-3(11),4(9),12,14,16,18,20-heptaen-2-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)N6CCN(CC6)CCO,,,,,,
4240,1184241,"(7R)-20-[4-(2-hydroxyethyl)piperazin-1-yl]-7-methyl-10-thia-1,12,21-triazapentacyclo[11.8.0.03,11.04,9.014,19]henicosa-3(11),4(9),12,14,16,18,20-heptaen-2-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)N6CCN(CC6)CCO,,,,,,
4241,1184242,"2-{[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]sulfanyl}-3-(prop-2-en-1-yl)-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NC4=C(C5=C(S4)CCC5)C(=O)N3CC=C,,,,,,
4242,1184243,"Dimethyl 2-({[(4-chlorophenyl)sulfanyl]acetyl}amino)benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
4243,1184244,"Dimethyl 2-[[2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylacetyl]amino]benzene-1,4-dicarboxylate",CC1=CC(=NC(=C1C#N)SCC(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC)C,,,,,,
4244,1184245,"dimethyl 5-(3-{[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl]acetyl}-2,5-dimethyl-1H-pyrrol-1-yl)benzene-1,3-dicarboxylate",CC1=CC(=NC(=C1C#N)SCC(=O)C2=C(N(C(=C2)C)C3=CC(=CC(=C3)C(=O)OC)C(=O)OC)C)C,,,,,,
4245,1184246,"1-[2,5-dimethyl-1-(2-phenylethyl)-1H-pyrrol-3-yl]-2-[(1-phenyl-1H-tetrazol-5-yl)thio]ethanone",CC1=CC(=C(N1CCC2=CC=CC=C2)C)C(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
4246,1184247,"1-(2-methyl-1H-indol-3-yl)-2-({10-methyl-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(12),2(6),8,10-tetraen-12-yl}sulfanyl)ethan-1-one",CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NC(=NC4=C3C5=C(S4)CCC5)C,,,,,,
4247,1184248,4-(4-Methylphenyl)-2-[[3-(4-morpholinyl)-1-oxopropyl]amino]-3-thiophenecarboxylic acid ethyl ester,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)CCN3CCOCC3,,,,,,
4248,1184249,Methyl 4-({[(4-methylquinolin-2-yl)sulfanyl]acetyl}amino)benzoate,CC1=CC(=NC2=CC=CC=C12)SCC(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
4249,1184250,"8-{[5-(4-Methoxyphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy}-2-methylquinoline",CC1=NC2=C(C=CC=C2OC3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)OC)C=C1,,,,,,
4250,1184251,"1-[4-[5-(4-Methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxyphenyl]ethanone",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OC4=CC=C(C=C4)C(=O)C,,,,,,
4251,1184252,"1-(4-chlorophenyl)-2-[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
4252,1184253,"methyl 4-[[2-[[(7S)-7-methyl-4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetyl]amino]benzoate",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC=C(C=C4)C(=O)OC)CC=C,,,,,,
4253,1184254,"methyl 4-[[2-[[(7R)-7-methyl-4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetyl]amino]benzoate",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC=C(C=C4)C(=O)OC)CC=C,,,,,,
4254,1184255,"1-(2-methyl-1H-indol-3-yl)-2-[(2-methylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NC(=NC4=C3C=CS4)C,,,,,,
4255,1184256,"methyl 2-({[(4-methylquinolin-2-yl)sulfanyl]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=CC(=NC2=CC=CC=C12)SCC(=O)NC3=C(C4=C(S3)CCC4)C(=O)OC,,,,,,
4256,1184257,"2-[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)NCC4=CC=CS4,,,,,,
4257,1184258,"Methyl 4-[({[5-(4-methylphenyl)[1,3]thiazolo[2,3-c][1,2,4]triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CC1=CC=C(C=C1)C2=CSC3=NN=C(N23)SCC(=O)NC4=CC=C(C=C4)C(=O)OC,,,,,,
4258,1184259,"5-(cyclohexylamino)-9,10-dimethyl-8H-thieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",CC1=C(SC2=C1C(=O)N3C(=N2)C4=CC=CC=C4C(=N3)NC5CCCCC5)C,,,,,,
4259,1184260,"3-Cyclohexyl-5,6-dimethyl-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N3CCCC3)C4CCCCC4)C,,,,,,
4260,1184261,"2-{[3-Benzyl-5-(4-methylphenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)N)CC4=CC=CC=C4,,,,,,
4261,1184262,"2-{[3-benzyl-5-(4-methylphenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]thio}-N,N-dimethylacetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)N(C)C)CC4=CC=CC=C4,,,,,,
4262,1184263,"N-(1,3-benzodioxol-5-yl)-2-{[3-(4-methoxyphenyl)-5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC4=C(C=C3)OCO4)C5=CC=C(C=C5)OC)C,,,,,,
4263,1184264,"3-(4-methoxyphenyl)-5,6-dimethyl-2-[(2-oxopropyl)thio]thieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C)C3=CC=C(C=C3)OC)C,,,,,,
4264,1184265,"3-ethyl-2-{[2-oxo-2-(piperidin-1-yl)ethyl]sulfanyl}-3,5,6,7,8,9-hexahydro-4H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-4-one",CCN1C(=O)C2=C(N=C1SCC(=O)N3CCCCC3)SC4=C2CCCCC4,,,,,,
4265,1184266,"5-(4-ethyl-1-piperazinyl)-10,11-dihydro-8H,9H-cyclopenta[4',5']thieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",CCN1CCN(CC1)C2=NN3C(=NC4=C(C3=O)C5=C(S4)CCC5)C6=CC=CC=C62,,,,,,
4266,1184267,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-[4-(propan-2-yl)phenyl]thieno[2,3-d]pyrimidin-4-amine",CC(C)C1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NC4=CC5=C(C=C4)OCCO5,,,,,,
4267,1184268,"(7S)-3-benzyl-7-methyl-2-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)N4CCOCC4)CC5=CC=CC=C5,,,,,,
4268,1184269,"(7R)-3-benzyl-7-methyl-2-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)N4CCOCC4)CC5=CC=CC=C5,,,,,,
4269,1184270,"(7S)-3-benzyl-7-methyl-2-(2-oxopropylsulfanyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C)CC4=CC=CC=C4,,,,,,
4270,1184271,"(7R)-3-benzyl-7-methyl-2-(2-oxopropylsulfanyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C)CC4=CC=CC=C4,,,,,,
4271,1184272,"5-(phenylsulfanyl)-8H-phthalazino[1,2-b]quinazolin-8-one",C1=CC=C(C=C1)SC2=NN3C(=NC4=CC=CC=C4C3=O)C5=CC=CC=C52,,,,,,
4272,1184273,"N-[(furan-2-yl)methyl]-2-{[4-oxo-6-phenyl-3-(prop-2-en-1-yl)-3H,4H-thieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC=CO3)SC(=C2)C4=CC=CC=C4,,,,,,
4273,1184274,"2-amino-4-phenyl-N-[3-(trifluoromethyl)phenyl]-1,3-thiazole-5-carboxamide",C1=CC=C(C=C1)C2=C(SC(=N2)N)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4274,1184275,"2-((6-methyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)thio)-N-(3-(trifluoromethyl)phenyl)acetamide",CC1=NC2=C(C=NN2C3=CC=CC=C3)C(=N1)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4275,1184276,"4-Ethyl 2-methyl 3-methyl-5-[(1-naphthylacetyl)amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
4276,1184277,CID 1184277,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C(C(=O)C3=CC=CC=C3)C(=O)NC4=CN=CC=C4,,,,,,
4277,1184278,"Ethyl 4-{[(2-hydroxy-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)sulfonyl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C(NC(=O)NC2=O)C,,,,,,
4278,1184279,"(1R,2S)-1-N,2-N-bis(4-tert-butylphenyl)-3-methylidenecyclopropane-1,2-dicarboxamide",CC(C)(C)C1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H](C2=C)C(=O)NC3=CC=C(C=C3)C(C)(C)C,,,,,,
4279,1184280,(2S)-1-[2-[4-(difluoromethylsulfanyl)anilino]benzoyl]pyrrolidine-2-carboxylic acid,C1C[C@H](N(C1)C(=O)C2=CC=CC=C2NC3=CC=C(C=C3)SC(F)F)C(=O)O,,,,,,
4280,1184281,(2R)-1-[2-[4-(difluoromethylsulfanyl)anilino]benzoyl]pyrrolidine-2-carboxylic acid,C1C[C@@H](N(C1)C(=O)C2=CC=CC=C2NC3=CC=C(C=C3)SC(F)F)C(=O)O,,,,,,
4281,1184282,N'-(3-bromobenzoyl)-2-(difluoromethoxy)benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC(=CC=C2)Br)OC(F)F,,,,,,
4282,1184283,CID 1184283,COC1=C(C=C(C=C1)CCNC2=NC(=O)C(=NN2)C3=CC=CC=C3)OC,,,,,,
4283,1184284,(2E)-2-cyano-3-[5-(2-nitrophenyl)furan-2-yl]-N-(quinolin-8-yl)prop-2-enamide,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=CC=CC4=C3N=CC=C4)[N+](=O)[O-],,,,,,
4284,1184285,3-[5-(4-chloro-2-nitrophenyl)furan-2-yl]-2-cyano-N-quinolin-5-ylprop-2-enamide,C1=CC2=C(C=CC=N2)C(=C1)NC(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])C#N,,,,,,
4285,1184286,(E)-3-[5-(4-chloro-2-nitrophenyl)furan-2-yl]-2-cyano-N-quinolin-5-ylprop-2-enamide,C1=CC2=C(C=CC=N2)C(=C1)NC(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/C#N,,,,,,
4286,1184287,(2E)-2-cyano-3-[5-(2-nitrophenyl)furan-2-yl]-N-(quinolin-5-yl)prop-2-enamide,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=CC=CC4=C3C=CC=N4)[N+](=O)[O-],,,,,,
4287,1184288,(Z)-2-cyano-3-[5-(2-nitrophenyl)furan-2-yl]-N-quinolin-5-ylprop-2-enamide,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=CC=CC4=C3C=CC=N4)[N+](=O)[O-],,,,,,
4288,1184289,(E)-2-cyano-3-(4-hydroxy-3-methoxyphenyl)-N-(3-(trifluoromethyl)phenyl)acrylamide,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC=CC(=C2)C(F)(F)F)O,,,,,,
4289,1184290,(2Z)-2-cyano-3-(4-hydroxy-3-methoxyphenyl)-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC=CC(=C2)C(F)(F)F)O,,,,,,
4290,1184291,"methyl (5R)-2-[(4-fluorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)C(=CC3=CC=C(C=C3)F)SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
4291,1184292,"methyl (5S)-2-[(4-fluorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)C(=CC3=CC=C(C=C3)F)SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
4292,1184293,"methyl (5R)-7-methyl-3-oxo-5-phenyl-2-[(3,4,5-trimethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
4293,1184294,"methyl (5S)-7-methyl-3-oxo-5-phenyl-2-[(3,4,5-trimethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
4294,1184295,CID 1184295,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)F)C(=O)C(=CC4=CC=C(C=C4)OC)S2)C,,,,,,
4295,1184296,CID 1184296,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)F)C(=O)C(=CC4=CC=C(C=C4)OC)S2)C,,,,,,
4296,1184297,"methyl (6R)-6-(3-bromophenyl)-8-methyl-4-oxo-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@H](N2C(=O)CCSC2=N1)C3=CC(=CC=C3)Br)C(=O)OC,,,,,,
