,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4317,2704318,"4-[[2-[(4R)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetyl]amino]benzamide",CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
4318,2704319,"N-(2,4-dichlorophenyl)-2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4319,2704320,"N-(2,4-dichlorophenyl)-2-[(4R)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4320,2704321,"N-(2,4-dibromophenyl)-2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Br)Br,,,,,,
4321,2704322,"N-(2,4-dibromophenyl)-2-[(4R)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Br)Br,,,,,,
4322,2704323,CID 2704323,CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4323,2704324,CID 2704324,CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4324,2704325,"N-(2-methyl-6-propan-2-ylphenyl)-2-[(4R)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)CN2C(=O)[C@H](NC2=O)CC(C)C,,,,,,
4325,2704326,"N-(2-methyl-6-propan-2-ylphenyl)-2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)CN2C(=O)[C@@H](NC2=O)CC(C)C,,,,,,
4326,2704327,"N-(4-chlorophenyl)-2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4327,2704328,"N-(4-chlorophenyl)-2-[(4R)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4328,2704329,CID 2704329,CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
4329,2704330,CID 2704330,CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
4330,2704331,CID 2704331,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CN3C(=O)[C@H](NC3=O)CC(C)C,,,,,,
4331,2704332,CID 2704332,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CN3C(=O)[C@@H](NC3=O)CC(C)C,,,,,,
4332,2704333,CID 2704333,CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NCCC2=CC=CC=C2,,,,,,
4333,2704334,CID 2704334,CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NCCC2=CC=CC=C2,,,,,,
4334,2704335,CID 2704335,CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NCCCC2=CC=CC=C2,,,,,,
4335,2704336,CID 2704336,CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NCCCC2=CC=CC=C2,,,,,,
4336,2704337,CID 2704337,CCCCC1=CC=C(C=C1)NC(=O)CN2C(=O)[C@H](NC2=O)CC(C)C,,,,,,
4337,2704338,CID 2704338,CCCCC1=CC=C(C=C1)NC(=O)CN2C(=O)[C@@H](NC2=O)CC(C)C,,,,,,
4338,2704339,CID 2704339,CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4339,2704340,CID 2704340,CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4340,2704341,CID 2704341,CCOC(=O)C1=CC=CC=C1NC(=O)CN2C(=O)[C@H](NC2=O)CC(C)C,,,,,,
4341,2704342,CID 2704342,CCOC(=O)C1=CC=CC=C1NC(=O)CN2C(=O)[C@@H](NC2=O)CC(C)C,,,,,,
4342,2704343,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4343,2704344,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(4R)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4344,2704345,"N-(5-chloro-2-methoxyphenyl)-2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4345,2704346,"N-(5-chloro-2-methoxyphenyl)-2-[(4R)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4346,2704347,"2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]-N-(2-phenylsulfanylphenyl)acetamide",CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
4347,2704348,"2-[(4R)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]-N-(2-phenylsulfanylphenyl)acetamide",CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
4348,2704349,"2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]-N-(3-nitrophenyl)acetamide",CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4349,2704350,CID 2704350,CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4350,2704351,CID 2704351,CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2Br,,,,,,
4351,2704352,CID 2704352,CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2Br,,,,,,
4352,2704353,CID 2704353,CC1=C(C=C(C=C1)NC(=O)CN2C(=O)[C@H](NC2=O)CC(C)C)[N+](=O)[O-],,,,,,
4353,2704354,CID 2704354,CC1=C(C=C(C=C1)NC(=O)CN2C(=O)[C@@H](NC2=O)CC(C)C)[N+](=O)[O-],,,,,,
4354,2704355,"2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]-N-(4-phenoxyphenyl)acetamide",CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4355,2704356,"2-[(4R)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]-N-(4-phenoxyphenyl)acetamide",CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4356,2704357,"N-(2-chloro-5-nitrophenyl)-2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4357,2704358,CID 2704358,CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4358,2704359,"N-(3,5-dimethoxyphenyl)-2-[(4S)-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
4359,2704360,CID 2704360,CN1C(=NN=C1SCC(=O)C2=C(N(C(=O)N(C2=O)C)CC3=CC=CC=C3)N)C4=CC=NC=C4,,,,,,
4360,2704361,CID 2704361,CN1C(=NN=C1SCC(=O)NC(=O)N)C2=CC=NC=C2,,,,,,
4361,2704362,"2-[(4-Methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-1-(2,4,5-trimethylphenyl)ethanone",CC1=CC(=C(C=C1C)C(=O)CSC2=NN=C(N2C)C3=CC=NC=C3)C,,,,,,
4362,2704363,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
4363,2704364,"[2-[Di(propan-2-yl)amino]-2-oxoethyl] 2-acetamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)N(C(C)C)C(=O)COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C,,,,,,
4364,2704365,"2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
4365,2704366,CID 2704366,CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
4366,2704367,"N,N-dicyclohexyl-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N(C4CCCCC4)C5CCCCC5,,,,,,
4367,2704368,"2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CC=C,,,,,,
4368,2704369,"1-[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl]sulfanyl-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC1=CC(=C(C=C1C)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C)C,,,,,,
4369,2704370,"[2-[Di(propan-2-yl)amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)N(C(C)C)C(C)C)NC(=O)C)C,,,,,,
4370,2704371,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C)C,,,,,,
4371,2704372,"N-[(2R)-butan-2-yl]-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxyacetamide",CC[C@@H](C)NC(=O)COC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)C,,,,,,
4372,2704373,"N-[(2S)-butan-2-yl]-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxyacetamide",CC[C@H](C)NC(=O)COC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)C,,,,,,
4373,2704374,"N-butyl-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxyacetamide",CCCCNC(=O)COC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)C,,,,,,
4374,2704375,"N-ethyl-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxyacetamide",CCNC(=O)COC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)C,,,,,,
4375,2704376,Agn-PC-0kjswd,CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC(=O)NCC=C,,,,,,
4376,2704377,"2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-N-(2-methylpropyl)acetamide",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC(=O)NCC(C)C,,,,,,
4377,2704378,"2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-N-pentan-3-ylacetamide",CCC(CC)NC(=O)COC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)C,,,,,,
4378,2704379,"2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-N-[(2R)-pentan-2-yl]acetamide",CCC[C@@H](C)NC(=O)COC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)C,,,,,,
4379,2704380,"2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-N-[(2S)-pentan-2-yl]acetamide",CCC[C@H](C)NC(=O)COC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)C,,,,,,
4380,2704381,"2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-N-propylacetamide",CCCNC(=O)COC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)C,,,,,,
4381,2704382,"2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-N-(thiophen-2-ylmethyl)acetamide",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC(=O)NCC4=CC=CS4,,,,,,
4382,2704383,"N-carbamoyl-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxyacetamide",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC(=O)NC(=O)N,,,,,,
4383,2704384,"1-[4-Methoxy-3-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxymethyl)phenyl]ethanone",CC(=O)C1=CC(=C(C=C1)OC)COC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
4384,2704385,"N-ethyl-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",CCNC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4385,2704386,"N-prop-2-enyl-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",C=CCNC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4386,2704387,"N-(2-methylpropyl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",CC(C)CNC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4387,2704388,"N-pentan-3-yl-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",CCC(CC)NC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4388,2704389,"N-propyl-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",CCCNC(=O)COC1=C2C3=C(CCCC3)SC2=NC=N1,,,,,,
4389,2704390,"1-[4-methoxy-3-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxymethyl]phenyl]ethanone",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC4=C(C=CC(=C4)C(=O)C)OC,,,,,,
4390,2704391,"1-[4-methoxy-3-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxymethyl]phenyl]ethanone",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC4=C(C=CC(=C4)C(=O)C)OC,,,,,,
4391,2704392,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-prop-2-enylacetamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NCC=C,,,,,,
4392,2704393,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-prop-2-enylacetamide",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NCC=C,,,,,,
4393,2704394,"N-(2-methylpropyl)-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NCC(C)C,,,,,,
4394,2704395,"N-(2-methylpropyl)-2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetamide",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NCC(C)C,,,,,,
4395,2704396,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)COC1=C2C3=C(C[C@H](CC3)C)SC2=NC=N1,,,,,,
4396,2704397,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)COC1=C2C3=C(C[C@@H](CC3)C)SC2=NC=N1,,,,,,
4397,2704398,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-propylacetamide",CCCNC(=O)COC1=C2C3=C(C[C@H](CC3)C)SC2=NC=N1,,,,,,
4398,2704399,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-N-propylacetamide",CCCNC(=O)COC1=C2C3=C(C[C@@H](CC3)C)SC2=NC=N1,,,,,,
4399,2704400,"1-[3-[(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)oxymethyl]-4-methoxyphenyl]ethanone",CC1=C(SC2=NC=NC(=C12)OCC3=C(C=CC(=C3)C(=O)C)OC)C,,,,,,
4400,2704401,CID 2704401,C[C@@H]1CCCC[C@@H]1NC(=O)COC2=C3C(=C(SC3=NC=N2)C)C,,,,,,
4401,2704402,CID 2704402,C[C@@H]1CCCC[C@H]1NC(=O)COC2=C3C(=C(SC3=NC=N2)C)C,,,,,,
4402,2704403,CID 2704403,C[C@H]1CCCC[C@@H]1NC(=O)COC2=C3C(=C(SC3=NC=N2)C)C,,,,,,
4403,2704404,CID 2704404,C[C@H]1CCCC[C@H]1NC(=O)COC2=C3C(=C(SC3=NC=N2)C)C,,,,,,
4404,2704405,"1-(4-Ethylphenyl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)ethanone",CCC1=CC=C(C=C1)C(=O)COC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4405,2704406,"1-[4-Methoxy-3-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxymethyl)phenyl]ethanone",CC(=O)C1=CC(=C(C=C1)OC)COC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4406,2704407,"N-ethyl-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)acetamide",CCNC(=O)COC1=C2C3=C(CCC3)SC2=NC=N1,,,,,,
4407,2704408,"N-prop-2-enyl-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)acetamide",C=CCNC(=O)COC1=C2C3=C(CCC3)SC2=NC=N1,,,,,,
4408,2704409,"N-(2-methylpropyl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)acetamide",CC(C)CNC(=O)COC1=C2C3=C(CCC3)SC2=NC=N1,,,,,,
4409,2704410,"N-pentan-3-yl-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)acetamide",CCC(CC)NC(=O)COC1=C2C3=C(CCC3)SC2=NC=N1,,,,,,
4410,2704411,"N-propyl-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)acetamide",CCCNC(=O)COC1=C2C3=C(CCC3)SC2=NC=N1,,,,,,
4411,2704412,"N-[(1R,2S)-2-methylcyclohexyl]-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)acetamide",C[C@H]1CCCC[C@H]1NC(=O)COC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4412,2704413,"N-[(1R,2R)-2-methylcyclohexyl]-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)acetamide",C[C@@H]1CCCC[C@H]1NC(=O)COC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4413,2704414,"N-[(1S,2S)-2-methylcyclohexyl]-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)acetamide",C[C@H]1CCCC[C@@H]1NC(=O)COC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4414,2704415,"N-[(1S,2R)-2-methylcyclohexyl]-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)COC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4415,2704416,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-methylquinoline-4-carboxylate",CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)C3=C(C(=C(N3)C)C(=O)C)C,,,,,,
4416,2704417,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 3,6-dichloropyridine-2-carboxylate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=C(C=CC(=N2)Cl)Cl)C,,,,,,
4417,2704418,"2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl 3,6-dichloropyridine-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=C(C=CC(=N2)Cl)Cl,,,,,,
4418,2704419,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-dicyclohexylacetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)N(C3CCCCC3)C4CCCCC4,,,,,,
4419,2704420,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1N)C2=CC=CC=C2OC,,,,,,
4420,2704421,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
4421,2704422,Naphthalen-1-ylmethyl 3-methyl-4-oxophthalazine-1-carboxylate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC3=CC=CC4=CC=CC=C43,,,,,,
4422,2704423,[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CC1=C(C2=CC=CC=C2N1)C(=O)COC(=O)C3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
4423,2704424,"Dimethyl 3-methyl-5-[[2-(3-methyl-4-oxophthalazine-1-carbonyl)oxyacetyl]amino]thiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=NN(C(=O)C3=CC=CC=C32)C)C(=O)OC,,,,,,
4424,2704425,[2-(1H-indol-3-yl)-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)C3=CNC4=CC=CC=C43,,,,,,
4425,2704426,2-(4-Bromophenoxy)ethyl 3-methyl-4-oxophthalazine-1-carboxylate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCCOC3=CC=C(C=C3)Br,,,,,,
4426,2704427,CID 2704427,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@@H](C)OC(=O)C3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
4427,2704428,CID 2704428,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H](C)OC(=O)C3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
4428,2704429,(5-Acetyl-2-methoxyphenyl)methyl 3-methyl-4-oxophthalazine-1-carboxylate,CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
4429,2704430,[2-(Dicyclohexylamino)-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)N(C3CCCCC3)C4CCCCC4,,,,,,
4430,2704431,[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CC[C@@H](C)NC(=O)COC(=O)C1=NN(C(=O)C2=CC=CC=C21)C,,,,,,
4431,2704432,[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CC[C@H](C)NC(=O)COC(=O)C1=NN(C(=O)C2=CC=CC=C21)C,,,,,,
4432,2704433,[2-(Butylamino)-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CCCCNC(=O)COC(=O)C1=NN(C(=O)C2=CC=CC=C21)C,,,,,,
4433,2704434,[2-(Ethylamino)-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CCNC(=O)COC(=O)C1=NN(C(=O)C2=CC=CC=C21)C,,,,,,
4434,2704435,[2-Oxo-2-(prop-2-enylamino)ethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)NCC=C,,,,,,
4435,2704436,[2-(2-Methylpropylamino)-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CC(C)CNC(=O)COC(=O)C1=NN(C(=O)C2=CC=CC=C21)C,,,,,,
4436,2704437,[2-Oxo-2-(pentan-3-ylamino)ethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CCC(CC)NC(=O)COC(=O)C1=NN(C(=O)C2=CC=CC=C21)C,,,,,,
