,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4039,1114040,"1-Benzo[b][1]benzazepin-11-yl-2-[(2,2,6,6-tetramethylpiperidin-4-yl)amino]ethanone",CC1(CC(CC(N1)(C)C)NCC(=O)N2C3=CC=CC=C3C=CC4=CC=CC=C42)C,,,,,,
4040,1114041,"Phenothiazine, 2-chloro-10-(morpholinoacetyl)-",C1COCCN1CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
4041,1114042,1-(2-Chloro-phenothiazin-10-yl)-2-(4-methyl-piperazin-1-yl)-ethanone,CN1CCN(CC1)CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
4042,1114043,"Phenothiazine, 2-chloro-10-(piperidinoacetyl)-",C1CCN(CC1)CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
4043,1114044,2-[benzyl(methyl)amino]-1-(2-chloro-10H-phenothiazin-10-yl)ethanone,CN(CC1=CC=CC=C1)CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
4044,1114045,2-Azepan-1-yl-1-(2-chloro-phenothiazin-10-yl)-ethanone,C1CCCN(CC1)CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
4045,1114046,2-Benzylamino-1-(2-chloro-phenothiazin-10-yl)-ethanone,C1=CC=C(C=C1)CNCC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
4046,1114047,"N-(2,2,6,6-tetramethylpiperidin-4-yl)-5,6-dihydrobenzo[b][1]benzazepine-11-carboxamide",CC1(CC(CC(N1)(C)C)NC(=O)N2C3=CC=CC=C3CCC4=CC=CC=C42)C,,,,,,
4047,1114048,"2,3-dimethyl-5H-chromeno[3,4-b]pyrazin-5-one",CC1=C(N=C2C(=N1)C3=CC=CC=C3OC2=O)C,,,,,,
4048,1114049,CID 1114049,CC1=CC(=O)N=C(N1)SCC(=O)C2=CC=CS2,,,,,,
4049,1114050,"4-{[4-(2,4-Dimethylphenyl)-1,3-thiazol-2-yl]amino}benzenesulfonamide",CC1=CC(=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
4050,1114051,"4-[[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]amino]-N-(5-methyl-1,2-oxazol-3-yl)benzenesulfonamide",CC1=CC(=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NC4=NOC(=C4)C)C,,,,,,
4051,1114052,"4-{[4-(3,4-Dimethylphenyl)-1,3-thiazol-2-yl]amino}benzenesulfonamide",CC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
4052,1114053,"4-{[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]amino}-N-(4,6-dimethylpyrimidin-2-yl)benzenesulfonamide",CC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=CC(=N4)C)C)C,,,,,,
4053,1114054,"4-[4-(3,4-Dimethyl-phenyl)-thiazol-2-ylamino]-N-(5-methyl-isoxazol-3-yl)-benzenesulfonamide",CC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NC4=NOC(=C4)C)C,,,,,,
4054,1114055,"N-[4-(2,4-difluorophenyl)-1,3-thiazol-2-yl]pyridin-2-amine",C1=CC=NC(=C1)NC2=NC(=CS2)C3=C(C=C(C=C3)F)F,,,,,,
4055,1114056,"N-(4-bromophenyl)-4-(2,4-difluorophenyl)-1,3-thiazol-2-amine",C1=CC(=CC=C1NC2=NC(=CS2)C3=C(C=C(C=C3)F)F)Br,,,,,,
4056,1114057,"4-(2,4-difluorophenyl)-N-[2-(3,4-dimethoxyphenyl)ethyl]-1,3-thiazol-2-amine",COC1=C(C=C(C=C1)CCNC2=NC(=CS2)C3=C(C=C(C=C3)F)F)OC,,,,,,
4057,1114058,"4-[[4-(2,4-Difluorophenyl)-1,3-thiazol-2-yl]amino]benzenesulfonamide",C1=CC(=CC=C1NC2=NC(=CS2)C3=C(C=C(C=C3)F)F)S(=O)(=O)N,,,,,,
4058,1114059,"2-[2-(3,4-dimethoxyphenyl)ethyl-[2-oxo-2-(2,4,6-trimethylanilino)ethyl]amino]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(CCC2=CC(=C(C=C2)OC)OC)CC(=O)NC3=C(C=C(C=C3C)C)C)C,,,,,,
4059,1114060,"2-(3,4-dihydro-1H-[1]benzofuro[3,2-c]pyridin-2-yl)-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN2CCC3=C(C2)C4=CC=CC=C4O3)C,,,,,,
4060,1114061,"[(4aR,9bS)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-5-yl]-(3,4,5-trimethoxyphenyl)methanone",CC1=CC2=C(C=C1)N([C@H]3[C@@H]2CN(CC3)C)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
4061,1114062,5-acetamido-4-(dimethylamino)-N-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-2-methoxybenzamide,CCN1CCC[C@H]1CNC(=O)C2=CC(=C(C=C2OC)N(C)C)NC(=O)C,,,,,,
4062,1114063,5-acetamido-4-(dimethylamino)-N-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-2-methoxybenzamide,CCN1CCC[C@@H]1CNC(=O)C2=CC(=C(C=C2OC)N(C)C)NC(=O)C,,,,,,
4063,1114064,"1,3-dimethyl-7-[2-(4-methylpiperazin-1-yl)ethyl]-3,7-dihydro-1H-purine-2,6-dione",CN1CCN(CC1)CCN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
4064,1114065,"2-Phenyl-6-morpholino-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1COCCN1C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC=C5,,,,,,
4065,1114066,"2-(4-Hydroxyphenyl)-6-pyrrolidin-1-ylbenzo[de]isoquinoline-1,3-dione",C1CCN(C1)C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=C(C=C5)O,,,,,,
4066,1114067,"2-(2-methoxyphenyl)-6-piperidino-1H-benzo[de]isoquinoline-1,3(2H)-dione",COC1=CC=CC=C1N2C(=O)C3=C4C(=C(C=C3)N5CCCCC5)C=CC=C4C2=O,,,,,,
4067,1114068,"2-(2-Methoxyphenyl)-6-morpholin-4-ylbenzo[de]isoquinoline-1,3-dione",COC1=CC=CC=C1N2C(=O)C3=C4C(=C(C=C3)N5CCOCC5)C=CC=C4C2=O,,,,,,
4068,1114069,"(4S)-6-amino-4-(1,3-benzodioxol-5-yl)-1-benzyl-3-methyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)CC5=CC=CC=C5,,,,,,
4069,1114070,"(4R)-6-amino-4-(1,3-benzodioxol-5-yl)-1-benzyl-3-methyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)CC5=CC=CC=C5,,,,,,
4070,1114071,2-[(S)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-methoxyphenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@@H](C2=CC=C(C=C2)OC)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4071,1114072,2-[(S)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-methoxyphenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@@H](C2=CC=C(C=C2)OC)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4072,1114073,2-[(R)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-methoxyphenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@H](C2=CC=C(C=C2)OC)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4073,1114074,2-[(R)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-methoxyphenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@H](C2=CC=C(C=C2)OC)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4074,1114075,2-[(S)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-chlorophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@@H](C2=CC=C(C=C2)Cl)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4075,1114076,2-[(S)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-chlorophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@@H](C2=CC=C(C=C2)Cl)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4076,1114077,2-[(R)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-chlorophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@H](C2=CC=C(C=C2)Cl)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4077,1114078,2-[(R)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-chlorophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@H](C2=CC=C(C=C2)Cl)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4078,1114079,2-[(S)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4079,1114080,2-[(S)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4080,1114081,2-[(R)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@H](C2=CC=C(C=C2)[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4081,1114082,2-[(R)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(4-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@H](C2=CC=C(C=C2)[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4082,1114083,2-[(S)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(3-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@@H](C2=CC(=CC=C2)[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4083,1114084,2-[(S)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(3-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@@H](C2=CC(=CC=C2)[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4084,1114085,2-[(R)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(3-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@H](C2=CC(=CC=C2)[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4085,1114086,2-[(R)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(3-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@H](C2=CC(=CC=C2)[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4086,1114087,2-[(S)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(2-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@@H](C2=CC=CC=C2[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4087,1114088,2-[(S)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(2-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@@H](C2=CC=CC=C2[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4088,1114089,2-[(R)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(2-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@H](C2=CC=CC=C2[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4089,1114090,2-[(R)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(2-nitrophenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@H](C2=CC=CC=C2[N+](=O)[O-])C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4090,1114091,2-[(S)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(2-methoxyphenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@@H](C2=CC=CC=C2OC)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4091,1114092,2-[(S)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(2-methoxyphenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@@H](C2=CC=CC=C2OC)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4092,1114093,2-[(R)-[(4S)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(2-methoxyphenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@H]1[C@H](C2=CC=CC=C2OC)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4093,1114094,2-[(R)-[(4R)-1-benzyl-3-methyl-5-oxo-4H-pyrazol-4-yl]-(2-methoxyphenyl)methyl]propanedinitrile,CC1=NN(C(=O)[C@@H]1[C@H](C2=CC=CC=C2OC)C(C#N)C#N)CC3=CC=CC=C3,,,,,,
4094,1114095,CID 1114095,CC1=CC=C(C=C1)[C@@H]([C@H]2C(=NN(C2=O)CC3=CC=CC=C3)C)C(C#N)C#N,,,,,,
4095,1114096,CID 1114096,CC1=CC=C(C=C1)[C@H]([C@H]2C(=NN(C2=O)CC3=CC=CC=C3)C)C(C#N)C#N,,,,,,
4096,1114097,CID 1114097,CC1=CC=C(C=C1)[C@@H]([C@@H]2C(=NN(C2=O)CC3=CC=CC=C3)C)C(C#N)C#N,,,,,,
4097,1114098,CID 1114098,CC1=CC=C(C=C1)[C@H]([C@@H]2C(=NN(C2=O)CC3=CC=CC=C3)C)C(C#N)C#N,,,,,,
4098,1114099,"2-phenyl-6-(phenylcarbonyl)-5H-naphtho[1,8-bc]furan-5-one",C1=CC=C(C=C1)C2=C3C=CC(=O)C4=C(C=CC(=C34)O2)C(=O)C5=CC=CC=C5,,,,,,
4099,1114100,N'-(4-bromobenzenesulfonyl)thiophene-2-carbohydrazide,C1=CSC(=C1)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4100,1114101,1-(4-Bromophenyl)sulfonyl-4-(4-methylphenyl)piperazine,CC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4101,1114102,1-(4-Bromobenzenesulfonyl)-4-(2-chlorophenyl)piperazine,C1CN(CCN1C2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4102,1114103,(2R)-1-[4-[(2R)-2-hydroxy-3-(pyridin-4-ylamino)propoxy]phenoxy]-3-(pyridin-4-ylamino)propan-2-ol,C1=CC(=CC=C1OC[C@@H](CNC2=CC=NC=C2)O)OC[C@@H](CNC3=CC=NC=C3)O,,,,,,
4103,1114104,(2S)-1-[4-[(2R)-2-hydroxy-3-(pyridin-4-ylamino)propoxy]phenoxy]-3-(pyridin-4-ylamino)propan-2-ol,C1=CC(=CC=C1OC[C@@H](CNC2=CC=NC=C2)O)OC[C@H](CNC3=CC=NC=C3)O,,,,,,
4104,1114105,(2S)-1-[4-[(2S)-2-hydroxy-3-(pyridin-4-ylamino)propoxy]phenoxy]-3-(pyridin-4-ylamino)propan-2-ol,C1=CC(=CC=C1OC[C@H](CNC2=CC=NC=C2)O)OC[C@H](CNC3=CC=NC=C3)O,,,,,,
4105,1114106,(2S)-1-[4-[(2S)-2-hydroxy-3-(pyridin-2-ylamino)propoxy]phenoxy]-3-(pyridin-2-ylamino)propan-2-ol,C1=CC=NC(=C1)NC[C@@H](COC2=CC=C(C=C2)OC[C@H](CNC3=CC=CC=N3)O)O,,,,,,
4106,1114107,(2S)-1-[4-[(2R)-2-hydroxy-3-(pyridin-2-ylamino)propoxy]phenoxy]-3-(pyridin-2-ylamino)propan-2-ol,C1=CC=NC(=C1)NC[C@H](COC2=CC=C(C=C2)OC[C@H](CNC3=CC=CC=N3)O)O,,,,,,
4107,1114108,[4-Acetyloxy-3-(3-chlorophenyl)sulfonylphenyl] acetate,CC(=O)OC1=CC(=C(C=C1)OC(=O)C)S(=O)(=O)C2=CC(=CC=C2)Cl,,,,,,
4108,1114109,"(3aS,4S,9bR)-4-(4-chlorophenyl)-9-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-6-carboxylic acid",C1C=C[C@@H]2[C@H]1[C@H](NC3=C(C=CC(=C23)[N+](=O)[O-])C(=O)O)C4=CC=C(C=C4)Cl,,,,,,
4109,1114110,"(3aS,4S,9bR)-4-(2-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",C1C=C[C@@H]2[C@H]1[C@H](NC3=C2C=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4[N+](=O)[O-],,,,,,
4110,1114111,"(1S,2S,3aR,4S,9bS)-1-chloro-2-(2-nitrophenyl)sulfanyl-4-propan-2-yl-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinoline-8-sulfonamide",CC(C)[C@H]1[C@@H]2C[C@@H]([C@H]([C@@H]2C3=C(N1)C=CC(=C3)S(=O)(=O)N)Cl)SC4=CC=CC=C4[N+](=O)[O-],,,,,,
4111,1114112,"(3aR,4S,9bS)-8-bromo-4-(2-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@@H]1[C@H](NC3=C2C=C(C=C3)Br)C4=CC=CC=C4[N+](=O)[O-],,,,,,
4112,1114113,N-[3-Methyl-4-(2-oxo-2H-chromen-3-yl)-phenyl]-2-o-tolyloxy-acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)C3=CC4=CC=CC=C4OC3=O)C,,,,,,
4113,1114114,"2-(2-methylphenoxy)-N-(2-phenyl-2H-1,2,3-benzotriazol-5-yl)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC3=NN(N=C3C=C2)C4=CC=CC=C4,,,,,,
4114,1114115,"N-[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)C=CC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
4115,1114116,"(E)-N-[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
4116,1114117,"3-(furan-2-yl)-N-[2-methyl-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]prop-2-enamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=O)C=CC4=CC=CO4,,,,,,
4117,1114118,3-Furan-2-yl-N-[2-methyl-5-(5-methyl-benzooxazol-2-yl)-phenyl]-acrylamide,CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=O)/C=C/C4=CC=CO4,,,,,,
4118,1114119,"N-[5-(5,7-Dimethyl-benzooxazol-2-yl)-2-methyl-phenyl]-3-furan-2-yl-acrylamide",CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC(=O)/C=C/C4=CC=CO4,,,,,,
4119,1114120,CID 1114120,CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C=CC4=CC=CO4,,,,,,
4120,1114121,"(E)-N-[4-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]phenyl]-3-(furan-2-yl)prop-2-enamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)/C=C/C4=CC=CO4,,,,,,
4121,1114122,CID 1114122,CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C=CC4=CC=CO4,,,,,,
4122,1114123,"(E)-N-[4-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]phenyl]-3-(furan-2-yl)prop-2-enamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)/C=C/C4=CC=CO4,,,,,,
4123,1114124,"N-(4-morpholin-4-ylphenyl)-1,2-dihydroacenaphthylene-5-carboxamide",C1CC2=CC=C(C3=CC=CC1=C23)C(=O)NC4=CC=C(C=C4)N5CCOCC5,,,,,,
4124,1114125,"N-(2-phenylbenzotriazol-5-yl)-1,2-dihydroacenaphthylene-5-carboxamide",C1CC2=CC=C(C3=CC=CC1=C23)C(=O)NC4=CC5=NN(N=C5C=C4)C6=CC=CC=C6,,,,,,
4125,1114126,"N-[2-(4-ethoxyphenyl)benzotriazol-5-yl]-1,2-dihydroacenaphthylene-5-carboxamide",CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=C5CCC6=C5C4=CC=C6,,,,,,
4126,1114127,"N-[2-(3-chlorophenyl)benzotriazol-5-yl]-1,2-dihydroacenaphthylene-5-carboxamide",C1CC2=CC=C(C3=CC=CC1=C23)C(=O)NC4=CC5=NN(N=C5C=C4)C6=CC(=CC=C6)Cl,,,,,,
4127,1114128,N-[3-(1H-benzimidazol-2-yl)-4-chlorophenyl]-3-fluorobenzamide,C1=CC=C2C(=C1)NC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)F)Cl,,,,,,
4128,1114129,N-[3-(1H-benzimidazol-2-yl)-4-chlorophenyl]-3-chlorobenzamide,C1=CC=C2C(=C1)NC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)Cl)Cl,,,,,,
4129,1114130,N-[3-(1H-benzimidazol-2-yl)-4-chlorophenyl]-3-iodobenzamide,C1=CC=C2C(=C1)NC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)I)Cl,,,,,,
4130,1114131,N-[3-(1H-benzimidazol-2-yl)-4-chlorophenyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N3,,,,,,
4131,1114132,"N-[3-(1H-benzimidazol-2-yl)-4-chlorophenyl]-2,5-dichlorobenzamide",C1=CC=C2C(=C1)NC(=N2)C3=C(C=CC(=C3)NC(=O)C4=C(C=CC(=C4)Cl)Cl)Cl,,,,,,
4132,1114133,2-(4-fluorophenyl)-5-methyl-4-[(4-piperidin-1-ylsulfonylphenyl)iminomethyl]-1H-pyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)F)C=NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
4133,1114134,"4-[[(2,5-dichlorophenyl)hydrazinylidene]methyl]-2-(4-fluorophenyl)-5-methyl-1H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)F)C=NNC3=C(C=CC(=C3)Cl)Cl,,,,,,
4134,1114135,(4E)-4-[[2-(4-bromophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-2-(4-iodophenyl)-5-methylpyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Br)/C=C/3\C(=NN(C3=O)C4=CC=C(C=C4)I)C,,,,,,
4135,1114136,(4Z)-4-[[2-(4-bromophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-2-(4-iodophenyl)-5-methylpyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Br)/C=C\3/C(=NN(C3=O)C4=CC=C(C=C4)I)C,,,,,,
4136,1114137,[(1-Benzylpiperidin-4-ylidene)amino] 4-bromobenzoate,C1CN(CCC1=NOC(=O)C2=CC=C(C=C2)Br)CC3=CC=CC=C3,,,,,,
4137,1114138,"1-Benzyl-2,3-dimethyl-1H-indole-5-carboxylic acid 2-morpholin-4-yl-ethyl ester",CC1=C(N(C2=C1C=C(C=C2)C(=O)OCCN3CCOCC3)CC4=CC=CC=C4)C,,,,,,
4138,1114139,"2-(piperidin-1-yl)ethyl 1-benzyl-2,3-dimethyl-1H-indole-5-carboxylate",CC1=C(N(C2=C1C=C(C=C2)C(=O)OCCN3CCCCC3)CC4=CC=CC=C4)C,,,,,,
4139,1114140,[(1-Benzylpiperidin-4-ylidene)amino] benzoate,C1CN(CCC1=NOC(=O)C2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4140,1114141,2-bromo-N-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]benzamide,CCN1CCC[C@H]1CNC(=O)C2=CC=CC=C2Br,,,,,,
4141,1114142,2-bromo-N-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]benzamide,CCN1CCC[C@@H]1CNC(=O)C2=CC=CC=C2Br,,,,,,
4142,1114143,"1-benzyl-N-[2-(dimethylamino)ethyl]-2,3-dimethyl-1H-indole-5-carboxamide",CC1=C(N(C2=C1C=C(C=C2)C(=O)NCCN(C)C)CC3=CC=CC=C3)C,,,,,,
4143,1114144,"10-(3-Chlorophenyl)-7-nitropyrimido[4,5-b]quinoline-2,4-dione",C1=CC(=CC(=C1)Cl)N2C3=C(C=C(C=C3)[N+](=O)[O-])C=C4C2=NC(=O)NC4=O,,,,,,
4144,1114145,"10-(4-Chlorophenyl)-7-nitropyrimido[4,5-b]quinoline-2,4-dione",C1=CC(=CC=C1N2C3=C(C=C(C=C3)[N+](=O)[O-])C=C4C2=NC(=O)NC4=O)Cl,,,,,,
4145,1114146,"10-(4-bromophenyl)-7-nitropyrimido[4,5-b]quinoline-2,4(3H,10H)-dione",C1=CC(=CC=C1N2C3=C(C=C(C=C3)[N+](=O)[O-])C=C4C2=NC(=O)NC4=O)Br,,,,,,
4146,1114147,"10-(2,5-Dimethyl-phenyl)-7-nitro-10H-pyrimido[4,5-b]quinoline-2,4-dione",CC1=CC(=C(C=C1)C)N2C3=C(C=C(C=C3)[N+](=O)[O-])C=C4C2=NC(=O)NC4=O,,,,,,
