,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2475,892476,"N-[(1S,2R)-2-(dimethylamino)-1,2-dihydroacenaphthylen-1-yl]methanesulfonamide",CN(C)[C@H]1[C@H](C2=CC=CC3=C2C1=CC=C3)NS(=O)(=O)C,,,,,,
2476,892477,"2-(2-Chlorophenyl)-5-[(furan-2-ylmethyl)amino]-1,3-oxazole-4-carbonitrile",C1=CC=C(C(=C1)C2=NC(=C(O2)NCC3=CC=CO3)C#N)Cl,,,,,,
2477,892478,4-bromo-N-(2-chlorophenyl)-1-ethyl-1H-pyrazole-5-carboxamide,CCN1C(=C(C=N1)Br)C(=O)NC2=CC=CC=C2Cl,,,,,,
2478,892479,2-(3-(2-aminoethyl)-1H-indol-5-yloxy)acetic acid,C1=CC2=C(C=C1OCC(=O)O)C(=CN2)CCN,,,,,,
2479,892480,(2R)-N-(3-chloro-4-methylphenyl)-2-pyrrolidin-1-ylpropanamide,CC1=C(C=C(C=C1)NC(=O)[C@@H](C)N2CCCC2)Cl,,,,,,
2480,892481,(2S)-N-(3-chloro-4-methylphenyl)-2-pyrrolidin-1-ylpropanamide,CC1=C(C=C(C=C1)NC(=O)[C@H](C)N2CCCC2)Cl,,,,,,
2481,892482,"2-{[(3-fluorophenyl)carbonyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)F,,,,,,
2482,892483,N-[(1E)-1-(furan-2-yl)-3-oxo-3-(pyrrolidin-1-yl)prop-1-en-2-yl]furan-2-carboxamide,C1CCN(C1)C(=O)/C(=C\C2=CC=CO2)/NC(=O)C3=CC=CO3,,,,,,
2483,892484,"2-(2-methylphenoxy)-N,N-di(propan-2-yl)acetamide",CC1=CC=CC=C1OCC(=O)N(C(C)C)C(C)C,,,,,,
2484,892485,"(5S,7R)-3-pyrrolidin-1-yladamantan-1-ol",C1CCN(C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)O,,,,,,
2485,892486,"1-[4-(Benzylamino)-1-ethyl-6-methyl-2-thioxo-1,2-dihydro-5-pyrimidinyl]ethanone",CCN1C(=C(C(=NC1=S)NCC2=CC=CC=C2)C(=O)C)C,,,,,,
2486,892487,"(1S,4R)-N-(2-methoxyphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(CC2=O)C(=O)NC3=CC=CC=C3OC,,,,,,
2487,892488,"(1R,4S)-N-(2-methoxyphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(CC2=O)C(=O)NC3=CC=CC=C3OC,,,,,,
2488,892489,"N-(3-acetylphenyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC=CC(=C2)C(=O)C)C,,,,,,
2489,892490,N-[(1S)-3-oxo-1-phenylbutyl]morpholine-4-carbothioamide,CC(=O)C[C@@H](C1=CC=CC=C1)NC(=S)N2CCOCC2,,,,,,
2490,892491,N-[(1R)-3-oxo-1-phenylbutyl]morpholine-4-carbothioamide,CC(=O)C[C@H](C1=CC=CC=C1)NC(=S)N2CCOCC2,,,,,,
2491,892492,2-[(2-Chloro-6-nitrobenzyl)sulfanyl]pyridine,C1=CC=NC(=C1)SCC2=C(C=CC=C2Cl)[N+](=O)[O-],,,,,,
2492,892493,"4-fluoro-N-[(1R,2S,4R)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]benzamide",C[C@@]12CC[C@@H](C1(C)C)C[C@@H]2NC(=O)C3=CC=C(C=C3)F,,,,,,
2493,892494,"5-(Benzylamino)-2-(2-methylphenyl)-1,3-oxazole-4-carbonitrile",CC1=CC=CC=C1C2=NC(=C(O2)NCC3=CC=CC=C3)C#N,,,,,,
2494,892495,"(1R,12S)-1,15,15-trimethyl-7-nitro-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4(9),5,7,10-pentaene",C[C@@]12CC[C@@H](C1(C)C)C3=NC4=C(C=CC(=C4)[N+](=O)[O-])N=C23,,,,,,
2495,892496,"(1S,12R)-1,15,15-trimethyl-7-nitro-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4(9),5,7,10-pentaene",C[C@]12CC[C@H](C1(C)C)C3=NC4=C(C=CC(=C4)[N+](=O)[O-])N=C23,,,,,,
2496,892497,"2-(3-Methylphenyl)-5-piperidin-1-yl-1,3-oxazole-4-carbonitrile",CC1=CC(=CC=C1)C2=NC(=C(O2)N3CCCCC3)C#N,,,,,,
2497,892498,Methyl {4-[(2-chlorobenzoyl)amino]phenyl}acetate,COC(=O)CC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
2498,892499,"5-[(2,6-dichlorobenzyl)sulfanyl]-1-phenyl-1H-tetrazole",C1=CC=C(C=C1)N2C(=NN=N2)SCC3=C(C=CC=C3Cl)Cl,,,,,,
2499,892500,"4-bromo-N-(2,4-dichlorophenyl)-1-methyl-1H-pyrazole-5-carboxamide",CN1C(=C(C=N1)Br)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
2500,892501,N-(2-methoxy-5-methylphenyl)-N~2~-methyl-N~2~-(phenylsulfonyl)glycinamide,CC1=CC(=C(C=C1)OC)NC(=O)CN(C)S(=O)(=O)C2=CC=CC=C2,,,,,,
2501,892502,"2-[(5-benzyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",C1=CC=C(C=C1)CC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3F,,,,,,
2502,892503,4-bromo-1-{[5-(1H-pyrazol-1-ylcarbonyl)-2-furyl]methyl}-1H-pyrazole,C1=CN(N=C1)C(=O)C2=CC=C(O2)CN3C=C(C=N3)Br,,,,,,
2503,892504,"2,6-dimethyl-1-[3-(morpholin-4-yl)propyl]-5-phenylpyrimidin-4(1H)-one",CC1=C(C(=O)N=C(N1CCCN2CCOCC2)C)C3=CC=CC=C3,,,,,,
2504,892505,4-(Benzyloxy)-3-ethoxybenzamide,CCOC1=C(C=CC(=C1)C(=O)N)OCC2=CC=CC=C2,,,,,,
2505,892506,N-{2-[(phenoxyacetyl)amino]phenyl}butanamide,CCCC(=O)NC1=CC=CC=C1NC(=O)COC2=CC=CC=C2,,,,,,
2506,892507,"3-(Biphenyl-2-yloxy)-1,2-benzothiazole 1,1-dioxide",C1=CC=C(C=C1)C2=CC=CC=C2OC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
2507,892508,"5-[(4-chloro-3-methylphenoxy)methyl]-N,N-diethylfuran-2-carboxamide",CCN(CC)C(=O)C1=CC=C(O1)COC2=CC(=C(C=C2)Cl)C,,,,,,
2508,892509,1-Cyclopentyl-3-(pyridin-3-ylmethyl)thiourea,C1CCC(C1)NC(=S)NCC2=CN=CC=C2,,,,,,
2509,892510,Methyl 2-[4-[[2-(4-nitrophenoxy)acetyl]amino]phenyl]acetate,COC(=O)CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2510,892511,3-[(4-chloro-1H-pyrazol-1-yl)methyl]-N-(4-methylbenzyl)benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=CC(=C2)CN3C=C(C=N3)Cl,,,,,,
2511,892512,N-(2-adamantyl)-2-morpholin-4-ylacetamide,C1COCCN1CC(=O)NC2C3CC4CC(C3)CC2C4,,,,,,
2512,892513,"(1S,4S)-4,7,7-trimethyl-N-(3-nitrophenyl)-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@@](C1(C)C)(CC2=O)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2513,892514,"(1S,4R)-4,7,7-trimethyl-N-(3-nitrophenyl)-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(CC2=O)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2514,892515,"N-(5-chloropyridin-2-yl)-4-[(2,2,2-trifluoroethoxy)methyl]benzamide",C1=CC(=CC=C1COCC(F)(F)F)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
2515,892516,"ethyl N-(1,1-dioxido-1,2-benzothiazol-3-yl)-N-methylglycinate",CCOC(=O)CN(C)C1=NS(=O)(=O)C2=CC=CC=C21,,,,,,
2516,892517,3-Methylphenyl diphenylcarbamate,CC1=CC(=CC=C1)OC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2517,892518,N-(5-chloro-2-methylphenyl)-2-(2-pyridinylthio)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=CC=CC=N2,,,,,,
2518,892519,5-[(4-tert-butylphenoxy)methyl]-N-isopropyl-2-furamide,CC(C)NC(=O)C1=CC=C(O1)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
2519,892520,Ethyl 4-[(2-phenylethyl)carbamothioyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=S)NCCC2=CC=CC=C2,,,,,,
2520,892521,(4-Ethoxyphenyl)-(4-methylpiperazin-1-yl)methanethione,CCOC1=CC=C(C=C1)C(=S)N2CCN(CC2)C,,,,,,
2521,892522,"5-(Azepan-1-yl)-2-(2-chlorophenyl)-1,3-oxazole-4-carbonitrile",C1CCCN(CC1)C2=C(N=C(O2)C3=CC=CC=C3Cl)C#N,,,,,,
2522,892523,"4-(3-phenyl-5-thioxo-1,5-dihydro-4H-1,2,4-triazol-4-yl)benzoic acid",C1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)C(=O)O,,,,,,
2523,892524,N-{4-chloro-2-[(ethylamino)carbonyl]phenyl}-2-furamide,CCNC(=O)C1=C(C=CC(=C1)Cl)NC(=O)C2=CC=CO2,,,,,,
2524,892525,"1-(4-fluorophenyl)-2-[(4-methyl-5-pyridin-3-yl-4H-1,2,4-triazol-3-yl)thio]ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)F)C3=CN=CC=C3,,,,,,
2525,892526,2-(benzenesulfonamido)-N-(2-ethoxyphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)CNS(=O)(=O)C2=CC=CC=C2,,,,,,
2526,892527,"5-(Azepan-1-yl)-2-(2-methylphenyl)-1,3-oxazole-4-carbonitrile",CC1=CC=CC=C1C2=NC(=C(O2)N3CCCCCC3)C#N,,,,,,
2527,892528,1-(4-Fluorophenyl)-3-phenyl-2-thioxoimidazolidin-4-one,C1C(=O)N(C(=S)N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2528,892529,"N-(3-chloro-4-methoxyphenyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)OC)Cl)C,,,,,,
2529,892530,Methyl (4-{[(2-fluorophenyl)carbonyl]amino}phenoxy)acetate,COC(=O)COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2F,,,,,,
2530,892531,N-(4-methoxyphenyl)-4-(2-pyrimidinyl)-1-piperazinecarbothioamide,COC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=CC=N3,,,,,,
2531,892532,"1-{4-[3-(quinolin-2-yl)-5-sulfanyl-4H-1,2,4-triazol-4-yl]phenyl}ethanone",CC(=O)C1=CC=C(C=C1)N2C(=NNC2=S)C3=NC4=CC=CC=C4C=C3,,,,,,
2532,892533,"N-[2-(dimethylamino)ethyl]-1,3-benzodioxole-5-carboxamide",CN(C)CCNC(=O)C1=CC2=C(C=C1)OCO2,,,,,,
2533,892534,"N-(3,5-dimethylphenyl)-2-(phenylsulfonyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CS(=O)(=O)C2=CC=CC=C2)C,,,,,,
2534,892535,1-(2-methyl-3-nitrophenyl)-1H-pyrrole,CC1=C(C=CC=C1[N+](=O)[O-])N2C=CC=C2,,,,,,
2535,892536,"2-(2-Chlorophenyl)-5-[(4-ethoxyphenyl)amino]-1,3-oxazole-4-carbonitrile",CCOC1=CC=C(C=C1)NC2=C(N=C(O2)C3=CC=CC=C3Cl)C#N,,,,,,
2536,892537,"N-(4-chloro-2,5-dimethoxyphenyl)-N'-(3-pyridinylmethyl)thiourea",COC1=CC(=C(C=C1NC(=S)NCC2=CN=CC=C2)OC)Cl,,,,,,
2537,892538,"5-(Dimethylamino)-2-(2-methylphenyl)-1,3-oxazole-4-carbonitrile",CC1=CC=CC=C1C2=NC(=C(O2)N(C)C)C#N,,,,,,
2538,892539,"3-Amino-4-(4-methylphenyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC1=CC=C(C=C1)C2=C3C(=C(SC3=NC4=C2CCCC4)C(=O)N)N,,,,,,
2539,892540,N-(4-amino-2-methoxyphenyl)-2-methylpropanamide,CC(C)C(=O)NC1=C(C=C(C=C1)N)OC,,,,,,
2540,892541,"5-[(3,4-dichlorobenzyl)sulfanyl]-1-phenyl-1H-tetrazole",C1=CC=C(C=C1)N2C(=NN=N2)SCC3=CC(=C(C=C3)Cl)Cl,,,,,,
2541,892542,"N-benzyl-6-phenyl-1,3,5-triazine-2,4-diamine",C1=CC=C(C=C1)CNC2=NC(=NC(=N2)N)C3=CC=CC=C3,,,,,,
2542,892543,"(6S)-2-(3,5-dimethylpyrazol-1-yl)-6-methyl-4-(trifluoromethyl)-5,6,7,8-tetrahydroquinazoline",C[C@H]1CCC2=C(C1)C(=NC(=N2)N3C(=CC(=N3)C)C)C(F)(F)F,,,,,,
2543,892544,"(6R)-2-(3,5-dimethylpyrazol-1-yl)-6-methyl-4-(trifluoromethyl)-5,6,7,8-tetrahydroquinazoline",C[C@@H]1CCC2=C(C1)C(=NC(=N2)N3C(=CC(=N3)C)C)C(F)(F)F,,,,,,
2544,892545,N-(2-hydroxy-5-methylphenyl)-2-naphthalen-1-yloxyacetamide,CC1=CC(=C(C=C1)O)NC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
2545,892546,"4,6-Dimethyl-2-{[4-methyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SC2=NC(=CC(=N2)C(F)(F)F)C)C,,,,,,
2546,892547,1-Methylpiperidin-4-yl 2-chlorobenzoate,CN1CCC(CC1)OC(=O)C2=CC=CC=C2Cl,,,,,,
2547,892548,N-(4-chloro-2-methoxy-5-methylphenyl)-2-phenylacetamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)CC2=CC=CC=C2,,,,,,
2548,892549,N-[4-[[acetamido(sulfanylidene)methyl]amino]phenyl]-2-thiophenecarboxamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC=CS2,,,,,,
2549,892550,"2-(4-Fluorophenyl)-5-(4-phenylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",C1CN(CCN1C2=CC=CC=C2)C3=C(N=C(O3)C4=CC=C(C=C4)F)C#N,,,,,,
2550,892551,"2-{[(5-Methyl-1,3,4-thiadiazol-2-yl)sulfanyl]methyl}benzonitrile",CC1=NN=C(S1)SCC2=CC=CC=C2C#N,,,,,,
2551,892552,"N-[3-[(1,3-dioxo-5-isoindolyl)oxy]phenyl]-2-furancarboxamide",C1=CC(=CC(=C1)OC2=CC3=C(C=C2)C(=O)NC3=O)NC(=O)C4=CC=CO4,,,,,,
2552,892553,4-chloro-N-[4-(1-cyanocyclopentyl)phenyl]benzamide,C1CCC(C1)(C#N)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2553,892554,1-{3-[(2-Chlorophenoxy)methyl]benzoyl}piperidine,C1CCN(CC1)C(=O)C2=CC=CC(=C2)COC3=CC=CC=C3Cl,,,,,,
2554,892555,4-[4-(2-Nitroethenyl)phenyl]morpholine,C1COCCN1C2=CC=C(C=C2)C=C[N+](=O)[O-],,,,,,
2555,892556,4-{4-[(E)-2-Nitroethenyl]phenyl}morpholine,C1COCCN1C2=CC=C(C=C2)/C=C/[N+](=O)[O-],,,,,,
2556,892557,"1-(4-chlorophenyl)-2-[(4-methyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
2557,892558,"1-(4-Chloro-2,5-dimethoxyphenyl)-3-(4-methylpiperazin-1-yl)thiourea",CN1CCN(CC1)NC(=S)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
2558,892559,"2-(2-Fluorophenyl)-5-[(2-phenylethyl)amino]-1,3-oxazole-4-carbonitrile",C1=CC=C(C=C1)CCNC2=C(N=C(O2)C3=CC=CC=C3F)C#N,,,,,,
2559,892560,"(8R)-8-(4-methoxyphenyl)-9,9-dimethyl-7-oxaspiro[4.5]decane-6,10-dione",CC1([C@H](OC(=O)C2(C1=O)CCCC2)C3=CC=C(C=C3)OC)C,,,,,,
2560,892561,"(8S)-8-(4-methoxyphenyl)-9,9-dimethyl-7-oxaspiro[4.5]decane-6,10-dione",CC1([C@@H](OC(=O)C2(C1=O)CCCC2)C3=CC=C(C=C3)OC)C,,,,,,
2561,892562,3-fluoro-N-[(R)-(4-methoxyphenyl)-phenylmethyl]benzamide,COC1=CC=C(C=C1)[C@@H](C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
2562,892563,3-fluoro-N-[(S)-(4-methoxyphenyl)-phenylmethyl]benzamide,COC1=CC=C(C=C1)[C@H](C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
2563,892564,"2-(4-Ethoxyphenyl)-5-{[2-(morpholin-4-yl)ethyl]amino}-1,3-oxazole-4-carbonitrile",CCOC1=CC=C(C=C1)C2=NC(=C(O2)NCCN3CCOCC3)C#N,,,,,,
2564,892565,5-(4-methoxyphenyl)-1-(2-phenylethyl)-1H-tetrazole,COC1=CC=C(C=C1)C2=NN=NN2CCC3=CC=CC=C3,,,,,,
2565,892566,N-(3-hydroxyphenyl)-2-(phenylsulfanyl)acetamide,C1=CC=C(C=C1)SCC(=O)NC2=CC(=CC=C2)O,,,,,,
2566,892567,"N-(2,6-dimethylphenyl)-2-[(5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NNC(=N2)C,,,,,,
2567,892568,"2-[(2,4,6-trimethylbenzyl)sulfanyl]-1H-benzimidazole",CC1=CC(=C(C(=C1)C)CSC2=NC3=CC=CC=C3N2)C,,,,,,
2568,892569,1-Cyclopentyl-3-morpholin-4-ylthiourea,C1CCC(C1)NC(=S)NN2CCOCC2,,,,,,
2569,892570,CID 892570,CC(=O)C(=C(N)N1CCC2=CC=CC=C2C1)C(=O)C,,,,,,
2570,892571,ethyl 6-bromo-8-methoxy-2-oxo-2H-chromene-3-carboxylate,CCOC(=O)C1=CC2=CC(=CC(=C2OC1=O)OC)Br,,,,,,
2571,892572,N-[2-(cyclohexen-1-yl)ethyl]-2-(2-prop-2-enylphenoxy)acetamide,C=CCC1=CC=CC=C1OCC(=O)NCCC2=CCCCC2,,,,,,
2572,892573,"(3S)-N-(2-methoxyphenyl)-2,2-dimethyl-5-oxooxolane-3-carboxamide",CC1([C@H](CC(=O)O1)C(=O)NC2=CC=CC=C2OC)C,,,,,,
2573,892574,"(3R)-N-(2-methoxyphenyl)-2,2-dimethyl-5-oxooxolane-3-carboxamide",CC1([C@@H](CC(=O)O1)C(=O)NC2=CC=CC=C2OC)C,,,,,,
2574,892575,"2-(2-Fluorophenyl)-5-{[2-(morpholin-4-yl)ethyl]amino}-1,3-oxazole-4-carbonitrile",C1COCCN1CCNC2=C(N=C(O2)C3=CC=CC=C3F)C#N,,,,,,
2575,892576,1-[[(2R)-oxolan-2-yl]methyl]-3-(4-phenoxyphenyl)thiourea,C1C[C@@H](OC1)CNC(=S)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2576,892577,1-[[(2S)-oxolan-2-yl]methyl]-3-(4-phenoxyphenyl)thiourea,C1C[C@H](OC1)CNC(=S)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2577,892578,"N-{[4-(dimethylamino)phenyl]methyl}-4H-1,2,4-triazol-4-amine",CN(C)C1=CC=C(C=C1)CNN2C=NN=C2,,,,,,
2578,892579,"N-(2,6-dimethylphenyl)-4-(piperidin-1-ylmethyl)benzamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(C=C2)CN3CCCCC3,,,,,,
2579,892580,"2-[(5-Methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-1-(4-phenylpiperazin-1-yl)ethanone",CC1=NN=C(S1)SCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
2580,892581,2-(benzenesulfonamido)-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)CNS(=O)(=O)C2=CC=CC=C2)C,,,,,,
2581,892582,N-[4-[[3-(5-methylfuran-2-yl)-3-oxoprop-1-enyl]amino]phenyl]acetamide,CC1=CC=C(O1)C(=O)C=CNC2=CC=C(C=C2)NC(=O)C,,,,,,
2582,892583,3-[1-(carbamothioylamino)-5-(4-methylphenyl)-1H-pyrrol-2-yl]propanoic acid,CC1=CC=C(C=C1)C2=CC=C(N2NC(=S)N)CCC(=O)O,,,,,,
2583,892584,"3-(4-methyl-5-((4-nitrobenzyl)thio)-4H-1,2,4-triazol-3-yl)pyridine",CN1C(=NN=C1SCC2=CC=C(C=C2)[N+](=O)[O-])C3=CN=CC=C3,,,,,,
2584,892585,"5-(Cyclohexylamino)-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile",C1CCC(CC1)NC2=C(N=C(O2)C3=CC=CC=C3F)C#N,,,,,,
2585,892586,4-[(2-Methylphenoxy)acetyl]piperazine-1-carbaldehyde,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C=O,,,,,,
2586,892587,4-benzyl-N-cyclopentylpiperazine-1-carbothioamide,C1CCC(C1)NC(=S)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
2587,892588,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(3-chloro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3S2)Cl,,,,,,
2588,892589,"2-[(3,4-Dichlorobenzyl)thio]-5-methyl-1,3,4-thiadiazole",CC1=NN=C(S1)SCC2=CC(=C(C=C2)Cl)Cl,,,,,,
2589,892590,1-(2-methylprop-2-en-1-yl)-2-[(naphthalen-1-yloxy)methyl]-1H-benzimidazole,CC(=C)CN1C2=CC=CC=C2N=C1COC3=CC=CC4=CC=CC=C43,,,,,,
2590,892591,"1-Methyl-4-piperidinyl 5-bromo-2,3,4-trimethylbenzoate",CC1=C(C(=CC(=C1C)Br)C(=O)OC2CCN(CC2)C)C,,,,,,
2591,892592,"4-bromo-N-(2,4-difluorophenyl)-1-ethyl-1H-pyrazole-5-carboxamide",CCN1C(=C(C=N1)Br)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
2592,892593,"5-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-2-(4-methoxyphenyl)-1,3-oxazole-4-carbonitrile",C[C@@H]1C[C@@H](CN(C1)C2=C(N=C(O2)C3=CC=C(C=C3)OC)C#N)C,,,,,,
2593,892594,"5-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-(4-methoxyphenyl)-1,3-oxazole-4-carbonitrile",C[C@@H]1C[C@H](CN(C1)C2=C(N=C(O2)C3=CC=C(C=C3)OC)C#N)C,,,,,,
2594,892595,"5-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-(4-methoxyphenyl)-1,3-oxazole-4-carbonitrile",C[C@H]1C[C@@H](CN(C1)C2=C(N=C(O2)C3=CC=C(C=C3)OC)C#N)C,,,,,,
2595,892596,"2-(2,4-Dimethoxy-phenylamino)-4,6-dimethyl-nicotinonitrile",CC1=CC(=NC(=C1C#N)NC2=C(C=C(C=C2)OC)OC)C,,,,,,
2596,892597,N~2~-benzyl-N-cycloheptyl-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC1=CC=CC=C1)CC(=O)NC2CCCCCC2,,,,,,
2597,892598,N-(diphenylmethyl)-2-(pyridin-2-ylsulfanyl)acetamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CSC3=CC=CC=N3,,,,,,
2598,892599,"methyl (4R)-3-acetyl-4-(2-methoxyphenyl)-6-methyl-2-oxo-1,4-dihydropyrimidine-5-carboxylate",CC1=C([C@H](N(C(=O)N1)C(=O)C)C2=CC=CC=C2OC)C(=O)OC,,,,,,
2599,892600,"methyl (4S)-3-acetyl-4-(2-methoxyphenyl)-6-methyl-2-oxo-1,4-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](N(C(=O)N1)C(=O)C)C2=CC=CC=C2OC)C(=O)OC,,,,,,
2600,892601,1-(5-Methylfuran-2-yl)-3-[3-(trifluoromethyl)anilino]prop-2-en-1-one,CC1=CC=C(O1)C(=O)C=CNC2=CC=CC(=C2)C(F)(F)F,,,,,,
2601,892602,1-cyclopentyl-3-[2-(1H-indol-3-yl)ethyl]thiourea,C1CCC(C1)NC(=S)NCCC2=CNC3=CC=CC=C32,,,,,,
2602,892603,(2R)-N-(9-ethylcarbazol-3-yl)oxolane-2-carboxamide,CCN1C2=C(C=C(C=C2)NC(=O)[C@H]3CCCO3)C4=CC=CC=C41,,,,,,
2603,892604,"N-(2-fluorophenyl)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine",C1=CC=C(C=C1)N2C3=NC=NC(=C3C=N2)NC4=CC=CC=C4F,,,,,,
2604,892605,N-(furan-2-ylmethyl)-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NCC2=CC=CO2,,,,,,
2605,892606,"5-(Cyclopropylamino)-2-(4-fluorophenyl)-1,3-oxazole-4-carbonitrile",C1CC1NC2=C(N=C(O2)C3=CC=C(C=C3)F)C#N,,,,,,
2606,892607,Methyl 4-{[(2-pyridinylthio)acetyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=CC=CC=N2,,,,,,
2607,892608,N-ethyl-2-(4-nitrophenoxy)-N-phenylacetamide,CCN(C1=CC=CC=C1)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2608,892609,3-(3-Chloro-2-methylanilino)-1-(5-methylfuran-2-yl)prop-2-en-1-one,CC1=CC=C(O1)C(=O)C=CNC2=C(C(=CC=C2)Cl)C,,,,,,
2609,892610,"2-(2-Chlorophenyl)-5-[(2-phenylethyl)amino]-1,3-oxazole-4-carbonitrile",C1=CC=C(C=C1)CCNC2=C(N=C(O2)C3=CC=CC=C3Cl)C#N,,,,,,
2610,892611,1-{[(1-phenyl-1H-tetrazol-5-yl)thio]acetyl}indoline,C1CN(C2=CC=CC=C21)C(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
2611,892612,N-cycloheptyl-5-[(2-methoxyphenoxy)methyl]furan-2-carboxamide,COC1=CC=CC=C1OCC2=CC=C(O2)C(=O)NC3CCCCCC3,,,,,,
2612,892613,"3-(4-Bromophenyl)-5-(2-phenylethyl)-1,2,4-oxadiazole",C1=CC=C(C=C1)CCC2=NC(=NO2)C3=CC=C(C=C3)Br,,,,,,
