,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
5523,40218,"p-CYMENE-2-CARBOXYLIC ACID, 3-(3-(DIMETHYLAMINO)PROPOXY)-, METHYL ESTER",CC1=C(C(=C(C=C1)C(C)C)OCCCN(C)C)C(=O)OC,,,,,,
5524,40219,Tricos-11-ene,CCCCCCCCCCCC=CCCCCCCCCCC,,,,,,
5525,40220,"cis-2,3-Dihydroxy-6-amino-6,7,8,9-tetrahydro-5H-benzocyclohepten-5-ol hydrochloride",C1C[C@H]([C@H](C2=CC(=C(C=C2C1)O)O)O)[NH3+].[Cl-],,,,,,
5526,40221,"5H-BENZOCYCLOHEPTENE-2,3,5-TRIOL, 6,7,8,9-TETRAHYDRO-6-AMINO-, cis-",C1C[C@H]([C@H](C2=CC(=C(C=C2C1)O)O)O)N,,,,,,
5527,40222,Endobenzyline bromide,C[N+](C)(C)CCOC(=O)C(C1CC2CC1C=C2)(C3=CC=CC=C3)O.[Br-],,,,,,
5528,40223,Endobenzyline,C[N+](C)(C)CCOC(=O)C(C1CC2CC1C=C2)(C3=CC=CC=C3)O,,,,,,
5529,40224,7-Methyl-7H-benzo(c)fluorene,CC1C2=C(C3=CC=CC=C3C=C2)C4=CC=CC=C14,,,,,,
5530,40225,"Ketone, hydroxymethyl 2-indolyl-",C1=CC=C2C(=C1)C=C(N2)C(=O)CO,,,,,,
5531,40226,"Ketone, hydroxymethyl 1-methyl-2-indolyl-",CN1C2=CC=CC=C2C=C1C(=O)CO,,,,,,
5532,40227,"Ketone, hydroxymethyl 3-methyl-2-indolyl-",CC1=C(NC2=CC=CC=C12)C(=O)CO,,,,,,
5533,40228,"Ketone, 1-benzyl-2-indolyl hydroxymethyl-",C1=CC=C(C=C1)CN2C3=CC=CC=C3C=C2C(=O)CO,,,,,,
5534,40229,"Ketone, methoxymethyl 1-methyl-2-indolyl",CN1C2=CC=CC=C2C=C1C(=O)COC,,,,,,
5535,40230,"Ketone, methoxymethyl 3-methyl-2-indolyl-",CC1=C(NC2=CC=CC=C12)C(=O)COC,,,,,,
5536,40231,"Methyl 5-nitro-3,4-diphenylfuran-2-carboxylate",COC(=O)C1=C(C(=C(O1)[N+](=O)[O-])C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
5537,40232,"3,4-Diphenyl-5-nitro-2-furoic acid",C1=CC=C(C=C1)C2=C(OC(=C2C3=CC=CC=C3)[N+](=O)[O-])C(=O)O,,,,,,
5538,40233,"17,20-Dithiahexatriacontane",CCCCCCCCCCCCCCCCSCCSCCCCCCCCCCCCCCCC,,,,,,
5539,40234,"2,2',3,4,5,5'-Hexachlorobiphenyl",C1=CC(=C(C=C1Cl)C2=CC(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
5540,40235,2-Amino-6-bromobenzoxazole,C1=CC2=C(C=C1Br)OC(=N2)N,,,,,,
5541,40236,"Benzoxazole, 2-amino-5,7-dibromo-",C1=C(C=C(C2=C1N=C(O2)N)Br)Br,,,,,,
5542,40237,2-Amino-6-chlorobenzoxazole,C1=CC2=C(C=C1Cl)OC(=N2)N,,,,,,
5543,40238,5-Allyl-5-(2-(cyclohexylamino)propyl)barbituric acid,CC(CC1(C(=O)NC(=O)NC1=O)CC=C)NC2CCCCC2,,,,,,
5544,40239,CID 40239,CN1C(=NN=N1)SCC2=C(N3[C@@H]([C@@H](C3=O)NC(=O)CSC(F)(F)F)SC2)C(=O)[O-].[Na+],,,,,,
5545,40240,Cefazaflur,CN1C(=NN=N1)SCC2=C(N3[C@@H]([C@@H](C3=O)NC(=O)CSC(F)(F)F)SC2)C(=O)O,,,,,,
5546,40241,"Ethanone, 1-(4-(dipropylamino)-3,5-dinitrophenyl)-",CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])C(=O)C)[N+](=O)[O-],,,,,,
5547,40242,CID 40242,C1=CC(=CC=C1C2=CC=C(O2)C=NN3C(C(=O)NC3=O)O)Cl,,,,,,
5548,40243,"1-[[5-(4-Aminophenyl)furan-2-yl]methylideneamino]-5-hydroxyimidazolidine-2,4-dione",C1=CC(=CC=C1C2=CC=C(O2)C=NN3C(C(=O)NC3=O)O)N,,,,,,
5549,40244,"4-[5-[[(5-Hydroxy-2,4-dioxo-1-imidazolidinyl)imino]methyl]-2-furanyl]benzonitrile",C1=CC(=CC=C1C#N)C2=CC=C(O2)C=NN3C(C(=O)NC3=O)O,,,,,,
5550,40245,"1-[[5-(3,4-Dichlorophenyl)furan-2-yl]methylideneamino]-5-hydroxyimidazolidine-2,4-dione",C1=CC(=C(C=C1C2=CC=C(O2)C=NN3C(C(=O)NC3=O)O)Cl)Cl,,,,,,
5551,40246,CID 40246,C1C(=C(N2[C@H](S1)[C@@H](C2=O)NC(=O)C(C3=CC=CC=C3)S(=O)(=O)O)C(=O)[O-])C[N+]4=CC=C(C=C4)C(=O)N.[Na+],,,,,,
5552,40247,"(6R,7R)-3-[(4-carbamoylpyridin-1-ium-1-yl)methyl]-8-oxo-7-[(2-phenyl-2-sulfoacetyl)amino]-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid",C1C(=C(N2[C@H](S1)[C@@H](C2=O)NC(=O)C(C3=CC=CC=C3)S(=O)(=O)O)C(=O)O)C[N+]4=CC=C(C=C4)C(=O)N,,,,,,
5553,40248,"Benzoic acid, 2-(2-(4-chlorophenoxy)-2-methyl-1-oxopropoxy)-, butyl ester",CCCCOC(=O)C1=CC=CC=C1OC(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
5554,40249,"Benzoic acid, 4-(2-(4-chlorophenoxy)-2-methyl-1-oxopropoxy)-, ethyl ester",CCOC(=O)C1=CC=CC=C1OC(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
5555,40250,CID 40250,COC1=C(C(=C(C2=C1C=CO2)OC)OCC[NH+]3CCOCC3)C(=O)C=CC4=CC=CC=C4.C(=CC(=O)[O-])C(=O)O,,,,,,
5556,40251,CID 40251,COC1=C(C(=C(C2=C1C=CO2)OC)OCCN3CCOCC3)C(=O)C=CC4=CC=CC=C4,,,,,,
5557,40252,CID 40252,CC(C)OC1=CC=C(C=C1)C=CC(=O)C2=C(C3=C(C(=C2OCC[NH+](C)C)OC)OC=C3)OC.C(=CC(=O)[O-])C(=O)O,,,,,,
5558,40253,"1-[6-[2-(Dimethylamino)ethoxy]-4,7-dimethoxy-1-benzofuran-5-yl]-3-(4-propan-2-yloxyphenyl)prop-2-en-1-one",CC(C)OC1=CC=C(C=C1)C=CC(=O)C2=C(C3=C(C(=C2OCCN(C)C)OC)OC=C3)OC,,,,,,
5559,40254,CID 40254,CC(=O)[O-].C[NH+](C)CCOC1=C(C2=C(C=CO2)C(=C1C(=O)C=CC3=CC(=C(C=C3)OC)OC)OC)OC,,,,,,
5560,40255,CID 40255,CN(C)CCOC1=C(C2=C(C=CO2)C(=C1C(=O)C=CC3=CC(=C(C=C3)OC)OC)OC)OC,,,,,,
5561,40256,CID 40256,C[NH+](C)CCOC1=C(C2=C(C=CO2)C(=C1C(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)OC)OC.C(=CC(=O)[O-])C(=O)O,,,,,,
5562,40257,CID 40257,CN(C)CCOC1=C(C2=C(C=CO2)C(=C1C(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)OC)OC,,,,,,
5563,40258,CID 40258,COC1=CC=C(C=C1)C=CC(=O)C2=C(C3=C(C(=C2OCC[NH+]4CCCC4)OC)OC=C3)OC.C(=O)(C(=O)[O-])O,,,,,,
5564,40259,CID 40259,COC1=CC=C(C=C1)C=CC(=O)C2=C(C3=C(C(=C2OCCN4CCCC4)OC)OC=C3)OC,,,,,,
5565,40260,CID 40260,C[NH+](C)CCOC1=C(C2=C(C=CO2)C(=C1C(=O)C=CC3=CC=C(C=C3)O)OC)OC.C(=O)(C(=O)[O-])O,,,,,,
5566,40261,"1-[6-[2-(Dimethylamino)ethoxy]-4,7-dimethoxy-1-benzofuran-5-yl]-3-(4-hydroxyphenyl)prop-2-en-1-one",CN(C)CCOC1=C(C2=C(C=CO2)C(=C1C(=O)C=CC3=CC=C(C=C3)O)OC)OC,,,,,,
5567,40262,CID 40262,COC1=C(C(=C(C2=C1C=CO2)OC)OCC[NH+]3CCCC3)C(=O)C=CC4=CC=C(C=C4)O.C(=CC(=O)[O-])C(=O)O,,,,,,
5568,40263,"1-[4,7-Dimethoxy-6-(2-pyrrolidin-1-ylethoxy)-1-benzofuran-5-yl]-3-(4-hydroxyphenyl)prop-2-en-1-one",COC1=C(C(=C(C2=C1C=CO2)OC)OCCN3CCCC3)C(=O)C=CC4=CC=C(C=C4)O,,,,,,
5569,40264,"1,11-Dimethylchrysene",CC1=C2C=C(C3=C(C2=CC=C1)C=CC4=CC=CC=C43)C,,,,,,
5570,40265,"3,4-Dihydro-1,11-dimethylchrysene",CC1=CCCC2=C1C=C(C3=C2C=CC4=CC=CC=C43)C,,,,,,
5571,40266,"1,11-Dimethyl-1,2,3,4-tetrahydrochrysene",CC1CCCC2=C1C=C(C3=C2C=CC4=CC=CC=C43)C,,,,,,
5572,40267,"Acetonitrile, ((2-(((methylamino)carbonyl)oxy)phenyl)thio)-",CNC(=O)OC1=CC=CC=C1SCC#N,,,,,,
5573,40268,3-((2-(((Methylamino)carbonyl)oxy)phenyl)thio)butanenitrile,CC(CC#N)SC1=CC=CC=C1OC(=O)NC,,,,,,
5574,40269,"Acetamide, N,N-dimethyl-2-((2-(((methylamino)carbonyl)oxy)phenyl)thio)-",CNC(=O)OC1=CC=CC=C1SCC(=O)N(C)C,,,,,,
5575,40270,Phenoxyethyltriethylammonium bromide,CC[N+](CC)(CC)CCOC1=CC=CC=C1.[I-],,,,,,
5576,40271,Triethyl(2-phenoxyethyl)azanium,CC[N+](CC)(CC)CCOC1=CC=CC=C1,,,,,,
5577,40272,"Acetanilide, 2-indol-3-YL-",C1=CC=C(C=C1)NC(=O)CC2=CNC3=CC=CC=C32,,,,,,
5578,40273,"2-Chloro-1,4-diethoxybenzene",CCOC1=CC(=C(C=C1)OCC)Cl,,,,,,
5579,40274,"N-(1,1-Dimethylethyl)-1,3-propanediamine",CC(C)(C)NCCCN,,,,,,
5580,40275,"Carbanilic acid, N-ethyl-m-(pentyloxy)-, 1-methyl-2-piperidinoethyl ester, monohydrochloride",CCCCCOC1=CC=CC(=C1)N(CC)C(=O)OC(C)C[NH+]2CCCCC2.[Cl-],,,,,,
5581,40276,1-piperidin-1-ylpropan-2-yl N-ethyl-N-(3-pentoxyphenyl)carbamate,CCCCCOC1=CC=CC(=C1)N(CC)C(=O)OC(C)CN2CCCCC2,,,,,,
5582,40277,"Carbanilic acid, N-ethyl-m-(hexyloxy)-, 1-methyl-2-piperidinoethyl ester, monohydrochloride",CCCCCCOC1=CC=CC(=C1)N(CC)C(=O)OC(C)C[NH+]2CCCCC2.[Cl-],,,,,,
5583,40278,1-piperidin-1-ylpropan-2-yl N-ethyl-N-(3-hexoxyphenyl)carbamate,CCCCCCOC1=CC=CC(=C1)N(CC)C(=O)OC(C)CN2CCCCC2,,,,,,
5584,40279,"Carbamic acid, (3-propoxyphenyl)-, 2-(1-piperidinyl)ethyl ester, monohydrochloride",CCCOC1=CC=CC(=C1)NC(=O)OCC[NH+]2CCCCC2.[Cl-],,,,,,
5585,40280,2-(1-piperidyl)ethyl N-(3-propoxyphenyl)carbamate,CCCOC1=CC=CC(=C1)NC(=O)OCCN2CCCCC2,,,,,,
5586,40281,"Carbamic acid, (3-(pentyloxy)phenyl)-, 2-(1-piperidinyl)ethyl ester, monohydrochloride",CCCCCOC1=CC=CC(=C1)NC(=O)OCC[NH+]2CCCCC2.[Cl-],,,,,,
5587,40282,2-(1-piperidyl)ethyl N-(3-pentoxyphenyl)carbamate,CCCCCOC1=CC=CC(=C1)NC(=O)OCCN2CCCCC2,,,,,,
5588,40283,"Carbamic acid, methyl(3-propoxyphenyl)-, 2-(1-piperidinyl)ethyl ester, monohydrochloride",CCCOC1=CC=CC(=C1)N(C)C(=O)OCCN2CCCCC2.Cl,,,,,,
5589,40284,2-piperidin-1-ylethyl N-methyl-N-(3-propoxyphenyl)carbamate,CCCOC1=CC=CC(=C1)N(C)C(=O)OCCN2CCCCC2,,,,,,
5590,40285,"Carbamic acid, ethyl(3-propoxyphenyl)-, 2-(1-piperidinyl)ethyl ester, monohydrochloride",CCCOC1=CC=CC(=C1)N(CC)C(=O)OCC[NH+]2CCCCC2.[Cl-],,,,,,
5591,40286,2-piperidin-1-ylethyl N-ethyl-N-(3-propoxyphenyl)carbamate,CCCOC1=CC=CC(=C1)N(CC)C(=O)OCCN2CCCCC2,,,,,,
5592,40287,N-Ethyl-m-propoxycarbanilic acid 1-methyl-2-piperidinoethyl ester monohydrochloride,CCCOC1=CC=CC(=C1)N(CC)C(=O)OC(C)C[NH+]2CCCCC2.[Cl-],,,,,,
5593,40288,1-piperidin-1-ylpropan-2-yl N-ethyl-N-(3-propoxyphenyl)carbamate,CCCOC1=CC=CC(=C1)N(CC)C(=O)OC(C)CN2CCCCC2,,,,,,
5594,40289,m-Butoxy-N-ethylcarbanilic acid 1-methyl-2-piperidinoethyl ester monohydrochloride,CCCCOC1=CC=CC(=C1)N(CC)C(=O)OC(C)C[NH+]2CCCCC2.[Cl-],,,,,,
5595,40290,1-piperidin-1-ylpropan-2-yl N-(3-butoxyphenyl)-N-ethylcarbamate,CCCCOC1=CC=CC(=C1)N(CC)C(=O)OC(C)CN2CCCCC2,,,,,,
5596,40291,"disodium;[(17S)-3-[bis(2-chloroethyl)carbamoyloxy]-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl] phosphate",CC12CCC3C(C1CC[C@@H]2OP(=O)([O-])[O-])CCC4=C3C=CC(=C4)OC(=O)N(CCCl)CCCl.[Na+].[Na+],,,,,,
5597,40292,"[(17S)-13-methyl-17-phosphonooxy-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-3-yl] N,N-bis(2-chloroethyl)carbamate",CC12CCC3C(C1CC[C@@H]2OP(=O)(O)O)CCC4=C3C=CC(=C4)OC(=O)N(CCCl)CCCl,,,,,,
5598,40293,"Carbamic acid, methyl(3-(pentyloxy)phenyl)-, 2-(1-piperidinyl)ethyl ester, hydrochloride",CCCCCOC1=CC=CC(=C1)N(C)C(=O)OCC[NH+]2CCCCC2.[Cl-],,,,,,
5599,40294,2-piperidin-1-ylethyl N-methyl-N-(3-pentoxyphenyl)carbamate,CCCCCOC1=CC=CC(=C1)N(C)C(=O)OCCN2CCCCC2,,,,,,
5600,40295,"Carbamic acid, ethyl(3-(pentyloxy)phenyl)-, 2-(1-piperidinyl)ethyl ester, monohydrochloride",CCCCCOC1=CC=CC(=C1)N(CC)C(=O)OCC[NH+]2CCCCC2.[Cl-],,,,,,
5601,40296,2-piperidin-1-ylethyl N-ethyl-N-(3-pentoxyphenyl)carbamate,CCCCCOC1=CC=CC(=C1)N(CC)C(=O)OCCN2CCCCC2,,,,,,
5602,40297,"(1S)-(+)-1,2-Dimethyl-6-hydroxy-7-methoxy-1,2,3,4-tetrahydroisoquinoline hydrochloride",CC1C2=CC(=C(C=C2CC[NH+]1C)O)OC.[Cl-],,,,,,
5603,40298,N-Methylsalsoline,CC1C2=CC(=C(C=C2CCN1C)O)OC,,,,,,
5604,40299,"1,2,4-Triazine-3,5(2H,4H)-dione, 6-(1,1-dimethylethyl)-",CC(C)(C)C1=NNC(=O)NC1=O,,,,,,
5605,40300,2-Ethylanthracene,CCC1=CC2=CC3=CC=CC=C3C=C2C=C1,,,,,,
5606,40301,2-Amino-4-phenylthiazole hydrobromide monohydrate,C1=CC=C(C=C1)C2=CSC(=N2)N.O.Br,,,,,,
5607,40302,2-Amino-4-phenylthiazole,C1=CC=C(C=C1)C2=CSC(=N2)N,,,,,,
5608,40303,"1-(Furan-3-yl)-7-hydroxy-4,8-dimethylnonane-1,6-dione",CC(C)C(C(=O)CC(C)CCC(=O)C1=COC=C1)O,,,,,,
5609,40304,Fagaronine chloride,C[N+]1=CC2=CC(=C(C=C2C3=C1C4=CC(=C(C=C4C=C3)O)OC)OC)OC.[Cl-],,,,,,
5610,40305,Fagaronine,C[N+]1=CC2=CC(=C(C=C2C3=C1C4=CC(=C(C=C4C=C3)O)OC)OC)OC,,,"['Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)', 'Agents obtained from higher plants that have demonstrable cytostatic or antineoplastic activity. (See all compounds classified as Antineoplastic Agents, Phytogenic.)']",,,
5611,40306,"4-Hydroxy-3,5-bis(3-methylbut-1-enyl)benzaldehyde",CC(C)C=CC1=CC(=CC(=C1O)C=CC(C)C)C=O,,,,,,
5612,40307,"17-Hydroxy-16,16-dimethylestr-4-en-3-one",CC1(CC2C3CCC4=CC(=O)CCC4C3CCC2(C1O)C)C,,,,,,
5613,40308,1-(Bromomethyl)-2-methoxybenzene,COC1=CC=CC=C1CBr,,,,,,
5614,40309,Tetrahydrofurfuryltrimethylammonium iodide,C[N+](C)(C)CC1CCCO1.[I-],,,,,,
5615,40310,"n,n,n-Trimethyl(tetrahydrofuran-2-yl)methanaminium",C[N+](C)(C)CC1CCCO1,,,,,,
5616,40311,"Isobutyl N,N-dimethylolcarbamate",CC(C)COC(=O)N(CO)CO,,,,,,
5617,40312,N-((2-Chloroethyl)nitrosocarbamoyl)alanine,CC(C(=O)O)NC(=O)N(CCCl)N=O,,,,,,
5618,40313,"Alanine, N-(((2-chloroethyl)nitrosoamino)carbonyl)-2-methyl-",CC(C)(C(=O)O)NC(=O)N(CCCl)N=O,,,,,,
5619,40314,3-Methyl-2-phenyl-5-benzothiazolineacetic acid,CN1C(SC2=C1C=C(C=C2)CC(=O)O)C3=CC=CC=C3,,,,,,
5620,40315,2-Phenyl-5-benzothiazolepropionic acid,C1=CC=C(C=C1)C2=NC3=C(S2)C=CC(=C3)CCC(=O)O,,,,,,
5621,40316,"5-BENZOTHIAZOLEACETIC ACID, alpha-METHYL-2-PHENYL-",CC(C1=CC2=C(C=C1)SC(=N2)C3=CC=CC=C3)C(=O)O,,,,,,
5622,40317,N-[1-(hydroxymethyl)propyl]-N-[2-[1-(hydroxymethyl)propyl-nitroso-amino]ethyl]nitrous amide,CCC(CO)N(CCN(C(CC)CO)N=O)N=O,,,,,,
5623,40318,"Alanine, N-(((2-chloroethyl)nitrosoamino)carbonyl)-3-phenyl-, DL-",C1=CC=C(C=C1)CC(C(=O)O)NC(=O)N(CCCl)N=O,,,,,,
5624,40319,"2,4,5-Trichlorodiphenyl ether",C1=CC=C(C=C1)OC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
5625,40320,2-Amino-5-benzoylbenzimidazole,C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)N,,,,,,
5626,40321,"BENZONITRILE, o-(2-OXAZOLO(5,4-b)PYRIDINYL)-",C1=CC=C(C(=C1)C#N)C2=NC3=C(O2)N=CC=C3,,,,,,
5627,40322,"2-(Oxazolo[4,5-b]pyridin-2-yl)benzonitrile",C1=CC=C(C(=C1)C#N)C2=NC3=C(O2)C=CC=N3,,,,,,
5628,40323,Triepoxy decane,C1C(O1)CCCC2C(O2)CC3CO3,,,,,,
5629,40324,"Cyclopropanecarboxylic acid, 3-(2,2-dichloroethenyl)-2,2-dimethyl-, (5-(phenylmethyl)-3-furanyl)methyl ester, trans-(+-)-",CC1([C@@H]([C@H]1C(=O)OCC2=COC(=C2)CC3=CC=CC=C3)C=C(Cl)Cl)C,,,,,,
5630,40325,"Cyclopropanecarboxylic acid, 3-(2,2-dichloroethenyl)-2,2-dimethyl-, (5-(phenylmethyl)-3-furanyl)methyl ester, cis-(+-)-",CC1([C@H]([C@H]1C(=O)OCC2=COC(=C2)CC3=CC=CC=C3)C=C(Cl)Cl)C,,,,,,
