,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2435,1627436,"(1R)-7-chloro-1-(4-nitrophenyl)-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)OCCCN1[C@@H](C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2436,1627437,4'-(4-Pentyl-cyclohexyl)-biphenyl-4-ol,CCCCCC1CCC(CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)O,,,,,,
2437,1627438,4-[2-[2-(Benzenesulfonamido)acetyl]hydrazinyl]-4-oxobutanoate,C1=CC=C(C=C1)S(=O)(=O)NCC(=O)NNC(=O)CCC(=O)[O-],,,,,,
2438,1627439,4-[2-[2-(Benzenesulfonamido)acetyl]hydrazinyl]-4-oxobutanoic acid,C1=CC=C(C=C1)S(=O)(=O)NCC(=O)NNC(=O)CCC(=O)O,,,,,,
2439,1627440,CID 1627440,CCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2440,1627441,(3Z)-4-(1-acetyl-1H-indol-3-yl)but-3-en-2-one,CC(=O)/C=C\C1=CN(C2=CC=CC=C21)C(=O)C,,,,,,
2441,1627442,CID 1627442,C1=CC=C2C(=C1)C3=CC=CC=C3C2=NN=CC4=C(C(=CC(=C4)[N+](=O)[O-])Br)[O-],,,,,,
2442,1627443,2-Bromo-6-[(fluoren-9-ylidenehydrazinylidene)methyl]-4-nitrophenol,C1=CC=C2C(=C1)C3=CC=CC=C3C2=NN=CC4=C(C(=CC(=C4)[N+](=O)[O-])Br)O,,,,,,
2443,1627444,CID 1627444,CCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2444,1627445,"3-[(2,4-Dimethylphenyl)diazenyl]-5-phenylthiophen-2-ol",CC1=CC(=C(C=C1)N=NC2=C(SC(=C2)C3=CC=CC=C3)O)C,,,,,,
2445,1627446,"1-Chloro-4-[2,2-dichloro-1-(4-chloro-3-nitrophenyl)ethenyl]-2-nitrobenzene",C1=CC(=C(C=C1C(=C(Cl)Cl)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
2446,1627447,CID 1627447,CC1=CC(=C(C=C1)C)C2=CSC(=N2)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
2447,1627448,(E)-1-(4-bromophenyl)-2-(hydroxyamino)but-2-en-1-one,C/C=C(\C(=O)C1=CC=C(C=C1)Br)/NO,,,,,,
2448,1627449,"3-[[(Z)-1-(4-hydroxy-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)prop-1-enyl]amino]benzoate",C/C=C(/C1=C(N(C(=O)N(C1=O)C)C)O)\NC2=CC=CC(=C2)C(=O)[O-],,,,,,
2449,1627450,"3-[[(Z)-1-(4-hydroxy-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)prop-1-enyl]amino]benzoic acid",C/C=C(/C1=C(N(C(=O)N(C1=O)C)C)O)\NC2=CC=CC(=C2)C(=O)O,,,,,,
2450,1627451,"(2E)-2-[(5E)-5-(5-bromo-2-ethoxybenzylidene)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-[4-(propan-2-yl)phenyl]ethanamide",CCOC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)C(C)C)/S2)C4=CC=CC=C4,,,,,,
2451,1627452,CID 1627452,CCOC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)C(C)C)/S2)C4=CC=CC=C4,,,,,,
2452,1627453,CID 1627453,CCOC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)C(C)C)/S2)C4=CC=CC=C4,,,,,,
2453,1627454,CID 1627454,CCOC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)C(C)C)/S2)C4=CC=CC=C4,,,,,,
2454,1627455,CID 1627455,C1=CC=C2C(=C1)C(=CN2CC(=O)[O-])/C=C\[N+](=O)[O-],,,,,,
2455,1627456,2-[3-[(Z)-2-nitroethenyl]indol-1-yl]acetic acid,C1=CC=C2C(=C1)C(=CN2CC(=O)O)/C=C\[N+](=O)[O-],,,,,,
2456,1627457,"9-(butylsulfanyl)-5H-spiro[benzo[h][1,2,4]triazolo[3,4-b]quinazoline-6,1'-cyclopentan]-7-ol",CCCCSC1=NNC2=NC3=C(C(=O)N21)C4(CCCC4)CC5=CC=CC=C53,,,,,,
2457,1627458,{5-Bromo-2-[(2-chlorobenzylidene)amino]phenyl}(phenyl)methanone,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Br)N=CC3=CC=CC=C3Cl,,,,,,
2458,1627459,"1-(4-methoxyphenyl)-N-[[(3S,6R)-1-tricyclo[4.3.1.13,8]undecanyl]methyl]methanimine",COC1=CC=C(C=C1)C=NCC23C[C@@H]4CC[C@H](C2)CC(C4)C3,,,,,,
2459,1627460,"(4R)-1,3-diphenyl-4-(2-propoxyphenyl)-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CCCOC1=CC=CC=C1[C@H]2C3=C(NC(=O)CS2)N(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2460,1627461,"(4S)-1,3-diphenyl-4-(2-propoxyphenyl)-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CCCOC1=CC=CC=C1[C@@H]2C3=C(NC(=O)CS2)N(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2461,1627462,CID 1627462,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC4=C(C=C3)OCCO4)C5=CC(=CC=C5)OCC=C)C(=O)OCC=C,,,,,,
2462,1627463,"[4-[4-[[(3S,6R)-1-tricyclo[4.3.1.13,8]undecanyl]methyliminomethyl]phenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)C=NCC34C[C@@H]5CC[C@H](C3)CC(C5)C4,,,,,,
2463,1627464,CID 1627464,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC4=C(C=C3)OCCO4)C5=CC(=CC=C5)OCC=C)C(=O)OCC=C,,,,,,
2464,1627465,2-[(2S)-2-(2-fluorophenyl)-4-(4-methylanilino)-1-(4-methylphenyl)-5-oxo-2H-pyrrol-3-yl]acetate,CC1=CC=C(C=C1)NC2=C([C@H](N(C2=O)C3=CC=C(C=C3)C)C4=CC=CC=C4F)CC(=O)[O-],,,,,,
2465,1627466,2-[(2S)-2-(2-fluorophenyl)-4-(4-methylanilino)-1-(4-methylphenyl)-5-oxo-2H-pyrrol-3-yl]acetic acid,CC1=CC=C(C=C1)NC2=C([C@H](N(C2=O)C3=CC=C(C=C3)C)C4=CC=CC=C4F)CC(=O)O,,,,,,
2466,1627467,2-[(2R)-2-(2-fluorophenyl)-4-(4-methylanilino)-1-(4-methylphenyl)-5-oxo-2H-pyrrol-3-yl]acetate,CC1=CC=C(C=C1)NC2=C([C@@H](N(C2=O)C3=CC=C(C=C3)C)C4=CC=CC=C4F)CC(=O)[O-],,,,,,
2467,1627468,2-[(2R)-2-(2-fluorophenyl)-4-(4-methylanilino)-1-(4-methylphenyl)-5-oxo-2H-pyrrol-3-yl]acetic acid,CC1=CC=C(C=C1)NC2=C([C@@H](N(C2=O)C3=CC=C(C=C3)C)C4=CC=CC=C4F)CC(=O)O,,,,,,
2468,1627469,(3R)-3-(furan-2-ylmethylazaniumyl)-4-oxo-4-[3-(trifluoromethyl)anilino]butanoate,C1=CC(=CC(=C1)NC(=O)[C@@H](CC(=O)[O-])[NH2+]CC2=CC=CO2)C(F)(F)F,,,,,,
2469,1627470,(3R)-3-(furan-2-ylmethylamino)-4-oxo-4-[3-(trifluoromethyl)anilino]butanoic acid,C1=CC(=CC(=C1)NC(=O)[C@@H](CC(=O)O)NCC2=CC=CO2)C(F)(F)F,,,,,,
2470,1627471,(3S)-3-(furan-2-ylmethylazaniumyl)-4-oxo-4-[3-(trifluoromethyl)anilino]butanoate,C1=CC(=CC(=C1)NC(=O)[C@H](CC(=O)[O-])[NH2+]CC2=CC=CO2)C(F)(F)F,,,,,,
2471,1627472,(3S)-3-(furan-2-ylmethylamino)-4-oxo-4-[3-(trifluoromethyl)anilino]butanoic acid,C1=CC(=CC(=C1)NC(=O)[C@H](CC(=O)O)NCC2=CC=CO2)C(F)(F)F,,,,,,
2472,1627473,N-[(R)-bis(2-methylpropoxy)phosphoryl-(4-fluorophenyl)methyl]-2-ethyltetrazol-5-amine,CCN1N=C(N=N1)N[C@@H](C2=CC=C(C=C2)F)P(=O)(OCC(C)C)OCC(C)C,,,,,,
2473,1627474,N-[(S)-bis(2-methylpropoxy)phosphoryl-(4-fluorophenyl)methyl]-2-ethyltetrazol-5-amine,CCN1N=C(N=N1)N[C@H](C2=CC=C(C=C2)F)P(=O)(OCC(C)C)OCC(C)C,,,,,,
2474,1627475,N-[3-(1H-imidazol-3-ium-3-yl)propyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NCCC[N+]2=CNC=C2,,,,,,
2475,1627476,1-{2-[4-(Benzoylamino)phenyl]-2-oxoethyl}pyridinium,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC=C3,,,,,,
2476,1627477,1-{2-[4-(Benzoylamino)phenyl]-2-oxoethyl}-4-cyanopyridinium,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=C(C=C3)C#N,,,,,,
2477,1627478,4-(2H-tetrazol-5-yliminomethyl)phenolate,C1=CC(=CC=C1C=NC2=NNN=N2)[O-],,,,,,
2478,1627479,"N-(3-(heptylamino)quinoxalin-2-yl)benzo[c][1,2,5]thiadiazole-4-sulfonamide",CCCCCCCNC1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
2479,1627480,3-(2H-tetrazol-5-yliminomethyl)phenolate,C1=CC(=CC(=C1)[O-])C=NC2=NNN=N2,,,,,,
2480,1627481,Pentachlorobenzamide,C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)C(=O)N,,,,,,
2481,1627482,"N-benzyl-2,3,4,5,6-pentachlorobenzamide",C1=CC=C(C=C1)CNC(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
2482,1627483,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-(furan-3-ylmethylideneamino)-5-(4-nitrophenyl)triazole-4-carboxamide",C1=CC(=CC=C1C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=COC=C4)[N+](=O)[O-],,,,,,
2483,1627484,"2-[[5-(4-tert-butylphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3,5-dimethyl-1-phenylpyrazol-4-yl)methylideneamino]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(N(N=C3C)C4=CC=CC=C4)C)C5=CC=C(C=C5)C(C)(C)C,,,,,,
2484,1627485,"3,5-dibromo-N-(5-chloro-2-((1-chloronaphthalen-2-yl)oxy)phenyl)-2-hydroxybenzamide",C1=CC=C2C(=C1)C=CC(=C2Cl)OC3=C(C=C(C=C3)Cl)NC(=O)C4=C(C(=CC(=C4)Br)Br)O,,,,,,
2485,1627486,N-[(4-butoxyphenyl)methylideneamino]benzenesulfonamide,CCCCOC1=CC=C(C=C1)C=NNS(=O)(=O)C2=CC=CC=C2,,,,,,
2486,1627487,"(17R)-N-(2,4-dimethoxyphenyl)-17-(2-methoxyphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=NN(C2=C1[C@@H](N3C4=CC=CC=C4N=C(C3=N2)NC5=C(C=C(C=C5)OC)OC)C6=CC=CC=C6OC)C7=CC=CC=C7,,,,,,
2487,1627488,"(17S)-N-(2,4-dimethoxyphenyl)-17-(2-methoxyphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=NN(C2=C1[C@H](N3C4=CC=CC=C4N=C(C3=N2)NC5=C(C=C(C=C5)OC)OC)C6=CC=CC=C6OC)C7=CC=CC=C7,,,,,,
2488,1627489,"2-{[3-(4-chlorophenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(4-sulfamoylphenyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)SCC(=O)NC5=CC=C(C=C5)S(=O)(=O)N,,,,,,
2489,1627490,2-[[3-(2-Butanoylhydrazinyl)-3-oxopropanoyl]amino]benzoate,CCCC(=O)NNC(=O)CC(=O)NC1=CC=CC=C1C(=O)[O-],,,,,,
2490,1627491,2-{[3-(2-Butanoylhydrazinyl)-3-oxopropanoyl]amino}benzoic acid,CCCC(=O)NNC(=O)CC(=O)NC1=CC=CC=C1C(=O)O,,,,,,
2491,1627492,CID 1627492,C1=CC(=CC=C1C(=O)N=NC=C2C=C(C=CC2=O)N(O)[O-])[N+](=O)[O-],,,,,,
2492,1627493,CID 1627493,C1CCC(CC1)NC(=[N+](C2=CC=CC=C2)C3=CC=CC=[NH+]3)NC4CCCCC4,,,,,,
2493,1627494,CID 1627494,C1CCC(CC1)NC(=[N+](C2=CC=CC=C2)C3=CC=CC=N3)NC4CCCCC4,,,,,,
2494,1627495,"2-[[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,4-dimethoxyphenyl)methylideneamino]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=C(C=C(C=C4)OC)OC,,,,,,
2495,1627496,"3,4,5-triethoxy-N-[(3Z)-6-methyl-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NN(C3=C2C=C4C=C(C=CC4=N3)C)CC(C)C,,,,,,
2496,1627497,CID 1627497,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)/C#N,,,,,,
2497,1627498,"ethyl 2-({(2E)-2-cyano-3-[5-(2,4-dichlorophenyl)furan-2-yl]prop-2-enoyl}amino)-4-(4-methylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)/C#N,,,,,,
2498,1627499,"Diethyl 5,5'-disulfanediylbis(2-amino-4-methylthiophene-3-carboxylate)",CCOC(=O)C1=C(SC(=C1C)SSC2=C(C(=C(S2)N)C(=O)OCC)C)N,,,,,,
2499,1627500,"2-{[5-(Benzylsulfanyl)-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl]sulfanyl}-1-(4-bromophenyl)ethanone",C1CCC2=C(C1)C3=C(S2)N=C(N4C3=NN=C4SCC(=O)C5=CC=C(C=C5)Br)SCC6=CC=CC=C6,,,,,,
2500,1627501,"2,6-diamino-4-(4-hydroxy-3-methoxyphenyl)-4H-thiopyran-3,5-dicarbonitrile",COC1=C(C=CC(=C1)C2C(=C(SC(=C2C#N)N)N)C#N)O,,,,,,
2501,1627502,[Amino-(cyanoamino)methylidene]-(2-diethoxyphosphorylpropan-2-yl)azanium,CCOP(=O)(C(C)(C)[NH+]=C(N)NC#N)OCC,,,,,,
2502,1627503,1-Cyano-2-(2-diethoxyphosphorylpropan-2-yl)guanidine,CCOP(=O)(C(C)(C)N=C(N)NC#N)OCC,,,,,,
2503,1627504,"1-{[2-(4-bromophenyl)-2-oxoethyl]sulfanyl}-4-ethyl-4H-spiro[benzo[h][1,2,4]triazolo[4,3-a]quinazoline-6,1'-cyclohexan]-5(7H)-one",CCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N5C1=NN=C5SCC(=O)C6=CC=C(C=C6)Br,,,,,,
2504,1627505,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(2,4-dichlorophenyl)methylideneamino]-5-(4-nitrophenyl)triazole-4-carboxamide",C1=CC(=CC=C1C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=C(C=C(C=C4)Cl)Cl)[N+](=O)[O-],,,,,,
2505,1627506,"(4-Hydroxy-1,3-diphenylpyrrolo[1,2-a]quinoxalin-2-yl)(phenyl)methanone",C1=CC=C(C=C1)C2=C3C(=O)NC4=CC=CC=C4N3C(=C2C(=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2506,1627507,[[(Z)-4-(4-bromophenyl)sulfonylbut-2-en-2-yl]amino]thiourea,C/C(=C/CS(=O)(=O)C1=CC=C(C=C1)Br)/NNC(=S)N,,,,,,
2507,1627508,"2-{[2-(2,5-dichlorothiophen-3-yl)-2-oxoethyl]sulfanyl}-3-(4-ethoxyphenyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCOC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)C4=C(SC(=C4)Cl)Cl)SC5=C3CCCC5,,,,,,
2508,1627509,"2-{[5-(4-aminophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-{[2-(benzylamino)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NCC4=CC=CC=C4)C5=CC=C(C=C5)N,,,,,,
2509,1627510,"2-[3-[(E)-[1-(3-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",C1=CC=C2C(=C1)C(=CN2CC(=O)[O-])/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
2510,1627511,CID 1627511,C1=CC=C2C(=C1)C(=CN2CC(=O)[O-])/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
2511,1627512,"N'-(7-bromo-5-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-2-(4-tert-butyl-2-methylphenoxy)acetohydrazide",CC1=CC2=C(C(=C1)Br)NC(=C2N=NC(=O)COC3=C(C=C(C=C3)C(C)(C)C)C)O,,,,,,
2512,1627513,CID 1627513,COC1=CC=C(C=C1)C=NN=C(N)N[N+](=O)O,,,,,,
2513,1627514,"N-[(1R)-1-[[4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]-cyanoamino]-2,2,2-trichloroethyl]-2-(2,4-dichlorophenoxy)acetamide",CN(C)C1=NC(=NC(=N1)N(C#N)[C@H](C(Cl)(Cl)Cl)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)N(C)C,,,,,,
2514,1627515,"N-[(1S)-1-[[4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]-cyanoamino]-2,2,2-trichloroethyl]-2-(2,4-dichlorophenoxy)acetamide",CN(C)C1=NC(=NC(=N1)N(C#N)[C@@H](C(Cl)(Cl)Cl)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)N(C)C,,,,,,
2515,1627516,"(3S,3aS,6aR)-2-(3-nitrophenyl)-3-phenyl-5-(4-propoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCCOC1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](N(O[C@H]3C2=O)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
2516,1627517,"4-[(3R)-3-methylpiperidin-1-yl]-2-phenyl-[1]benzofuro[3,2-d]pyrimidine",C[C@@H]1CCCN(C1)C2=NC(=NC3=C2OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
2517,1627518,3-chloro-N-(3-{[4-(trifluoromethoxy)phenyl]amino}quinoxalin-2-yl)benzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC(=CC=C3)Cl)NC4=CC=C(C=C4)OC(F)(F)F,,,,,,
2518,1627519,"1,3-bis[2-(2,4-dichlorophenyl)-2-oxoethyl]-1H-imidazol-3-ium",C1=CC(=C(C=C1Cl)Cl)C(=O)CN2C=C[N+](=C2)CC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2519,1627520,"N-(3-chloro-4-methoxyphenyl)-2-{[3-(4-ethoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC(=C(C=C4)OC)Cl)SC5=C3CCCC5,,,,,,
2520,1627521,"(3R)-4-[(4-tert-butyl-1,3-thiazol-2-yl)amino]-3-(furan-2-ylmethylazaniumyl)-4-oxobutanoate",CC(C)(C)C1=CSC(=N1)NC(=O)[C@@H](CC(=O)[O-])[NH2+]CC2=CC=CO2,,,,,,
2521,1627522,Butyl 4-(5-formylfuran-2-yl)benzoate,CCCCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=O,,,,,,
2522,1627523,"(3S)-4-[(4-tert-butyl-1,3-thiazol-2-yl)amino]-3-(furan-2-ylmethylazaniumyl)-4-oxobutanoate",CC(C)(C)C1=CSC(=N1)NC(=O)[C@H](CC(=O)[O-])[NH2+]CC2=CC=CO2,,,,,,
2523,1627524,"(Z)-N-[2-(4-iodophenyl)-1,3-benzoxazol-5-yl]-3-(4-nitrophenyl)prop-2-en-1-imine",C1=CC(=CC=C1/C=C\C=NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)I)[N+](=O)[O-],,,,,,
2524,1627525,"2-(4-iodophenyl)-N-[(1E,2E)-3-(4-nitrophenyl)prop-2-en-1-ylidene]-1,3-benzoxazol-5-amine",C1=CC(=CC=C1/C=C/C=NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)I)[N+](=O)[O-],,,,,,
2525,1627526,"[4-[[[4-(2,4-Dichlorophenyl)-1,3-thiazol-2-yl]hydrazinylidene]methyl]-2-ethoxyphenyl] 2-methoxybenzoate",CCOC1=C(C=CC(=C1)C=NNC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)OC(=O)C4=CC=CC=C4OC,,,,,,
2526,1627527,CID 1627527,CC1=CC=CC=C1C2=NC3=C(O2)C=CC(=C3)N=C/C=C\C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2527,1627528,"2-(2-methylphenyl)-N-[(1E,2E)-3-(4-nitrophenyl)prop-2-enylidene]-1,3-benzoxazol-5-amine",CC1=CC=CC=C1C2=NC3=C(O2)C=CC(=C3)N=C/C=C/C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2528,1627529,CID 1627529,CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)N=C/C=C\C4=CC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
2529,1627530,"N-[(2Z)-3-(butylamino)quinoxalin-2(1H)-ylidene]-3,4-dimethylbenzenesulfonamide",CCCCNC1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=CC(=C(C=C3)C)C,,,,,,
2530,1627531,CID 1627531,COC1=C(C=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=C/C(=C\C4=CC=CC=C4)/Br)OC,,,,,,
2531,1627532,"(E)-N-[4-chloro-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-3-(4-nitrophenyl)prop-2-en-1-imine",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)N=C/C=C/C4=CC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
2532,1627533,CID 1627533,COC1=C(C=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=C/C(=C/C4=CC=CC=C4)/Br)OC,,,,,,
2533,1627534,CID 1627534,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)OC)C6=CC=C(C=C6)Br,,,,,,
2534,1627535,CID 1627535,C1=CC2=C(C=C1N=C/C=C\C3=C(C=C(C=C3)Cl)Cl)N=C(O2)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2535,1627536,"2-(2,4-dichlorophenyl)-N-[(1E,2E)-3-(2,4-dichlorophenyl)prop-2-enylidene]-1,3-benzoxazol-5-amine",C1=CC2=C(C=C1N=C/C=C/C3=C(C=C(C=C3)Cl)Cl)N=C(O2)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2536,1627537,CID 1627537,CC[C@@H](C)N1C(=C(C(=O)NC1=S)C=NCC[NH+]2CCOCC2)O,,,,,,
2537,1627538,1-[(2R)-butan-2-yl]-6-hydroxy-5-(2-morpholin-4-ylethyliminomethyl)-2-sulfanylidenepyrimidin-4-one,CC[C@@H](C)N1C(=C(C(=O)NC1=S)C=NCCN2CCOCC2)O,,,,,,
2538,1627539,"(4E)-2-(2,4-dichlorophenyl)-4-[(2,4-dichlorophenyl)methylidene]-1,3-oxazol-5-one",C1=CC(=C(C=C1Cl)Cl)/C=C/2\C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2539,1627540,"4-(2,4-Dichloro-benzylidene)-2-(2,4-dichloro-phenyl)-4H-oxazol-5-one",C1=CC(=C(C=C1Cl)Cl)/C=C\2/C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2540,1627541,CID 1627541,CC[C@H](C)N1C(=C(C(=O)NC1=S)C=NCC[NH+]2CCOCC2)O,,,,,,
2541,1627542,1-[(2S)-butan-2-yl]-6-hydroxy-5-(2-morpholin-4-ylethyliminomethyl)-2-sulfanylidenepyrimidin-4-one,CC[C@H](C)N1C(=C(C(=O)NC1=S)C=NCCN2CCOCC2)O,,,,,,
2542,1627543,N-[3-[4-[(2R)-butan-2-yl]anilino]quinoxalin-2-yl]-4-fluorobenzenesulfonamide,CC[C@@H](C)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2543,1627544,N-[3-[4-[(2S)-butan-2-yl]anilino]quinoxalin-2-yl]-4-fluorobenzenesulfonamide,CC[C@H](C)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2544,1627545,"2,5-dichloro-N-{3-[(2-chlorobenzyl)amino]quinoxalin-2-yl}benzenesulfonamide",C1=CC=C(C(=C1)CNC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl)Cl,,,,,,
2545,1627546,CID 1627546,C1COC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=C(C=C5)Cl,,,,,,
