,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2311,2202312,"N-(3-chloro-4-fluorophenyl)-2-{[4-methyl-5-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1C2=NN=C(N2C)SCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
2312,2202313,"N-(2,5-dimethylphenyl)-2-{[5-(4-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=C(C=CC(=C3)C)C,,,,,,
2313,2202314,(2~{S})-~{N}-(4-iodophenyl)-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)I)OC2=CC=C(C=C2)OC,,,,,,
2314,2202315,(2R)-N-(4-iodophenyl)-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)I)OC2=CC=C(C=C2)OC,,,,,,
2315,2202316,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[[4-methyl-5-(morpholin-4-ium-4-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C[NH+]3CCOCC3,,,,,,
2316,2202317,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-{[4-methyl-5-(morpholin-4-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)CN3CCOCC3,,,,,,
2317,2202318,(2S)-2-(4-methoxyphenoxy)-N-(4-phenoxyphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC3=CC=C(C=C3)OC,,,,,,
2318,2202319,(2R)-2-(4-methoxyphenoxy)-N-(4-phenoxyphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC3=CC=C(C=C3)OC,,,,,,
2319,2202320,"N-(2-methoxydibenzo[b,d]furan-3-yl)-N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
2320,2202321,"N-[(1R)-1-[5-[2-(2-bromo-4,6-difluoroanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2Br)F)F)[C@@H](C)NC(=O)C3=CC=CC=C3,,,,,,
2321,2202322,"N-[(1S)-1-[5-[2-(2-bromo-4,6-difluoroanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2Br)F)F)[C@H](C)NC(=O)C3=CC=CC=C3,,,,,,
2322,2202323,"[4-[(4R)-6-amino-5-cyano-3-propyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-ethoxyphenyl] 3-methoxybenzoate",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC(=O)C4=CC(=CC=C4)OC)OCC,,,,,,
2323,2202324,"[4-[(4S)-6-amino-5-cyano-3-propyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-ethoxyphenyl] 3-methoxybenzoate",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC(=O)C4=CC(=CC=C4)OC)OCC,,,,,,
2324,2202325,(2Z)-3-{3-bromo-4-[(2-fluorobenzyl)oxy]phenyl}-2-(4-nitrophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)COC2=C(C=C(C=C2)/C=C(\C#N)/C3=CC=C(C=C3)[N+](=O)[O-])Br)F,,,,,,
2325,2202326,(E)-3-[3-bromo-4-[(2-fluorophenyl)methoxy]phenyl]-2-(4-nitrophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)COC2=C(C=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)[N+](=O)[O-])Br)F,,,,,,
2326,2202327,"6-nitro-2-[(pyridin-3-ylcarbonyl)oxy]-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=C(C=CC3=C2C(=C1)C(=O)N(C3=O)OC(=O)C4=CN=CC=C4)[N+](=O)[O-],,,,,,
2327,2202328,(Z)-2-(4-chlorophenyl)-3-[4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)Cl)OCC3=CC=CC=C3F,,,,,,
2328,2202329,(2E)-2-(4-chlorophenyl)-3-{4-[(2-fluorobenzyl)oxy]-3-methoxyphenyl}prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)Cl)OCC3=CC=CC=C3F,,,,,,
2329,2202330,"2-[benzyl(methylsulfonyl)amino]-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C,,,,,,
2330,2202331,"(2S)-2-[[5-(propanoylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(1,3-thiazol-2-yl)butanamide",CC[C@@H](C(=O)NC1=NC=CS1)SC2=NN=C(S2)NC(=O)CC,,,,,,
2331,2202332,"(2R)-2-[[5-(propanoylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(1,3-thiazol-2-yl)butanamide",CC[C@H](C(=O)NC1=NC=CS1)SC2=NN=C(S2)NC(=O)CC,,,,,,
2332,2202333,2-[benzenesulfonyl-[(4-fluorophenyl)methyl]amino]-N-(2-methylsulfanylphenyl)acetamide,CSC1=CC=CC=C1NC(=O)CN(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
2333,2202334,N-{4-[benzyl(methyl)sulfamoyl]phenyl}-2-[2-(propan-2-yl)phenoxy]acetamide,CC(C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)CC3=CC=CC=C3,,,,,,
2334,2202335,N-benzyl-4-bromo-N-methylnaphthalene-1-sulfonamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C3=CC=CC=C32)Br,,,,,,
2335,2202336,N-[2-{[2-(4-fluorophenyl)-2-oxoethyl]thio}-4-oxoquinazolin-3(4H)-yl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NN2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=C(C=C4)F,,,,,,
2336,2202337,CID 2202337,COC1=CC=C(C=C1)NC(=[NH+]C(=O)C2=CC=C(C=C2)Cl)NC3=NC(=O)C=C(N3)CSC4=CC=C(C=C4)Cl,,,,,,
2337,2202338,CID 2202338,COC1=CC=C(C=C1)NC(=NC(=O)C2=CC=C(C=C2)Cl)NC3=NC(=O)C=C(N3)CSC4=CC=C(C=C4)Cl,,,,,,
2338,2202339,2-[(2-chlorophenyl)methyl-(4-methylphenyl)sulfonylamino]-N-(2-methylsulfanylphenyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2Cl)CC(=O)NC3=CC=CC=C3SC,,,,,,
2339,2202340,"ethyl 4-[[(Z)-3-(2,4-dichlorophenyl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=C(C=C(C=C2)Cl)Cl)/NC(=O)C3=CC=CO3,,,,,,
2340,2202341,1-(4-Bromophenyl)-3-(4-morpholin-4-ylanilino)but-3-en-1-one,C=C(CC(=O)C1=CC=C(C=C1)Br)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
2341,2202342,1-tert-butyl-3-methyl-4-(phenylsulfonyl)-1H-pyrazol-5-yl 4-nitrobenzoate,CC1=NN(C(=C1S(=O)(=O)C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C(C)(C)C,,,,,,
2342,2202343,"3-[[4-Amino-6-(2-hydroxyphenyl)-1,3,5-triazin-2-yl]methoxy]-2-phenylquinazolin-4-one",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2OCC4=NC(=NC(=N4)N)C5=CC=CC=C5O,,,,,,
2343,2202344,"(2Z)-2-(4-chlorophenyl)-3-(2,4-dimethoxy-5-nitrophenyl)prop-2-enenitrile",COC1=CC(=C(C=C1/C=C(\C#N)/C2=CC=C(C=C2)Cl)[N+](=O)[O-])OC,,,,,,
2344,2202345,"(E)-2-(4-chlorophenyl)-3-(2,4-dimethoxy-5-nitrophenyl)prop-2-enenitrile",COC1=CC(=C(C=C1/C=C(/C#N)\C2=CC=C(C=C2)Cl)[N+](=O)[O-])OC,,,,,,
2345,2202346,"N-(3-iodophenyl)-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC(=CC=C2)I)C,,,,,,
2346,2202347,2-Isopropyl-5-methylphenyl 2-((4-(methylsulfonyl)-2-nitrophenyl)sulfinyl)acetate,CC1=CC(=C(C=C1)C(C)C)OC(=O)CS(=O)C2=C(C=C(C=C2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
2347,2202348,"N-[4-[5-(2-methyl-3-nitrophenyl)-1,2,4-oxadiazol-3-yl]phenyl]furan-2-carboxamide",CC1=C(C=CC=C1[N+](=O)[O-])C2=NC(=NO2)C3=CC=C(C=C3)NC(=O)C4=CC=CO4,,,,,,
2348,2202349,"N-(3-acetylphenyl)-2-[cyclohexyl-(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC(=O)NC2=CC=CC(=C2)C(=O)C)C3CCCCC3)C,,,,,,
2349,2202350,"2-({[4-ethyl-5-(naphthalen-1-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)benzonitrile",CCN1C(=NN=C1SCC2=CC=CC=C2C#N)CC3=CC=CC4=CC=CC=C43,,,,,,
2350,2202351,2-(2-bromo-4-tert-butylphenoxy)-N-(2-methoxy-5-nitrophenyl)acetamide,CC(C)(C)C1=CC(=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)Br,,,,,,
2351,2202352,CID 2202352,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)F,,,,,,
2352,2202353,2-(4-fluorophenyl)-N~1~-[4-(4-toluidinosulfonyl)phenyl]acetamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)F,,,,,,
2353,2202354,CID 2202354,C1=CC=C(C=C1)S(=O)(=O)[NH+]=C(C(Cl)(Cl)Cl)NC2=CC=NC=C2,,,,,,
2354,2202355,"N'-(benzenesulfonyl)-2,2,2-trichloro-N-pyridin-4-ylethanimidamide",C1=CC=C(C=C1)S(=O)(=O)N=C(C(Cl)(Cl)Cl)NC2=CC=NC=C2,,,,,,
2355,2202356,CID 2202356,C1COCCN1C(=O)CN2C=C(C3=CC=CC=C32)/C=C\[N+](=O)[O-],,,,,,
2356,2202357,N-{4-[(diethylamino)sulfonyl]phenyl}-2-(4-oxo-3(4H)-quinazolinyl)acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
2357,2202358,"(5-bromofuran-2-yl)-[(3S)-5-(4-chlorophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]methanone",C1=COC(=C1)[C@@H]2C=C(NN2C(=O)C3=CC=C(O3)Br)C4=CC=C(C=C4)Cl,,,,,,
2358,2202359,N~2~-cyclohexyl-N~2~-(methylsulfonyl)-N~1~-[2-(phenylthio)phenyl]glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1SC2=CC=CC=C2)C3CCCCC3,,,,,,
2359,2202360,"2-methylpropyl N-[5-[(4-nitrophenoxy)methyl]-1,3,4-thiadiazol-2-yl]carbamate",CC(C)COC(=O)NC1=NN=C(S1)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2360,2202361,"(3R)-1-(furan-2-ylmethyl)-3-[(1R)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@H]([C@H]1CC(=O)N(C1=O)CC2=CC=CO2)C3=CC=CC=C3,,,,,,
2361,2202362,"(3R)-1-(furan-2-ylmethyl)-3-[(1S)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@@H]([C@H]1CC(=O)N(C1=O)CC2=CC=CO2)C3=CC=CC=C3,,,,,,
2362,2202363,"(3S)-1-(furan-2-ylmethyl)-3-[(1R)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@H]([C@@H]1CC(=O)N(C1=O)CC2=CC=CO2)C3=CC=CC=C3,,,,,,
2363,2202364,"(3S)-1-(furan-2-ylmethyl)-3-[(1S)-1-phenylethyl]pyrrolidine-2,5-dione",C[C@@H]([C@@H]1CC(=O)N(C1=O)CC2=CC=CO2)C3=CC=CC=C3,,,,,,
2364,2202365,"2-{[2-(5-chloro-2-thienyl)-2-oxoethyl]thio}-3-(2-methyl-2-propen-1-yl)-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CC(=C)CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(S3)Cl)SC4=C2CCC4,,,,,,
2365,2202366,"N-[4-[5-[(4-bromophenoxy)methyl]-1,2,4-oxadiazol-3-yl]phenyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC3=CC=C(C=C3)C4=NOC(=N4)COC5=CC=C(C=C5)Br,,,,,,
2366,2202367,N~1~-(3-acetylphenyl)-N~2~-cyclohexyl-N~2~-(methylsulfonyl)glycinamide,CC(=O)C1=CC(=CC=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C,,,,,,
2367,2202368,N-(3-chloro-4-methylphenyl)-N'-[2-(1H-indol-3-yl)ethyl]ethanediamide,CC1=C(C=C(C=C1)NC(=O)C(=O)NCCC2=CNC3=CC=CC=C32)Cl,,,,,,
2368,2202369,2-[4-[(Z)-2-(4-chlorophenyl)-2-cyanoethenyl]-2-iodo-6-methoxyphenoxy]acetate,COC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)Cl)I)OCC(=O)[O-],,,,,,
2369,2202370,2-[4-[(Z)-2-(4-chlorophenyl)-2-cyanoethenyl]-2-iodo-6-methoxyphenoxy]acetic acid,COC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)Cl)I)OCC(=O)O,,,,,,
2370,2202371,2-[4-[(E)-2-(4-chlorophenyl)-2-cyanoethenyl]-2-iodo-6-methoxyphenoxy]acetate,COC1=C(C(=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)Cl)I)OCC(=O)[O-],,,,,,
2371,2202372,2-[4-[(E)-2-(4-chlorophenyl)-2-cyanoethenyl]-2-iodo-6-methoxyphenoxy]acetic acid,COC1=C(C(=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)Cl)I)OCC(=O)O,,,,,,
2372,2202373,"[(1R,2S,5R,6S)-6-acetyloxy-9-oxabicyclo[3.3.1]nonan-2-yl] acetate",CC(=O)O[C@H]1CC[C@@H]2[C@H](CC[C@H]1O2)OC(=O)C,,,,,,
2373,2202374,3-methyl-1-phenyl-4-tosyl-1H-pyrazol-5-yl 4-nitrobenzoate,CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(N=C2C)C3=CC=CC=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2374,2202375,"N-(4-butylphenyl)-N~2~-[(2,5-dichlorophenyl)sulfonyl]-N~2~-methylglycinamide",CCCCC1=CC=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
2375,2202376,CID 2202376,CC1(CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC(=O)NCC3=CC=CC=C3)C#N)C4=CC=CO4)C,,,,,,
2376,2202377,CID 2202377,CC1(CC(=O)[C@H]2[C@@H](C(=C(NC2=C1)SCC(=O)NCC3=CC=CC=C3)C#N)C4=CC=CO4)C,,,,,,
2377,2202378,4-methoxy-N-[4-oxo-2-({2-oxo-2-[(2-phenylethyl)amino]ethyl}thio)quinazolin-3(4H)-yl]benzamide,COC1=CC=C(C=C1)C(=O)NN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCCC4=CC=CC=C4,,,,,,
2378,2202379,"2-chloro-N-[5-[(2S)-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",CC[C@@H](C(=O)NC1=NC=CS1)SC2=NN=C(S2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2379,2202380,"2-chloro-N-[5-[(2R)-1-oxo-1-(1,3-thiazol-2-ylamino)butan-2-yl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",CC[C@H](C(=O)NC1=NC=CS1)SC2=NN=C(S2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2380,2202381,1-(Cyclopropylmethyl)-3-naphthalen-1-yl-1-propylthiourea,CCCN(CC1CC1)C(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
2381,2202382,"3-[(1S)-6,7-dimethoxy-1-methyl-1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl]propanamide",C[C@H]1C2=CC(=C(C=C2CC[NH+]1CCC(=O)N)OC)OC,,,,,,
2382,2202383,N-[2-[(2R)-butan-2-yl]phenyl]-2-(4-methylphenyl)sulfanylacetamide,CC[C@@H](C)C1=CC=CC=C1NC(=O)CSC2=CC=C(C=C2)C,,,,,,
2383,2202384,N-[2-[(2S)-butan-2-yl]phenyl]-2-(4-methylphenyl)sulfanylacetamide,CC[C@H](C)C1=CC=CC=C1NC(=O)CSC2=CC=C(C=C2)C,,,,,,
2384,2202385,5-bromo-2-chloro-N-[4-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
2385,2202386,"N-(4-iodophenyl)-1,2-benzothiazol-3-amine 1,1-dioxide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC=C(C=C3)I,,,,,,
2386,2202387,"(4aR,8aS)-1-(benzenesulfonyl)-2,3,4a,5,6,7,8,8a-octahydroquinolin-4-one",C1CC[C@H]2[C@@H](C1)C(=O)CCN2S(=O)(=O)C3=CC=CC=C3,,,,,,
2387,2202388,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-2-(2-bromo-4-tert-butylphenoxy)ethanone",CC(C)(C)C1=CC(=C(C=C1)OCC(=O)N2CC[NH+](CC2)CC3=CC4=C(C=C3)OCO4)Br,,,,,,
2388,2202389,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-(2-bromo-4-tert-butylphenoxy)ethanone",CC(C)(C)C1=CC(=C(C=C1)OCC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)Br,,,,,,
2389,2202390,"(1-Bromo-3-nitro-5,6,7,8-tetrahydronaphthalen-2-yl) 4-fluorobenzoate",C1CCC2=C(C(=C(C=C2C1)[N+](=O)[O-])OC(=O)C3=CC=C(C=C3)F)Br,,,,,,
2390,2202391,2-[[2-chloro-4-[(Z)-2-(4-chlorophenyl)-2-cyanoethenyl]-6-methoxyphenoxy]methyl]benzonitrile,COC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)Cl)Cl)OCC3=CC=CC=C3C#N,,,,,,
2391,2202392,2-({2-chloro-4-[(E)-2-(4-chlorophenyl)-2-cyanoethenyl]-6-methoxyphenoxy}methyl)benzonitrile,COC1=C(C(=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)Cl)Cl)OCC3=CC=CC=C3C#N,,,,,,
2392,2202393,"2-(2-methoxyphenyl)-N-(4-{5-[(4-propylphenoxy)methyl]-1,2,4-oxadiazol-3-yl}phenyl)acetamide",CCCC1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC=C(C=C3)NC(=O)CC4=CC=CC=C4OC,,,,,,
2393,2202394,"N-(4-chloro-2,5-dimethoxyphenyl)-2-[methyl-(4-methylphenyl)sulfonylamino]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
2394,2202395,"N'-(1,3-benzodioxol-5-yl)-N-[2-(1H-indol-3-yl)ethyl]oxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
2395,2202396,2-[cyclohexyl(methylsulfonyl)amino]-N-[3-(trifluoromethyl)phenyl]acetamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC(=C1)C(F)(F)F)C2CCCCC2,,,,,,
2396,2202397,N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-methyl-N-(2-methyl-5-nitrophenyl)glycinamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2397,2202398,N-(3-acetylphenyl)-2-(4-methylpyrimidin-2-yl)sulfanylacetamide,CC1=NC(=NC=C1)SCC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
2398,2202399,(3S)-N-(4-bromo-3-methylphenyl)-1-(2-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=CC(=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3F)Br,,,,,,
2399,2202400,(3R)-N-(4-bromo-3-methylphenyl)-1-(2-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=CC(=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3F)Br,,,,,,
2400,2202401,"N-(5-chloro-2,4-dimethoxyphenyl)-N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC(=C(C=C2OC)OC)Cl,,,,,,
2401,2202402,CID 2202402,CC1(CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC(=O)NCC3=CC=CC=C3)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
2402,2202403,CID 2202403,CC1(CC(=O)[C@@H]2[C@@H](C(=C(NC2=C1)SCC(=O)NCC3=CC=CC=C3)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
2403,2202404,"N-(5-phenethyl-1,3,4-thiadiazol-2-yl)-2-phenyl-4-quinolinecarboxamide",C1=CC=C(C=C1)CCC2=NN=C(S2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
2404,2202405,N'-(4-butoxyphenyl)-N-[(2-methoxyphenyl)methyl]oxamide,CCCCOC1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=CC=C2OC,,,,,,
2405,2202406,"N-[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[[4-methyl-5-(morpholin-4-ium-4-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=C(N3C)C[NH+]4CCOCC4,,,,,,
2406,2202407,"N-[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[[4-methyl-5-(morpholin-4-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=C(N3C)CN4CCOCC4,,,,,,
2407,2202408,"N-[(6R)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[[4-methyl-5-(morpholin-4-ium-4-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=C(N3C)C[NH+]4CCOCC4,,,,,,
2408,2202409,"N-[(6R)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[[4-methyl-5-(morpholin-4-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=C(N3C)CN4CCOCC4,,,,,,
2409,2202410,"Dimethyl 5-{[(benzylsulfonyl)acetyl]amino}benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)CS(=O)(=O)CC2=CC=CC=C2)C(=O)OC,,,,,,
2410,2202411,CID 2202411,C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NC=C(C=C3)[N+](=O)O)C(=O)NCC4=CC=CC=C4,,,,,,
2411,2202412,CID 2202412,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=C([C@H]([C@H]4C(=O)CCC=C4N3)C5=CC=C(O5)C)C#N,,,,,,
2412,2202413,CID 2202413,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=C([C@@H]([C@H]4C(=O)CCC=C4N3)C5=CC=C(O5)C)C#N,,,,,,
2413,2202414,"2-{[4-(4-fluorophenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methoxybenzyl)acetamide",COC1=CC=C(C=C1)CNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2414,2202415,"2-(2-bromo-4-tert-butylphenoxy)-N-(2,4-dimethoxyphenyl)acetamide",CC(C)(C)C1=CC(=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)OC)OC)Br,,,,,,
2415,2202416,"N-[4-[5-[(1S)-1-(2,4-dichlorophenoxy)ethyl]-1,2,4-oxadiazol-3-yl]phenyl]-1,3-benzodioxole-5-carboxamide",C[C@@H](C1=NC(=NO1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCO4)OC5=C(C=C(C=C5)Cl)Cl,,,,,,
2416,2202417,"N-[4-[5-[(1R)-1-(2,4-dichlorophenoxy)ethyl]-1,2,4-oxadiazol-3-yl]phenyl]-1,3-benzodioxole-5-carboxamide",C[C@H](C1=NC(=NO1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCO4)OC5=C(C=C(C=C5)Cl)Cl,,,,,,
2417,2202418,"1-(4-Bromophenyl)-3-(3,4-difluoroanilino)but-3-en-1-one",C=C(CC(=O)C1=CC=C(C=C1)Br)NC2=CC(=C(C=C2)F)F,,,,,,
2418,2202419,(2S)-N-[4-chloro-2-(trifluoromethyl)phenyl]-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)C(F)(F)F)OC2=CC=C(C=C2)OC,,,,,,
2419,2202420,(2R)-N-[4-chloro-2-(trifluoromethyl)phenyl]-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)C(F)(F)F)OC2=CC=C(C=C2)OC,,,,,,
