,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4792,1659793,"2-benzamido-N-(3-chloro-2-methylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4793,1659794,"2-benzamido-N-(4-chloro-2-methylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C=CC(=C1)Cl)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4794,1659795,"2-benzamido-N-(5-chloro-2-methylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4795,1659796,"2-benzamido-N-(3-chloro-4-methylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4)Cl,,,,,,
4796,1659797,"2-benzamido-N-(3-bromo-4-methylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4)Br,,,,,,
4797,1659798,"2-benzamido-N-(3-chlorophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4798,1659799,"2-benzamido-N-(3,4-dichlorophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
4799,1659800,"2-benzamido-N-(2-fluorophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4F,,,,,,
4800,1659801,"2-benzamido-N-(4-fluorophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4801,1659802,"2-benzamido-N-(4-bromophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
4802,1659803,"2-benzamido-N-(4-iodophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)I,,,,,,
4803,1659804,"2-benzamido-N-(2-hydroxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4O,,,,,,
4804,1659805,"2-benzamido-N-(4-hydroxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)O,,,,,,
4805,1659806,"2-benzamido-N-(3-methoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC=CC(=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4806,1659807,"2-(benzoylamino)-N-(2-ethoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4807,1659808,"2-benzamido-N-(4-propoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCOC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4808,1659809,"2-benzamido-N-(4-butoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCOC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4809,1659810,"2-benzamido-N-(4-pentoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCCOC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4810,1659811,"2-benzamido-N-(4-hexoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCCCOC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4811,1659812,"2-benzamido-N-(4-propan-2-yloxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)OC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4812,1659813,"2-benzamido-N-(4-phenylmethoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
4813,1659814,"2-benzamido-N-[4-[(2-chlorophenyl)methoxy]phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
4814,1659815,"2-benzamido-N-[4-[(4-chlorophenyl)methoxy]phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
4815,1659816,"2-benzamido-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
4816,1659817,"2-benzamido-N-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4)OC,,,,,,
4817,1659818,"2-benzamido-N-(2,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4)OC,,,,,,
4818,1659819,"2-benzamido-N-(2,5-dimethoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4819,1659820,"2-[(2-Benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4C(=O)[O-],,,,,,
4820,1659821,"2-[(2-Benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4C(=O)O,,,,,,
4821,1659822,"3-[(2-Benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC(=C4)C(=O)[O-],,,,,,
4822,1659823,"3-[(2-Benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC(=C4)C(=O)O,,,,,,
4823,1659824,"Methyl 2-[(2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4824,1659825,"Ethyl 2-[(2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4825,1659826,"Methyl 3-[(2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4826,1659827,"Ethyl 3-[(2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4827,1659828,"Propyl 3-[(2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4828,1659829,"Methyl 4-[(2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4829,1659830,"Ethyl 4-[(2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4830,1659831,"Propyl 4-[(2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4831,1659832,"Propan-2-yl 4-[(2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4832,1659833,"Cyclohexyl 4-[(2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl)amino]benzoate",C1CCC(CC1)OC(=O)C2=CC=C(C=C2)NC(=O)C3=C(SC4=C3CCCC4)NC(=O)C5=CC=CC=C5,,,,,,
4833,1659834,"2-[(phenylcarbonyl)amino]-N-[2-(trifluoromethyl)phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
4834,1659835,"2-benzamido-N-[3-(trifluoromethyl)phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4835,1659836,"N-(3-acetylphenyl)-2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4836,1659837,"N-(4-acetylphenyl)-2-benzamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4837,1659838,"2-benzamido-N-[4-(dimethylamino)phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CN(C)C1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4838,1659839,"2-benzamido-N-[4-(diethylamino)phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCN(CC)C1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4839,1659840,"2-benzamido-N-(4-piperidin-1-ylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(SC4=C3CCCC4)NC(=O)C5=CC=CC=C5,,,,,,
4840,1659841,"2-benzamido-N-(4-morpholin-4-ylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)N5CCOCC5,,,,,,
4841,1659842,"2-benzamido-N-[4-(4-methylpiperidin-1-yl)phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(SC4=C3CCCC4)NC(=O)C5=CC=CC=C5,,,,,,
4842,1659843,"2-benzamido-N-benzyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4843,1659844,CID 1659844,C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NCC4=C[NH+]=CC=C4,,,,,,
4844,1659845,"2-benzamido-N-(pyridin-3-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NCC4=CN=CC=C4,,,,,,
4845,1659846,"2-benzamido-N-(furan-2-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NCC4=CC=CO4,,,,,,
4846,1659847,"2-[(phenylcarbonyl)amino]-N-propyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
4847,1659848,"2-benzamido-N-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
4848,1659849,"2-benzamido-N-(3-methoxypropyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COCCCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
4849,1659850,"2-benzamido-N-(2-morpholin-4-ium-4-ylethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NCC[NH+]4CCOCC4,,,,,,
4850,1659851,"N-[2-(morpholin-4-yl)ethyl]-2-[(phenylcarbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NCCN4CCOCC4,,,,,,
4851,1659852,"2-benzamido-N-(3-morpholin-4-ium-4-ylpropyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NCCC[NH+]4CCOCC4,,,,,,
4852,1659853,"2-benzamido-N-(3-morpholin-4-ylpropyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NCCCN4CCOCC4,,,,,,
4853,1659854,"2-[(phenylcarbonyl)amino]-N,N-dipropyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCN(CCC)C(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
4854,1659855,"2-benzamido-N-butyl-N-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCN(CC)C(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
4855,1659856,"2-benzamido-N-butyl-N-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCN(C)C(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
4856,1659857,"2-benzamido-N,N-dibutyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCN(CCCC)C(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
4857,1659858,"2-(benzoylamino)-N,N-diisobutyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)CN(CC(C)C)C(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
4858,1659859,"2-benzamido-N,N-bis(prop-2-enyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C=CCN(CC=C)C(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
4859,1659860,"2-benzamido-N,N-bis(2-hydroxyethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)N(CCO)CCO,,,,,,
4860,1659861,"2-benzamido-N,N-bis(2-methoxyethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COCCN(CCOC)C(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
4861,1659862,"2-benzamido-N,N-dibenzyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)N(CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
4862,1659863,"N-[3-(pyrrolidine-1-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)N4CCCC4,,,,,,
4863,1659864,"N-[3-[(2S)-2-methylpiperidine-1-carbonyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@H]1CCCCN1C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4864,1659865,"N-[3-[(2R)-2-methylpiperidine-1-carbonyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@@H]1CCCCN1C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4865,1659866,"N-[3-(4-methylpiperidine-1-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",CC1CCN(CC1)C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4866,1659867,"N-[3-[(2R,6S)-2,6-dimethylmorpholine-4-carbonyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4867,1659868,"N-[3-[(2R,6R)-2,6-dimethylmorpholine-4-carbonyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4868,1659869,"N-[3-[(2S,6S)-2,6-dimethylmorpholine-4-carbonyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4869,1659870,"N-[3-(4-benzylpiperazin-4-ium-1-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)N4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
4870,1659871,"N-[3-(4-benzylpiperazine-1-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
4871,1659872,CID 1659872,C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)C3=C(SC4=C3CCCC4)NC(=O)C5=CC=CC=C5,,,,,,
4872,1659873,CID 1659873,C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)C3=C(SC4=C3CCCC4)NC(=O)C5=CC=CC=C5,,,,,,
4873,1659874,"2-benzamido-N-benzyl-N-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CN(CC1=CC=CC=C1)C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4874,1659875,"2-benzamido-N-benzyl-N-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCN(CC1=CC=CC=C1)C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4875,1659876,"2-benzamido-N-benzyl-N-(2-hydroxyethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)N(CCO)CC4=CC=CC=C4,,,,,,
4876,1659877,"2-benzamido-N-cyclohexyl-N-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCN(C1CCCCC1)C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4877,1659878,"2-benzamido-N-cyclohexyl-N-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CN(C1CCCCC1)C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4878,1659879,"2-benzamido-N-methyl-N-(1-methylpiperidin-1-ium-4-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[NH+]1CCC(CC1)N(C)C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4879,1659880,"2-benzamido-N-methyl-N-(1-methylpiperidin-4-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CN1CCC(CC1)N(C)C(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4,,,,,,
4880,1659881,"2-benzamido-N-(1,3-benzodioxol-5-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
4881,1659882,CID 1659882,C[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC4=C(C=C3)OCO4)NC(=O)C5=CC=CC=C5,,,,,,
4882,1659883,CID 1659883,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC4=C(C=C3)OCO4)NC(=O)C5=CC=CC=C5,,,,,,
4883,1659884,CID 1659884,C[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)C(=O)[O-])NC(=O)C4=CC=CC=C4,,,,,,
4884,1659885,CID 1659885,C[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)C(=O)O)NC(=O)C4=CC=CC=C4,,,,,,
4885,1659886,CID 1659886,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)C(=O)[O-])NC(=O)C4=CC=CC=C4,,,,,,
4886,1659887,CID 1659887,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)C(=O)O)NC(=O)C4=CC=CC=C4,,,,,,
4887,1659888,"(6S)-2-benzamido-N-[2-(2-hydroxyethoxy)ethyl]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)NCCOCCO)NC(=O)C3=CC=CC=C3,,,,,,
4888,1659889,"(6R)-2-benzamido-N-[2-(2-hydroxyethoxy)ethyl]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NCCOCCO)NC(=O)C3=CC=CC=C3,,,,,,
4889,1659890,"N-[(6S)-6-methyl-3-(4-methylpiperazin-4-ium-1-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N3CC[NH+](CC3)C)NC(=O)C4=CC=CC=C4,,,,,,
4890,1659891,"N-[(6S)-6-methyl-3-(4-methylpiperazine-1-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N3CCN(CC3)C)NC(=O)C4=CC=CC=C4,,,,,,
4891,1659892,"N-[(6R)-6-methyl-3-(4-methylpiperazin-4-ium-1-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N3CC[NH+](CC3)C)NC(=O)C4=CC=CC=C4,,,,,,
4892,1659893,"N-[(6R)-6-methyl-3-(4-methylpiperazine-1-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N3CCN(CC3)C)NC(=O)C4=CC=CC=C4,,,,,,
4893,1659894,"(6S)-2-benzamido-6-methyl-N-(3-methylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC(=C3)C)NC(=O)C4=CC=CC=C4,,,,,,
4894,1659895,"(6R)-2-benzamido-6-methyl-N-(3-methylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC(=C3)C)NC(=O)C4=CC=CC=C4,,,,,,
4895,1659896,"(6S)-2-benzamido-N-(2,4-dimethylphenyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=C(C=C(C=C3)C)C)NC(=O)C4=CC=CC=C4,,,,,,
4896,1659897,"(6R)-2-benzamido-N-(2,4-dimethylphenyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=C(C=C(C=C3)C)C)NC(=O)C4=CC=CC=C4,,,,,,
4897,1659898,"(6S)-2-benzamido-N-(3,4-dimethylphenyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC(=C(C=C3)C)C)NC(=O)C4=CC=CC=C4,,,,,,
4898,1659899,"(6R)-2-benzamido-N-(3,4-dimethylphenyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC(=C(C=C3)C)C)NC(=O)C4=CC=CC=C4,,,,,,
