,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2413,2192414,"2-[(5-benzyl-4-ethyl-4H-1,2,4-triazol-3-yl)thio]-N-(3,5-dimethylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)C)C)CC3=CC=CC=C3,,,,,,
2414,2192415,"2-chloro-N-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)-5-iodobenzamide",CC1=CC2=C(C=C1Cl)N=C(S2)NC(=O)C3=C(C=CC(=C3)I)Cl,,,,,,
2415,2192416,"3,5-dichloro-2-[(2,4-dichlorobenzoyl)amino]-N-(2-phenylethyl)benzamide",C1=CC=C(C=C1)CCNC(=O)C2=C(C(=CC(=C2)Cl)Cl)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2416,2192417,"(2,5-Dimethylphenyl) 4-methoxy-3-methylbenzenesulfonate",CC1=CC(=C(C=C1)C)OS(=O)(=O)C2=CC(=C(C=C2)OC)C,,,,,,
2417,2192418,"(4S)-4-(3-bromo-4-methoxyphenyl)-N-(4-methylphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)N[C@H]2C3=CC(=C(C=C3)OC)Br)C4=CC=CC=C4,,,,,,
2418,2192419,"(4R)-4-(3-bromo-4-methoxyphenyl)-N-(4-methylphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)N[C@@H]2C3=CC(=C(C=C3)OC)Br)C4=CC=CC=C4,,,,,,
2419,2192420,"(E)-3-(2,4-difluoroanilino)-1-(5-methylfuran-2-yl)prop-2-en-1-one",CC1=CC=C(O1)C(=O)/C=C/NC2=C(C=C(C=C2)F)F,,,,,,
2420,2192421,1-Cyclopentyl-3-(3-hydroxypropyl)thiourea,C1CCC(C1)NC(=S)NCCCO,,,,,,
2421,2192422,"N-(2-methoxyphenyl)-3-(2,2,2-trifluoroethoxymethyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC=CC(=C2)COCC(F)(F)F,,,,,,
2422,2192423,"2,4-Dimethylphenyl 2,3,4-trimethylbenzenesulfonate",CC1=CC(=C(C=C1)OS(=O)(=O)C2=C(C(=C(C=C2)C)C)C)C,,,,,,
2423,2192424,"N-[2-(benzylcarbamoyl)-4-chlorophenyl]-2,4-dichlorobenzamide",C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)Cl)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2424,2192425,N-butyl-1-(4-methoxybenzoyl)piperidine-4-carboxamide,CCCCNC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)OC,,,,,,
2425,2192426,"2,6-Dichlorophenyl 2,4,6-trimethylbenzenesulfonate",CC1=CC(=C(C(=C1)C)S(=O)(=O)OC2=C(C=CC=C2Cl)Cl)C,,,,,,
2426,2192427,"N-{5-[(4-fluorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-2-nitrobenzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
2427,2192428,"5-[(3R,6R)-1-tricyclo[4.3.1.13,8]undecanyl]-1,3,4-thiadiazol-2-amine",C1C[C@@H]2CC3C[C@@H]1CC(C2)(C3)C4=NN=C(S4)N,,,,,,
2428,2192429,"2,4-dichloro-N-[4-chloro-2-[(2-methoxyphenyl)carbamoyl]phenyl]benzamide",COC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2429,2192430,(2S)-2-(2-phenylquinazolin-4-yl)sulfanyl-N-[2-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC=C1C(F)(F)F)SC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2430,2192431,(2R)-2-(2-phenylquinazolin-4-yl)sulfanyl-N-[2-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=CC=C1C(F)(F)F)SC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2431,2192432,"5-({2-[(2,4-dichlorobenzyl)oxy]-3-ethoxybenzyl}amino)-1,3-dihydro-2H-benzimidazol-2-one",CCOC1=CC=CC(=C1OCC2=C(C=C(C=C2)Cl)Cl)CNC3=CC4=C(C=C3)NC(=O)N4,,,,,,
2432,2192433,"(2S)-2-[(3R)-5-(4-methoxyphenyl)-3-phenyl-1,3-dihydropyrazol-2-yl]-2-phenylacetonitrile",COC1=CC=C(C=C1)C2=C[C@@H](N(N2)[C@H](C#N)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2433,2192434,"3,5-Dimethylphenyl 4-methoxy-2,5-dimethylbenzenesulfonate",CC1=CC(=CC(=C1)OS(=O)(=O)C2=CC(=C(C=C2C)OC)C)C,,,,,,
2434,2192435,"(4S)-N-(4-methylphenyl)-6-phenyl-4-(2-propan-2-yloxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)N[C@H]2C3=CC=CC=C3OC(C)C)C4=CC=CC=C4,,,,,,
2435,2192436,"(4R)-N-(4-methylphenyl)-6-phenyl-4-(2-propan-2-yloxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)N[C@@H]2C3=CC=CC=C3OC(C)C)C4=CC=CC=C4,,,,,,
2436,2192437,"methyl 4-[[2-[[5-[(1R)-1-(4-ethylphenoxy)ethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCC1=CC=C(C=C1)O[C@H](C)C2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
2437,2192438,"2-({4-methyl-5-[(2-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(3-nitrophenyl)acetamide",CC1=CC=CC=C1OCC2=NN=C(N2C)SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2438,2192439,"2-[(5-benzyl-4-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(3-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)CC3=CC=CC=C3,,,,,,
2439,2192440,CID 2192440,C1=CC=C2C(=C1)C(=NS2(=O)=O)NCCCNC(=O)C3=CC=CO3,,,,,,
2440,2192441,"quinolin-8-yl 3-[(1R,2R,6S,7S,8S,10R)-3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl]propanoate",C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@@H]4[C@H]3C(=O)N(C4=O)CCC(=O)OC5=CC=CC6=C5N=CC=C6,,,,,,
2441,2192442,N-(4-methylbenzyl)-2-(3-methylphenoxy)acetamide,CC1=CC=C(C=C1)CNC(=O)COC2=CC=CC(=C2)C,,,,,,
2442,2192443,2-[(3-Chlorobenzoyl)amino]ethyl-diethylazanium,CC[NH+](CC)CCNC(=O)C1=CC(=CC=C1)Cl,,,,,,
2443,2192444,3-chloro-N-[2-(diethylamino)ethyl]benzamide,CCN(CC)CCNC(=O)C1=CC(=CC=C1)Cl,,,,,,
2444,2192445,(3-Fluorophenyl)-[4-(2-hydroxyethyl)piperazin-4-ium-1-yl]methanone,C1CN(CC[NH+]1CCO)C(=O)C2=CC(=CC=C2)F,,,,,,
2445,2192446,2-[4-(3-Fluorobenzoyl)-1-piperazinyl]ethanol,C1CN(CCN1CCO)C(=O)C2=CC(=CC=C2)F,,,,,,
2446,2192447,"2-[[(4R)-5-cyano-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC=C2C(F)(F)F)C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2447,2192448,"2-[[(4S)-5-cyano-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC=C2C(F)(F)F)C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2448,2192449,N-(2-hydroxyethyl)-N'-(4-phenoxyphenyl)thiourea,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=S)NCCO,,,,,,
2449,2192450,"(4S)-4-(3-methoxy-4-propoxyphenyl)-N-(4-methylphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCCOC1=C(C=C(C=C1)[C@H]2C(=C(NC(=S)N2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C)OC,,,,,,
2450,2192451,"(4R)-4-(3-methoxy-4-propoxyphenyl)-N-(4-methylphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCCOC1=C(C=C(C=C1)[C@@H]2C(=C(NC(=S)N2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C)OC,,,,,,
2451,2192452,"2,4-dichloro-N-[4-chloro-2-[(2-fluorophenyl)carbamoyl]phenyl]benzamide",C1=CC=C(C(=C1)NC(=O)C2=C(C=CC(=C2)Cl)NC(=O)C3=C(C=C(C=C3)Cl)Cl)F,,,,,,
2452,2192453,"3-[(2-chlorophenyl)methylsulfanyl]-N-[(Z)-3-phenylprop-2-enyl]-1,2,4-triazol-4-amine",C1=CC=C(C=C1)/C=C\CNN2C=NN=C2SCC3=CC=CC=C3Cl,,,,,,
2453,2192454,"3-[(2-chlorobenzyl)sulfanyl]-N-cinnamyl-4H-1,2,4-triazol-4-amine",C1=CC=C(C=C1)/C=C/CNN2C=NN=C2SCC3=CC=CC=C3Cl,,,,,,
2454,2192455,(4-Ethylpiperazin-4-ium-1-yl)-(4-nitrophenyl)methanethione,CC[NH+]1CCN(CC1)C(=S)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2455,2192456,1-Ethyl-4-[(4-nitrophenyl)carbonothioyl]piperazine,CCN1CCN(CC1)C(=S)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2456,2192457,N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]benzenesulfonamide,CC1CCN(CC1)C(=O)CNS(=O)(=O)C2=CC=CC=C2,,,,,,
2457,2192458,"ethyl 2-[({[6-amino-1-(3-methylphenyl)-4-oxo-1,4-dihydropyrimidin-2-yl]sulfanyl}acetyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC(=O)C=C(N3C4=CC=CC(=C4)C)N,,,,,,
2458,2192459,"N-[(1S)-2-methyl-1-[4-methyl-5-[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]benzamide",CC(C)[C@@H](C1=NN=C(N1C)SCC(=O)NC2=NC=CS2)NC(=O)C3=CC=CC=C3,,,,,,
2459,2192460,"N-[(1R)-2-methyl-1-[4-methyl-5-[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]benzamide",CC(C)[C@H](C1=NN=C(N1C)SCC(=O)NC2=NC=CS2)NC(=O)C3=CC=CC=C3,,,,,,
2460,2192461,N-(2-adamantyl)-2-pyrrolidin-1-ium-1-ylacetamide,C1CC[NH+](C1)CC(=O)NC2C3CC4CC(C3)CC2C4,,,,,,
2461,2192462,N-(2-adamantyl)-2-pyrrolidin-1-ylacetamide,C1CCN(C1)CC(=O)NC2C3CC4CC(C3)CC2C4,,,,,,
2462,2192463,N-benzyl-5-[(4-tert-butylphenoxy)methyl]-2-furamide,CC(C)(C)C1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)NCC3=CC=CC=C3,,,,,,
2463,2192464,"2,4-Dimethylphenyl 4-methoxy-3-methylbenzenesulfonate",CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC(=C(C=C2)OC)C)C,,,,,,
2464,2192465,"2,4-Dimethylphenyl 3,4-dichloro-2-methoxybenzenesulfonate",CC1=CC(=C(C=C1)OS(=O)(=O)C2=C(C(=C(C=C2)Cl)Cl)OC)C,,,,,,
2465,2192466,"4-(benzyloxy)-N-(2,3-dimethylphenyl)-3-ethoxybenzamide",CCOC1=C(C=CC(=C1)C(=O)NC2=CC=CC(=C2C)C)OCC3=CC=CC=C3,,,,,,
2466,2192467,"Benzenesulfonic acid 2,5-dimethylphenyl ester",CC1=CC(=C(C=C1)C)OS(=O)(=O)C2=CC=CC=C2,,,,,,
2467,2192468,CID 2192468,CCCCC1=CC2=CC3=C([NH+]=C2C=C1)SC(=C3)C(=O)OCC,,,,,,
2468,2192469,"Ethyl 6-butylthieno[2,3-b]quinoline-2-carboxylate",CCCCC1=CC2=CC3=C(N=C2C=C1)SC(=C3)C(=O)OCC,,,,,,
2469,2192470,"2,4-dichloro-N-[2-[(2-ethylphenyl)carbamoyl]phenyl]benzamide",CCC1=CC=CC=C1NC(=O)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2470,2192471,methyl (Z)-3-(2-chlorophenyl)-2-(furan-2-carbonylamino)prop-2-enoate,COC(=O)/C(=C/C1=CC=CC=C1Cl)/NC(=O)C2=CC=CO2,,,,,,
2471,2192472,"2,4-dichloro-N-[2-[[(1R)-1-phenylethyl]carbamoyl]phenyl]benzamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2472,2192473,"2,4-dichloro-N-[2-[[(1S)-1-phenylethyl]carbamoyl]phenyl]benzamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2473,2192474,2-(benzenesulfonamido)-N-(3-chloro-4-methylphenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CNS(=O)(=O)C2=CC=CC=C2)Cl,,,,,,
2474,2192475,N-(3-acetylphenyl)-1-(methylsulfonyl)piperidine-4-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C,,,,,,
2475,2192476,"N-[2-(cyclohexen-1-yl)ethyl]-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCCC2=CCCCC2)C,,,,,,
2476,2192477,3-[(4-bromophenoxy)methyl]-N-[(2-ethoxyphenyl)methyl]benzamide,CCOC1=CC=CC=C1CNC(=O)C2=CC=CC(=C2)COC3=CC=C(C=C3)Br,,,,,,
2477,2192478,"2-(4-methoxyphenyl)-N-{[4-methyl-5-({2-[(2-methyl-5-nitrophenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]methyl}acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)CNC(=O)CC3=CC=C(C=C3)OC,,,,,,
2478,2192479,"N-benzyl-2-[(5-benzyl-4-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2479,2192480,"N-(5-((2-((4-acetylphenyl)amino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
2480,2192481,CID 2192481,CC(=CCC/C(=C\C=NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-])/C)C,,,,,,
2481,2192482,"N-[[(2E)-3,7-dimethylocta-2,6-dienylidene]amino]-4-nitrobenzamide",CC(=CCC/C(=C/C=NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-])/C)C,,,,,,
2482,2192483,1-(3-nitrophenyl)-N-[2-[2-[(3-nitrophenyl)methylideneamino]phenyl]phenyl]methanimine,C1=CC=C(C(=C1)C2=CC=CC=C2N=CC3=CC(=CC=C3)[N+](=O)[O-])N=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2483,2192484,N-[(E)-1-phenylhex-1-enyl]hydroxylamine,CCCC/C=C(\C1=CC=CC=C1)/NO,,,,,,
2484,2192485,CID 2192485,C1=CC=C(C=C1)/C=C\C(=NNC(=O)C2=CC=CC=C2O)C3=CC=CC=C3,,,,,,
2485,2192486,CID 2192486,C1=CC=C(C=C1)/C=C/C(=NNC(=O)C2=CC=CC=C2O)C3=CC=CC=C3,,,,,,
2486,2192487,"4-(1,1,1,3,3,3-hexafluoropropan-2-yloxy)-6-piperidin-1-yl-N-propyl-1,3,5-triazin-2-amine",CCCNC1=NC(=NC(=N1)OC(C(F)(F)F)C(F)(F)F)N2CCCCC2,,,,,,
2487,2192488,dimethyl 2-[(4S)-5-oxooctan-4-yl]propanedioate,CCC[C@@H](C(C(=O)OC)C(=O)OC)C(=O)CCC,,,,,,
2488,2192489,dimethyl 2-[(4R)-5-oxooctan-4-yl]propanedioate,CCC[C@H](C(C(=O)OC)C(=O)OC)C(=O)CCC,,,,,,
2489,2192490,"Tetramethyl 2-isopropyl-1,1,3,3-propanetetracarboxylate",CC(C)C(C(C(=O)OC)C(=O)OC)C(C(=O)OC)C(=O)OC,,,,,,
2490,2192491,Dimethyl 2-butylidenepropanedioate,CCCC=C(C(=O)OC)C(=O)OC,,,,,,
2491,2192492,(R)-2-methoxysuccinic acid dimethyl ester,CO[C@H](CC(=O)OC)C(=O)OC,,,,,,
2492,2192493,"trimethyl (2S)-2-(2-methylpropyl)propane-1,1,3-tricarboxylate",CC(C)C[C@@H](CC(=O)OC)C(C(=O)OC)C(=O)OC,,,,,,
2493,2192494,"trimethyl (2R)-2-(2-methylpropyl)propane-1,1,3-tricarboxylate",CC(C)C[C@H](CC(=O)OC)C(C(=O)OC)C(=O)OC,,,,,,
2494,2192495,"Butyl 2,2-diphenylacetate",CCCCOC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2495,2192496,"Tetramethyl 2-methyl-1,1,3,3-propanetetracarboxylate",CC(C(C(=O)OC)C(=O)OC)C(C(=O)OC)C(=O)OC,,,,,,
2496,2192497,"Tetramethyl hexane-2,2,3,3-tetracarboxylate",CCC(C(=O)OC)(C(=O)OC)C(CC)(C(=O)OC)C(=O)OC,,,,,,
2497,2192498,ethyl (E)-2-cyano-3-methyldec-2-enoate,CCCCCCC/C(=C(\C#N)/C(=O)OCC)/C,,,,,,
2498,2192499,ethyl (Z)-2-cyano-3-methyldec-2-enoate,CCCCCCC/C(=C(/C#N)\C(=O)OCC)/C,,,,,,
2499,2192500,2-Pentoxycarbonylbenzoate,CCCCCOC(=O)C1=CC=CC=C1C(=O)[O-],,,,,,
2500,2192501,CID 2192501,CCCCCCCNC(=O)CCC(=O)[O-],,,,,,
2501,2192502,4-(Heptylamino)-4-oxobutanoic acid,CCCCCCCNC(=O)CCC(=O)O,,,,,,
2502,2192503,"1,2-Benzenedicarboxylic acid, 1-nonyl ester",CCCCCCCCCOC(=O)C1=CC=CC=C1C(=O)[O-],,,,,,
2503,2192504,"Butanedioic acid, mono(4-hydroxybutyl) ester",C(CCOC(=O)CCC(=O)[O-])CO,,,,,,
2504,2192505,4-(Hexylamino)-4-oxobutanoate,CCCCCCNC(=O)CCC(=O)[O-],,,,,,
2505,2192506,4-(Hexylamino)-4-oxobutanoic acid,CCCCCCNC(=O)CCC(=O)O,,,,,,
2506,2192507,"N-butyl-4-[(1,1,1,3,3,3-hexafluoropropan-2-yl)oxy]-6-(morpholin-4-yl)-1,3,5-triazin-2-amine",CCCCNC1=NC(=NC(=N1)OC(C(F)(F)F)C(F)(F)F)N2CCOCC2,,,,,,
2507,2192508,"Tetramethyl prop-1-ene-1,1,3,3-tetracarboxylate",COC(=O)C(C=C(C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2508,2192509,"(2R,3S)-N-(2-methylphenyl)-5-oxo-2-phenyloxolane-3-carboxamide",CC1=CC=CC=C1NC(=O)[C@H]2CC(=O)O[C@H]2C3=CC=CC=C3,,,,,,
2509,2192510,"(4E,6S)-2-amino-4-butylidene-6-phenylcyclohex-2-ene-1,1,3-tricarbonitrile",CCC/C=C/1\C[C@H](C(C(=C1C#N)N)(C#N)C#N)C2=CC=CC=C2,,,,,,
2510,2192511,CID 2192511,CCC/C=C\1/C[C@H](C(C(=C1C#N)N)(C#N)C#N)C2=CC=CC=C2,,,,,,
2511,2192512,"(4E,6R)-2-amino-4-butylidene-6-phenylcyclohex-2-ene-1,1,3-tricarbonitrile",CCC/C=C/1\C[C@@H](C(C(=C1C#N)N)(C#N)C#N)C2=CC=CC=C2,,,,,,
2512,2192513,CID 2192513,CCC/C=C\1/C[C@@H](C(C(=C1C#N)N)(C#N)C#N)C2=CC=CC=C2,,,,,,
2513,2192514,N-(4-methylphenyl)-5-oxododecanamide,CCCCCCCC(=O)CCCC(=O)NC1=CC=C(C=C1)C,,,,,,
2514,2192515,butyl 1H-indole-3-carboximidate,CCCCOC(=N)C1=CNC2=CC=CC=C21,,,,,,
2515,2192516,"(2S)-2-methyl-1-(2-methyl-1,3-dioxolan-2-yl)but-3-yn-2-ol",CC1(OCCO1)C[C@@](C)(C#C)O,,,,,,
2516,2192517,"Methyl 4-(1,3-dioxoisoindolin-2-yl)but-2-ynoate",COC(=O)C#CCN1C(=O)C2=CC=CC=C2C1=O,,,,,,
2517,2192518,[(Z)-2-methyl-3-oxo-5-phenylpent-4-en-2-yl] acetate,CC(=O)OC(C)(C)C(=O)/C=C\C1=CC=CC=C1,,,,,,
2518,2192519,Benzyl-(4-hydroxy-4-methylpentan-2-ylidene)azanium,CC(=[NH+]CC1=CC=CC=C1)CC(C)(C)O,,,,,,
2519,2192520,ethyl (2R)-2-acetyl-7-methyl-5-oxooctanoate,CCOC(=O)[C@H](CCC(=O)CC(C)C)C(=O)C,,,,,,
2520,2192521,ethyl (2S)-2-acetyl-7-methyl-5-oxooctanoate,CCOC(=O)[C@@H](CCC(=O)CC(C)C)C(=O)C,,,,,,
2521,2192522,Diethyl (5-methyl-3-oxohexyl)propanedioate,CCOC(=O)C(CCC(=O)CC(C)C)C(=O)OCC,,,,,,
2522,2192523,"6-chlorohexyl (1R,2R,3S,5R)-3,5-dimethyl-7-oxo-6-oxabicyclo[3.2.1]octane-2-carboxylate",C[C@H]1C[C@@]2(C[C@H]([C@@H]1C(=O)OCCCCCCCl)C(=O)O2)C,,,,,,
2523,2192524,"2-butoxyethyl (1R,2R,3S,5R)-3,5-dimethyl-7-oxo-6-oxabicyclo[3.2.1]octane-2-carboxylate",CCCCOCCOC(=O)[C@@H]1[C@H](C[C@@]2(C[C@H]1C(=O)O2)C)C,,,,,,
2524,2192525,2-phenoxyethyl (E)-3-bromo-2-methylprop-2-enoate,C/C(=C\Br)/C(=O)OCCOC1=CC=CC=C1,,,,,,
2525,2192526,2-phenoxyethyl (Z)-3-bromo-2-methylprop-2-enoate,C/C(=C/Br)/C(=O)OCCOC1=CC=CC=C1,,,,,,
2526,2192527,CID 2192527,C1=CC=C(C=C1)C[NH+](CC=C=CBr)CC=C=CBr,,,,,,
2527,2192528,CID 2192528,C1=CC=C(C=C1)CN(CC=C=CBr)CC=C=CBr,,,,,,
2528,2192529,"[(3S,6S)-2,6-dimethylocta-1,7-dien-3-yl] acetate",C[C@@H](CC[C@@H](C(=C)C)OC(=O)C)C=C,,,,,,
2529,2192530,"[(3S,6R)-2,6-dimethylocta-1,7-dien-3-yl] acetate",C[C@H](CC[C@@H](C(=C)C)OC(=O)C)C=C,,,,,,
2530,2192531,"[(3R,6S)-2,6-dimethylocta-1,7-dien-3-yl] acetate",C[C@@H](CC[C@H](C(=C)C)OC(=O)C)C=C,,,,,,
2531,2192532,"[(3R,6R)-2,6-dimethylocta-1,7-dien-3-yl] acetate",C[C@H](CC[C@H](C(=C)C)OC(=O)C)C=C,,,,,,
2532,2192533,"[(2S,3S)-2-acetyloxy-7-methoxy-3,7-dimethyloctyl] acetate",C[C@@H](CCCC(C)(C)OC)[C@@H](COC(=O)C)OC(=O)C,,,,,,
2533,2192534,"[(2S,3R)-2-acetyloxy-7-methoxy-3,7-dimethyloctyl] acetate",C[C@H](CCCC(C)(C)OC)[C@@H](COC(=O)C)OC(=O)C,,,,,,
2534,2192535,"[(2R,3S)-2-acetyloxy-7-methoxy-3,7-dimethyloctyl] acetate",C[C@@H](CCCC(C)(C)OC)[C@H](COC(=O)C)OC(=O)C,,,,,,
2535,2192536,"[(2R,3R)-2-acetyloxy-7-methoxy-3,7-dimethyloctyl] acetate",C[C@H](CCCC(C)(C)OC)[C@H](COC(=O)C)OC(=O)C,,,,,,
2536,2192537,"(2S)-6-methoxy-2,6-dimethylheptanoate",C[C@@H](CCCC(C)(C)OC)C(=O)[O-],,,,,,
2537,2192538,"(2S)-6-methoxy-2,6-dimethylheptanoic acid",C[C@@H](CCCC(C)(C)OC)C(=O)O,,,,,,
2538,2192539,"(2S,3S)-3-hydroxy-2-methyl-3-phenylbutanenitrile",C[C@@H](C#N)[C@@](C)(C1=CC=CC=C1)O,,,,,,
2539,2192540,1-(Furan-2-carbonyl)-4-(2-sulfosulfanylacetyl)piperazine,C1CN(CCN1C(=O)CSS(=O)(=O)O)C(=O)C2=CC=CO2,,,,,,
2540,2192541,"1-(2-Sulfosulfanylacetyl)-2,3-dihydroindole",C1CN(C2=CC=CC=C21)C(=O)CSS(=O)(=O)O,,,,,,
2541,2192542,1H-indole-3-carboxamide,C1=CC=C2C(=C1)C(=CN2)C(=O)N,,,,,,
2542,2192543,4-chloro-N-[(2S)-1-(1H-indol-3-yl)propan-2-yl]benzamide,C[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2543,2192544,"N-butyl-4-[(1,1,1,3,3,3-hexafluoropropan-2-yl)oxy]-6-(piperidin-1-yl)-1,3,5-triazin-2-amine",CCCCNC1=NC(=NC(=N1)OC(C(F)(F)F)C(F)(F)F)N2CCCCC2,,,,,,
2544,2192545,(3R)-3-benzoyloxolan-2-one,C1COC(=O)[C@H]1C(=O)C2=CC=CC=C2,,,,,,
2545,2192546,4-chloro-N-(4-propoxyphenyl)benzamide,CCCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2546,2192547,"3',5'-Dimethoxybenzanilide",COC1=CC(=CC(=C1)NC(=O)C2=CC=CC=C2)OC,,,,,,
2547,2192548,[(2R)-oxolan-2-yl]methyl 4-nitrobenzenesulfonate,C1C[C@@H](OC1)COS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2548,2192549,[(2S)-oxolan-2-yl]methyl 4-nitrobenzenesulfonate,C1C[C@H](OC1)COS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2549,2192550,CID 2192550,C1=CC(=CC=C1C(=O)/C=C\C=C(Cl)Cl)Cl,,,,,,
2550,2192551,CID 2192551,COC1=CC=C(C=C1)C(=O)/C=C\C=C(Cl)Cl,,,,,,
2551,2192552,CID 2192552,CCOC1=CC=C(C=C1)C(=O)/C=C\C=C(Cl)Cl,,,,,,
