,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2500,972501,"N-[2-(cyclohex-1-en-1-yl)ethyl]-1,3-benzothiazole-2-carboxamide",C1CCC(=CC1)CCNC(=O)C2=NC3=CC=CC=C3S2,,,,,,
2501,972502,"N-(2,3-dimethylphenyl)-4-hydroxypiperidine-1-carbothioamide",CC1=C(C(=CC=C1)NC(=S)N2CCC(CC2)O)C,,,,,,
2502,972503,"1-(4-Tert-butylphenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone",CC1=NN=C(S1)SCC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2503,972504,"3-[(4-fluorobenzyl)sulfanyl]-5-phenyl-4-(prop-2-en-1-yl)-4H-1,2,4-triazole",C=CCN1C(=NN=C1SCC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2504,972505,4-[2-(2-fluorobenzyl)-2H-tetrazol-5-yl]benzoic acid,C1=CC=C(C(=C1)CN2N=C(N=N2)C3=CC=C(C=C3)C(=O)O)F,,,,,,
2505,972506,"N-(3-phenyl-1,2,4-thiadiazol-5-yl)isonicotinamide",C1=CC=C(C=C1)C2=NSC(=N2)NC(=O)C3=CC=NC=C3,,,,,,
2506,972507,"N-(3,4-dimethylphenyl)-4-pyridin-3-yl-1,3-thiazol-2-amine",CC1=C(C=C(C=C1)NC2=NC(=CS2)C3=CN=CC=C3)C,,,,,,
2507,972508,N-cyclopropyl-2-(pyridin-3-ylcarbonyl)hydrazinecarbothioamide,C1CC1NC(=S)NNC(=O)C2=CN=CC=C2,,,,,,
2508,972509,"3-[(3-chlorophenoxy)methyl]-4-prop-2-enyl-1H-1,2,4-triazole-5-thione",C=CCN1C(=NNC1=S)COC2=CC(=CC=C2)Cl,,,,,,
2509,972510,"4-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]benzene-1,4-diamine",C1=CC(=CC=C1N)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2510,972511,"4-(2,4-dichlorophenyl)-N-pyridin-2-yl-1,3-thiazol-2-amine",C1=CC=NC(=C1)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2511,972512,"1-(3,4-Dimethylphenyl)-2-{[1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl}ethan-1-one",CC1=C(C=C(C=C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3)C,,,,,,
2512,972513,"4-tert-butyl-N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC[C@H]2COC3=CC=CC=C3O2,,,,,,
2513,972514,1-(2-Chlorophenyl)-3-cycloheptylthiourea,C1CCCC(CC1)NC(=S)NC2=CC=CC=C2Cl,,,,,,
2514,972515,"N,N-diisopropyl-N'-(2-methyl-1,3-benzothiazol-6-yl)urea",CC1=NC2=C(S1)C=C(C=C2)NC(=O)N(C(C)C)C(C)C,,,,,,
2515,972516,"2-(2-chloro-6-fluorobenzyl)-2H-naphtho[1,8-cd][1,2]thiazole 1,1-dioxide",C1=CC2=C3C(=C1)N(S(=O)(=O)C3=CC=C2)CC4=C(C=CC=C4Cl)F,,,,,,
2516,972517,1-cyclopropyl-3-[[(2R)-oxolan-2-yl]methyl]thiourea,C1C[C@@H](OC1)CNC(=S)NC2CC2,,,,,,
2517,972518,"2-[(4S)-2,5-dioxoimidazolidin-4-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC(=C1)NC(=O)C[C@H]2C(=O)NC(=O)N2)C(F)(F)F,,,,,,
2518,972519,"2-[(4R)-2,5-dioxoimidazolidin-4-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC(=C1)NC(=O)C[C@@H]2C(=O)NC(=O)N2)C(F)(F)F,,,,,,
2519,972520,"1-[(3S)-5-(4-fluorophenyl)-3-(3-nitrophenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@@H](CC(=N1)C2=CC=C(C=C2)F)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2520,972521,"N-(2,4-difluorophenyl)-2-[5-(2-methylphenyl)-2H-tetrazol-2-yl]acetamide",CC1=CC=CC=C1C2=NN(N=N2)CC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2521,972522,"2-(4-bromo-2,6-dimethylphenoxy)-N,N-diethylacetamide",CCN(CC)C(=O)COC1=C(C=C(C=C1C)Br)C,,,,,,
2522,972523,"1-(3,5-dimethyl-1H-pyrazol-4-yl)-3-phenylthiourea",CC1=C(C(=NN1)C)NC(=S)NC2=CC=CC=C2,,,,,,
2523,972524,"N-(5-chloropyridin-2-yl)-4-pyridin-3-yl-1,3-thiazol-2-amine",C1=CC(=CN=C1)C2=CSC(=N2)NC3=NC=C(C=C3)Cl,,,,,,
2524,972525,(S)-[1-[(4-fluorophenyl)methyl]benzimidazol-2-yl]-phenylmethanol,C1=CC=C(C=C1)[C@@H](C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F)O,,,,,,
2525,972526,(R)-[1-[(4-fluorophenyl)methyl]benzimidazol-2-yl]-phenylmethanol,C1=CC=C(C=C1)[C@H](C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F)O,,,,,,
2526,972527,2-[(2-aminophenyl)sulfanyl]-N-(3-chloro-2-methylphenyl)acetamide,CC1=C(C=CC=C1Cl)NC(=O)CSC2=CC=CC=C2N,,,,,,
2527,972528,5-Acetyl-6-methyl-2-[(3-methylbutyl)thio]nicotinonitrile,CC1=C(C=C(C(=N1)SCCC(C)C)C#N)C(=O)C,,,,,,
2528,972529,Methyl 4-({[2-(4-methoxyphenyl)ethyl]carbamothioyl}amino)benzoate,COC1=CC=C(C=C1)CCNC(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
2529,972530,"N-[(4-chlorophenyl)methyl]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
2530,972531,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-ethoxy-3-methoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)OCCO3)OC,,,,,,
2531,972532,"N-(3-methylpyridin-2-yl)-4-naphthalen-2-yl-1,3-thiazol-2-amine",CC1=C(N=CC=C1)NC2=NC(=CS2)C3=CC4=CC=CC=C4C=C3,,,,,,
2532,972533,4-(2-Chloro-phenyl)-6-fluoro-1H-quinazolin-2-one,C1=CC=C(C(=C1)C2=NC(=O)NC3=C2C=C(C=C3)F)Cl,,,,,,
2533,972534,"N-(3-{2-[(4-hydroxy-2-methylphenyl)amino]-1,3-thiazol-4-yl}phenyl)acetamide",CC1=C(C=CC(=C1)O)NC2=NC(=CS2)C3=CC(=CC=C3)NC(=O)C,,,,,,
2534,972535,4-[3-(5-ethyl-2-furyl)propanoylamino]benzoic Acid,CCC1=CC=C(O1)CCC(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
2535,972536,"2,5-Dimethyl-4-pyrrolidin-1-yl-benzaldehyde",CC1=CC(=C(C=C1N2CCCC2)C)C=O,,,,,,
2536,972537,2-[(3-Chlorobenzyl)sulfanyl]pyrimidin-4-ol,C1=CC(=CC(=C1)Cl)CSC2=NC=CC(=O)N2,,,,,,
2537,972538,2-[3-(cyclopropylcarbonyl)-1H-indol-1-yl]-N-(propan-2-yl)acetamide,CC(C)NC(=O)CN1C=C(C2=CC=CC=C21)C(=O)C3CC3,,,,,,
2538,972539,"3-[(difluoromethyl)sulfanyl]-5-(phenoxymethyl)-4H-1,2,4-triazol-4-amine",C1=CC=C(C=C1)OCC2=NN=C(N2N)SC(F)F,,,,,,
2539,972540,"1-[(3R)-3-(3-nitrophenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@H](CC(=N1)C2=CC=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2540,972541,"1-[(3S)-3-(3-nitrophenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@@H](CC(=N1)C2=CC=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2541,972542,"2-[3-(1-Pyrrolidinylsulfonyl)phenyl]-1,3-benzothiazole",C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C3=NC4=CC=CC=C4S3,,,,,,
2542,972543,"3-amino-4-imino-6,6-dimethyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-ol",CC1(CC2=C(CO1)SC3=NC(=O)N(C(=C23)N)N)C,,,,,,
2543,972544,"4-[[4-(3,4-Dimethoxyphenyl)-1,3-thiazol-2-yl]amino]-3-methylphenol",CC1=C(C=CC(=C1)O)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
2544,972545,3-chloro-4-methoxy-N-(4-propan-2-ylphenyl)benzenesulfonamide,CC(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
2545,972546,4-fluoro-N-(phenylcarbamothioyl)benzenesulfonamide,C1=CC=C(C=C1)NC(=S)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2546,972547,"1-[(3R)-5-(4-fluorophenyl)-3-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@H](CC(=N1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)OC,,,,,,
2547,972548,"1-[(3S)-5-(4-fluorophenyl)-3-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@@H](CC(=N1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)OC,,,,,,
2548,972549,"3-benzyl-6-phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2549,972550,N-tert-butyl-2-(3-formyl-2-methyl-1H-indol-1-yl)acetamide,CC1=C(C2=CC=CC=C2N1CC(=O)NC(C)(C)C)C=O,,,,,,
2550,972551,"4-(2,5-Dioxopyrrolidin-1-yl)-3-methylphenyl 2-chlorobenzoate",CC1=C(C=CC(=C1)OC(=O)C2=CC=CC=C2Cl)N3C(=O)CCC3=O,,,,,,
2551,972552,"1-Tert-butyl-3-(4-chloro-2,5-dimethoxyphenyl)thiourea",CC(C)(C)NC(=S)NC1=CC(=C(C=C1OC)Cl)OC,,,,,,
2552,972553,2-[(4-hydroxypyrimidin-2-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide,C1=CC(=CC(=C1)NC(=O)CSC2=NC=CC(=O)N2)C(F)(F)F,,,,,,
2553,972554,"N-benzyl-N'-(2,3-dimethyl-6-quinoxalinyl)thiourea",CC1=C(N=C2C=C(C=CC2=N1)NC(=S)NCC3=CC=CC=C3)C,,,,,,
2554,972555,1-(furan-2-ylmethyl)-3-[[(2R)-oxolan-2-yl]methyl]thiourea,C1C[C@@H](OC1)CNC(=S)NCC2=CC=CO2,,,,,,
2555,972556,1-(furan-2-ylmethyl)-3-[[(2S)-oxolan-2-yl]methyl]thiourea,C1C[C@H](OC1)CNC(=S)NCC2=CC=CO2,,,,,,
2556,972557,2-(3-Formyl-indol-1-yl)-N-isopropyl-acetamide,CC(C)NC(=O)CN1C=C(C2=CC=CC=C21)C=O,,,,,,
2557,972558,N-(3-chloro-4-methoxyphenyl)-2-[(4-fluorophenyl)sulfanyl]acetamide,COC1=C(C=C(C=C1)NC(=O)CSC2=CC=C(C=C2)F)Cl,,,,,,
2558,972559,"5-(4-Isopropyl-phenoxymethyl)-[1,3,4]oxadiazole-2-thiol",CC(C)C1=CC=C(C=C1)OCC2=NNC(=S)O2,,,,,,
2559,972560,"1-(3,4-dimethoxyphenyl)-N-propan-2-yl-1-cyclopentanecarboxamide",CC(C)NC(=O)C1(CCCC1)C2=CC(=C(C=C2)OC)OC,,,,,,
2560,972561,N-cyclopropyl-4-(pyrimidin-2-yl)piperazine-1-carbothioamide,C1CC1NC(=S)N2CCN(CC2)C3=NC=CC=N3,,,,,,
2561,972562,"Methyl 4-{[(2,2,6,6-tetramethylpiperidin-4-yl)carbamothioyl]amino}benzoate",CC1(CC(CC(N1)(C)C)NC(=S)NC2=CC=C(C=C2)C(=O)OC)C,,,,,,
2562,972563,2-[4-bromo-2-(hydroxymethyl)phenoxy]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Br)CO,,,,,,
2563,972564,(S)-[1-[(2-chlorophenyl)methyl]benzimidazol-2-yl]-phenylmethanol,C1=CC=C(C=C1)[C@@H](C2=NC3=CC=CC=C3N2CC4=CC=CC=C4Cl)O,,,,,,
2564,972565,(R)-[1-[(2-chlorophenyl)methyl]benzimidazol-2-yl]-phenylmethanol,C1=CC=C(C=C1)[C@H](C2=NC3=CC=CC=C3N2CC4=CC=CC=C4Cl)O,,,,,,
2565,972566,1-[(3-methoxyphenyl)sulfonylamino]cyclohexane-1-carboxylic Acid,COC1=CC(=CC=C1)S(=O)(=O)NC2(CCCCC2)C(=O)O,,,,,,
2566,972567,1-(5-Chloro-2-methoxyphenyl)-3-cyclopentylthiourea,COC1=C(C=C(C=C1)Cl)NC(=S)NC2CCCC2,,,,,,
2567,972568,N-(naphthalen-1-ylmethyl)-1-prop-2-enylbenzimidazol-2-amine,C=CCN1C2=CC=CC=C2N=C1NCC3=CC=CC4=CC=CC=C43,,,,,,
2568,972569,2-(4-ethylphenoxy)-N-(phenylsulfonyl)acetamide,CCC1=CC=C(C=C1)OCC(=O)NS(=O)(=O)C2=CC=CC=C2,,,,,,
2569,972570,(2R)-N-[2-(morpholine-4-carbonyl)phenyl]oxolane-2-carboxamide,C1C[C@@H](OC1)C(=O)NC2=CC=CC=C2C(=O)N3CCOCC3,,,,,,
2570,972571,(2S)-N-[2-(morpholine-4-carbonyl)phenyl]oxolane-2-carboxamide,C1C[C@H](OC1)C(=O)NC2=CC=CC=C2C(=O)N3CCOCC3,,,,,,
2571,972572,"2-methyl-N-[(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)methyl]benzamide",CC1=CC=CC=C1C(=O)NCC2=NNC(=S)N2C,,,,,,
2572,972573,"N-[4-[[4-(4-fluorophenyl)-1,3-thiazol-2-yl]amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
2573,972574,1-(2-Chlorophenyl)-3-[(2-chlorophenyl)methyl]thiourea,C1=CC=C(C(=C1)CNC(=S)NC2=CC=CC=C2Cl)Cl,,,,,,
2574,972575,(2-Fluoro-phenyl)-(4-pyridin-4-yl-thiazol-2-yl)-amine,C1=CC=C(C(=C1)NC2=NC(=CS2)C3=CC=NC=C3)F,,,,,,
2575,972576,N-cyclohexyl-2-(morpholin-4-yl)acetamide,C1CCC(CC1)NC(=O)CN2CCOCC2,,,,,,
2576,972577,"8-methoxy-1,3-dimethyl-7-(2-methylbenzyl)-3,7-dihydro-1H-purine-2,6-dione",CC1=CC=CC=C1CN2C3=C(N=C2OC)N(C(=O)N(C3=O)C)C,,,,,,
2577,972578,4-{[(Cyclopropylcarbamothioyl)amino]methyl}benzenesulfonamide,C1CC1NC(=S)NCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2578,972579,4-(2-{[(Furan-2-ylmethyl)carbamothioyl]amino}ethyl)benzenesulfonamide,C1=COC(=C1)CNC(=S)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2579,972580,"1-[4-[(4-Thiophen-2-yl-1,3-thiazol-2-yl)amino]phenyl]ethanone",CC(=O)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=CS3,,,,,,
2580,972581,3-Chloro-4-(cyclopentyloxy)-5-methoxybenzaldehyde,COC1=C(C(=CC(=C1)C=O)Cl)OC2CCCC2,,,,,,
2581,972582,"5-(5-bromo-1-benzofuran-2-yl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazole-3-thiol",C=CCN1C(=NNC1=S)C2=CC3=C(O2)C=CC(=C3)Br,,,,,,
2582,972583,"2-({[4-methyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)-1,3-benzothiazole",CN1C(=NN=C1SCC2=NC3=CC=CC=C3S2)C4=CC=NC=C4,,,,,,
2583,972584,"3-(2-oxo-2-phenylethyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d][1,2,3]triazin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)N=NN(C3=O)CC(=O)C4=CC=CC=C4,,,,,,
2584,972585,"(1R)-2-[(3,4-dimethoxyphenyl)methylamino]-1-(2-methyltetrazol-5-yl)ethanol",CN1N=C(N=N1)[C@@H](CNCC2=CC(=C(C=C2)OC)OC)O,,,,,,
2585,972586,"(1S)-2-[(3,4-dimethoxyphenyl)methylamino]-1-(2-methyltetrazol-5-yl)ethanol",CN1N=C(N=N1)[C@H](CNCC2=CC(=C(C=C2)OC)OC)O,,,,,,
2586,972587,N-(4-acetylphenyl)-4-(2-hydroxyethyl)piperazine-1-carbothioamide,CC(=O)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)CCO,,,,,,
2587,972588,N-(4-fluorophenyl)-N'-6-quinoxalinylthiourea,C1=CC(=CC=C1NC(=S)NC2=CC3=NC=CN=C3C=C2)F,,,,,,
2588,972589,"2-(2,6-dimethylphenoxy)-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)COC2=C(C=CC=C2C)C)C,,,,,,
2589,972590,2-(5-bromo-3-formyl-1H-indol-1-yl)-N-(propan-2-yl)acetamide,CC(C)NC(=O)CN1C=C(C2=C1C=CC(=C2)Br)C=O,,,,,,
2590,972591,"Methyl 4,5-dimethoxy-2-[(2-piperidinoacetyl)amino]benzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)CN2CCCCC2)OC,,,,,,
2591,972592,"N-(2-fluorophenyl)-2',4'-dimethyl-4,5'-bi-1,3-thiazol-2-amine",CC1=C(SC(=N1)C)C2=CSC(=N2)NC3=CC=CC=C3F,,,,,,
2592,972593,"N-(3,4-dimethylphenyl)-4-(2-pyrimidinyl)-1-piperazinecarbothioamide",CC1=C(C=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=CC=N3)C,,,,,,
2593,972594,(4-Ethoxy-3-methoxyphenyl)-4-morpholinylmethanone,CCOC1=C(C=C(C=C1)C(=O)N2CCOCC2)OC,,,,,,
2594,972595,"N-(3-phenyl-1,2,4-thiadiazol-5-yl)thiophene-2-carboxamide",C1=CC=C(C=C1)C2=NSC(=N2)NC(=O)C3=CC=CS3,,,,,,
2595,972596,N-(4-ethoxybenzenesulfonyl)benzamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC=CC=C2,,,,,,
2596,972597,"(2S)-N-(3,5-dimethoxyphenyl)-2-(hydroxymethyl)piperidine-1-carbothioamide",COC1=CC(=CC(=C1)NC(=S)N2CCCC[C@H]2CO)OC,,,,,,
2597,972598,"(2R)-N-(3,5-dimethoxyphenyl)-2-(hydroxymethyl)piperidine-1-carbothioamide",COC1=CC(=CC(=C1)NC(=S)N2CCCC[C@@H]2CO)OC,,,,,,
2598,972599,"3-(Phenylmethyl)-6-pyridin-4-yl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C=C1)CC2=NN=C3N2N=C(S3)C4=CC=NC=C4,,,,,,
2599,972600,"(2-methyl-1,3-benzothiazol-6-yl)-[(2R)-2-methyl-2,3-dihydroindol-1-yl]methanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)C3=CC4=C(C=C3)N=C(S4)C,,,,,,
2600,972601,"(2-methyl-1,3-benzothiazol-6-yl)-[(2S)-2-methyl-2,3-dihydroindol-1-yl]methanone",C[C@H]1CC2=CC=CC=C2N1C(=O)C3=CC4=C(C=C3)N=C(S4)C,,,,,,
2601,972602,1-Tert-butyl-3-[4-(phenylamino)phenyl]thiourea,CC(C)(C)NC(=S)NC1=CC=C(C=C1)NC2=CC=CC=C2,,,,,,
2602,972603,"N-(3-cyano-2-thienyl)-2-(1H-1,2,4-triazol-3-ylthio)acetamide",C1=CSC(=C1C#N)NC(=O)CSC2=NC=NN2,,,,,,
2603,972604,"2-[2-(4-Methylphenoxy)ethyl]isoindole-1,3-dione",CC1=CC=C(C=C1)OCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2604,972605,"4-pyridin-4-yl-N-[4-(trifluoromethyl)phenyl]-1,3-thiazol-2-amine",C1=CC(=CC=C1C(F)(F)F)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
2605,972606,"4-Bromo-6-fluoro-5-(4-methylpiperazin-1-yl)-1,3-dihydrobenzimidazole-2-thione",CN1CCN(CC1)C2=C(C=C3C(=C2Br)NC(=S)N3)F,,,,,,
2606,972607,"N-(4-{[4-(4-hydroxyphenyl)-1,3-thiazol-2-yl]amino}phenyl)acetamide",CC(=O)NC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)O,,,,,,
2607,972608,1-[2-(Morpholin-4-yl)phenyl]-3-(2-phenylethyl)thiourea,C1COCCN1C2=CC=CC=C2NC(=S)NCCC3=CC=CC=C3,,,,,,
2608,972609,4-({[(3-Chloro-4-fluorophenyl)sulfonyl]amino}methyl)benzoic acid,C1=CC(=CC=C1CNS(=O)(=O)C2=CC(=C(C=C2)F)Cl)C(=O)O,,,,,,
2609,972610,"5-[(2-Chloro-4-fluorobenzyl)thio]-1,3,4-thiadiazol-2-amine",C1=CC(=C(C=C1F)Cl)CSC2=NN=C(S2)N,,,,,,
2610,972611,methyl (2S)-2-(2-bromo-6-ethoxy-4-formylphenoxy)propanoate,CCOC1=C(C(=CC(=C1)C=O)Br)O[C@@H](C)C(=O)OC,,,,,,
2611,972612,4-(4-(Thiophen-2-yl)thiazol-2-ylamino)-2-hydroxybenzoic acid,C1=CSC(=C1)C2=CSC(=N2)NC3=CC(=C(C=C3)C(=O)O)O,,,,,,
2612,972613,"4,6-Dimethyl-2-{[2-oxo-2-(2,4,5-trimethylphenyl)ethyl]thio}nicotinamide",CC1=CC(=C(C=C1C)C(=O)CSC2=C(C(=CC(=N2)C)C)C(=O)N)C,,,,,,
2613,972614,Ethyl 4-[(furan-2-ylmethyl)carbamothioyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=S)NCC2=CC=CO2,,,,,,
2614,972615,N-cyclopropyl-4-(2-hydroxyethyl)piperazine-1-carbothioamide,C1CC1NC(=S)N2CCN(CC2)CCO,,,,,,
2615,972616,1-[4-(Propan-2-yl)phenyl]-3-pyridin-2-ylthiourea,CC(C)C1=CC=C(C=C1)NC(=S)NC2=CC=CC=N2,,,,,,
2616,972617,8-ethoxy-3-(6-methyl-1H-benzimidazol-2-yl)-2H-chromen-2-one,CCOC1=CC=CC2=C1OC(=O)C(=C2)C3=NC4=C(N3)C=C(C=C4)C,,,,,,
2617,972618,N-(naphthalene-1-carbothioyl)morpholine-4-carboxamide,C1COCCN1C(=O)NC(=S)C2=CC=CC3=CC=CC=C32,,,,,,
2618,972619,"2-Hydroxy-4-{[4-(pyridin-4-yl)-1,3-thiazol-2-yl]amino}benzoic acid",C1=CC(=C(C=C1NC2=NC(=CS2)C3=CC=NC=C3)O)C(=O)O,,,,,,
2619,972620,5-bromo-N-(2-ethyl-2H-tetraazol-5-yl)-2-furamide,CCN1N=C(N=N1)NC(=O)C2=CC=C(O2)Br,,,,,,
2620,972621,"1-(Furan-2-ylmethyl)-3-(2-methyl-1,3-benzothiazol-6-yl)urea",CC1=NC2=C(S1)C=C(C=C2)NC(=O)NCC3=CC=CO3,,,,,,
2621,972622,(3R)-N-(3-chloro-2-methylphenyl)-3-hydroxypiperidine-1-carbothioamide,CC1=C(C=CC=C1Cl)NC(=S)N2CCC[C@H](C2)O,,,,,,
2622,972623,(3S)-N-(3-chloro-2-methylphenyl)-3-hydroxypiperidine-1-carbothioamide,CC1=C(C=CC=C1Cl)NC(=S)N2CCC[C@@H](C2)O,,,,,,
2623,972624,"N-naphthalen-1-yl-1,2,5-thiadiazole-3-carboxamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=NSN=C3,,,,,,
2624,972625,N-(naphthalen-1-ylmethyl)-1-propan-2-ylbenzimidazol-2-amine,CC(C)N1C2=CC=CC=C2N=C1NCC3=CC=CC4=CC=CC=C43,,,,,,
2625,972626,2-(4-Methyl-piperidine-1-carbonyl)-fluoren-9-one,CC1CCN(CC1)C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3=O,,,,,,
2626,972627,2-[5-(2-Methylphenyl)tetrazol-2-yl]-1-pyrrolidin-1-ylethanone,CC1=CC=CC=C1C2=NN(N=N2)CC(=O)N3CCCC3,,,,,,
2627,972628,"N-[2-[2-[(3S)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]hydrazinyl]-2-oxoethyl]acetamide",CC(=O)NCC(=O)NN[C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)OC,,,,,,
2628,972629,"N-[2-[2-[(3R)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]hydrazinyl]-2-oxoethyl]acetamide",CC(=O)NCC(=O)NN[C@@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)OC,,,,,,
2629,972630,2-(3-cyano-7-ethyl-1H-indol-1-yl)-N-(2-phenylethyl)acetamide,CCC1=C2C(=CC=C1)C(=CN2CC(=O)NCCC3=CC=CC=C3)C#N,,,,,,
2630,972631,N-(2-methylpropyl)-1-phenylcyclopentane-1-carboxamide,CC(C)CNC(=O)C1(CCCC1)C2=CC=CC=C2,,,,,,
2631,972632,"1-[(3R)-3-[4-(dimethylamino)phenyl]-5-(4-fluorophenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](CC(=N1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)N(C)C,,,,,,
2632,972633,"1-[(3S)-3-[4-(dimethylamino)phenyl]-5-(4-fluorophenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@@H](CC(=N1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)N(C)C,,,,,,
2633,972634,(1-Isopropyl-1H-benzoimidazol-2-yl)-thiophen-2-ylmethyl-amine,CC(C)N1C2=CC=CC=C2N=C1NCC3=CC=CS3,,,,,,
2634,972635,N-ethyl-4-(4-fluorobenzyl)piperazine-1-carbothioamide,CCNC(=S)N1CCN(CC1)CC2=CC=C(C=C2)F,,,,,,
2635,972636,"4-Methyl-5-(1-methyl-naphthalen-2-yloxymethyl)-4H-[1,2,4]triazole-3-thiol",CC1=C(C=CC2=CC=CC=C12)OCC3=NNC(=S)N3C,,,,,,
2636,972637,"(2Z)-2-(1,3-benzodioxol-5-yl)-3-(2-ethoxynaphthalen-1-yl)prop-2-enenitrile",CCOC1=C(C2=CC=CC=C2C=C1)/C=C(\C#N)/C3=CC4=C(C=C3)OCO4,,,,,,
2637,972638,"(E)-2-(1,3-benzodioxol-5-yl)-3-(2-ethoxynaphthalen-1-yl)prop-2-enenitrile",CCOC1=C(C2=CC=CC=C2C=C1)/C=C(/C#N)\C3=CC4=C(C=C3)OCO4,,,,,,
2638,972639,Methyl 4-(1H-pyrazol-1-yl)benzoate,COC(=O)C1=CC=C(C=C1)N2C=CC=N2,,,,,,
