,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2128,2862129,methyl (6-bromo-2-methyl-4-phenylquinazolin-3(4H)-yl)acetate,CC1=NC2=C(C=C(C=C2)Br)C(N1CC(=O)OC)C3=CC=CC=C3,,,,,,
2129,2862130,(6-Bromo-2-ethyl-4-phenyl-4H-quinazolin-3-yl)-acetic acid methyl ester,CCC1=NC2=C(C=C(C=C2)Br)C(N1CC(=O)OC)C3=CC=CC=C3,,,,,,
2130,2862131,[[1-Amino-2-(4-nitrophenyl)ethylidene]amino] cyclohexanecarboxylate,C1CCC(CC1)C(=O)ON=C(CC2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
2131,2862132,N-(8-methyl-8-azabicyclo[3.2.1]oct-2-en-3-yl)-N-(2-phenylethyl)benzamide;hydrochloride,CN1C2CCC1C=C(C2)N(CCC3=CC=CC=C3)C(=O)C4=CC=CC=C4.Cl,,,,,,
2132,2862133,N-(8-methyl-8-azabicyclo[3.2.1]oct-2-en-3-yl)-N-(2-phenylethyl)benzamide,CN1C2CCC1C=C(C2)N(CCC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
2133,2862134,N-(2-piperidin-1-ylethyl)-2-propylpentanamide;hydrochloride,CCCC(CCC)C(=O)NCCN1CCCCC1.Cl,,,,,,
2134,2862135,methyl [6-bromo-2-(2-chlorophenyl)-4-phenylquinazolin-3(4H)-yl]acetate,COC(=O)CN1C(C2=C(C=CC(=C2)Br)N=C1C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
2135,2862136,"4-(4-methylpiperazin-1-yl)-N-(2,4,6-trimethylphenyl)butanamide;dihydrochloride",CC1=CC(=C(C(=C1)C)NC(=O)CCCN2CCN(CC2)C)C.Cl.Cl,,,,,,
2136,2862137,"N'~1~,N'~4~-bis(1-propylpiperidin-4-ylidene)succinohydrazide",CCCN1CCC(=NNC(=O)CCC(=O)NN=C2CCN(CC2)CCC)CC1,,,,,,
2137,2862138,2-(4-Ethoxyphenyl)-5-(4-pentylcyclohexyl)pyridine,CCCCCC1CCC(CC1)C2=CN=C(C=C2)C3=CC=C(C=C3)OCC,,,,,,
2138,2862139,4-[4-(7-nitro-9-oxo-9H-fluoren-2-yl)-5-phenyl-1H-imidazol-2-yl]benzoic acid,C1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=C(C=C3)C(=O)O)C4=CC5=C(C=C4)C6=C(C5=O)C=C(C=C6)[N+](=O)[O-],,,,,,
2139,2862140,Bicyclo[2.2.1]hept-2-yl[4-(2-ethoxyphenyl)piperazin-1-yl]methanone,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3CC4CCC3C4,,,,,,
2140,2862141,"Ethyl 2-[(3,3-diphenylpropanoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2141,2862142,CID 2862142,C1=CC=C(C=C1)C2=NC(=C3C=CC(=O)C=C3)N=C2C4=CC5=C(C=C4)C6=C(C5=O)C=C(C=C6)N(O)O,,,,,,
2142,2862143,Cambridge id 5690318,C1CCN(C1)CCCNC(=O)C2=CC=C(C=C2)F.Cl,,,,,,
2143,2862144,"2-(2-Bromophenyl)-4-[(4-ethoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3Br,,,,,,
2144,2862145,(2-Amino-5-methylphenyl)-(3-chlorophenyl)methanone,CC1=CC(=C(C=C1)N)C(=O)C2=CC(=CC=C2)Cl,,,,,,
2145,2862146,"N-(1,3-benzodioxol-5-ylmethyl)-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NCC1=CC2=C(C=C1)OCO2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
2146,2862147,Cambridge id 5690434,C1CCCN(CC1)CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl.Cl,,,,,,
2147,2862148,Cambridge id 5690440,C1COCCN1CCNC(=O)C23CC4CC(C2)CC(C4)C3.Cl,,,,,,
2148,2862149,N-(2-morpholinoethyl)-1-adamantanecarboxamide,C1COCCN1CCNC(=O)C23CC4CC(C2)CC(C4)C3,,,,,,
2149,2862150,"5-(4-Fluorophenyl)-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)F,,,,,,
2150,2862151,"Ethyl 2-amino-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C(C)(C)C)N,,,,,,
2151,2862152,"2-Methoxyethyl 1-(2-hydroxy-1,1-dimethylethyl)-2-aziridinecarboxylate",CC(C)(CO)N1CC1C(=O)OCCOC,,,,,,
2152,2862153,N-(2-Benzoyl-4-nitro-phenyl)-2-diethylamino-acetamide,CCN(CC)CC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2,,,,,,
2153,2862154,3-(4-Fluorophenyl)-1-(3-methylpiperidin-1-yl)prop-2-en-1-one,CC1CCCN(C1)C(=O)C=CC2=CC=C(C=C2)F,,,,,,
2154,2862155,"3-(4-Ethoxyphenyl)-2-[(3,4,5-trimethoxybenzoyl)amino]prop-2-enoic acid",CCOC1=CC=C(C=C1)C=C(C(=O)O)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2155,2862156,methyl [6-bromo-2-(2-bromophenyl)-4-phenylquinazolin-3(4H)-yl]acetate,COC(=O)CN1C(C2=C(C=CC(=C2)Br)N=C1C3=CC=CC=C3Br)C4=CC=CC=C4,,,,,,
2156,2862157,2-(2-Methoxyphenoxy)-1-(4-methylpiperazin-1-yl)ethanone,CN1CCN(CC1)C(=O)COC2=CC=CC=C2OC,,,,,,
2157,2862158,"4-acetyl-7-methyl-5-phenyl-1,3,4,5-tetrahydro-2H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN(C2C3=CC=CC=C3)C(=O)C,,,,,,
2158,2862159,"[[1-Amino-2-(4-chlorophenyl)ethylidene]amino] 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)ON=C(CC2=CC=C(C=C2)Cl)N)OC,,,,,,
2159,2862160,"2-[4-[4-(5-Carboxy-1,3-dioxoisoindol-2-yl)-3-hydroxyphenyl]sulfonyl-2-hydroxyphenyl]-1,3-dioxoisoindole-5-carboxylic acid",C1=CC2=C(C=C1C(=O)O)C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)C4=CC(=C(C=C4)N5C(=O)C6=C(C5=O)C=C(C=C6)C(=O)O)O)O,,,,,,
2160,2862161,[1-(2-Methylpropyl)aziridin-2-yl]-pyrrolidin-1-ylmethanone,CC(C)CN1CC1C(=O)N2CCCC2,,,,,,
2161,2862162,Methyl 6-(2-carbamoylaziridin-1-yl)hexanoate,COC(=O)CCCCCN1CC1C(=O)N,,,,,,
2162,2862163,N-(furan-2-ylmethyl)-2-phenyl-2-phenylsulfanylacetamide,C1=CC=C(C=C1)C(C(=O)NCC2=CC=CO2)SC3=CC=CC=C3,,,,,,
2163,2862164,3-chloro-N-[(1-ethylpyrrolidin-2-yl)methyl]benzamide,CCN1CCCC1CNC(=O)C2=CC(=CC=C2)Cl,,,,,,
2164,2862165,"Phenyl 1-hydroxy-3b,6,6a,7,9,9a,10,12a-octahydrocyclopenta[c]cyclopenta[4,5]pyrido[3,2,1-ij]quinoline-2-carboxylate",C1C=CC2C1CN3CC4CC=CC4C5=C3C2=CC(=C5O)C(=O)OC6=CC=CC=C6,,,,,,
2165,2862166,"N-[1-(4-ethoxyphenyl)-3-hydrazinyl-3-oxoprop-1-en-2-yl]-3,4,5-trimethoxybenzamide",CCOC1=CC=C(C=C1)C=C(C(=O)NN)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2166,2862167,"Dimethyl 3-methyl-5-[(tetrahydrofuran-2-ylcarbonyl)amino]thiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C2CCCO2)C(=O)OC,,,,,,
2167,2862168,"[[Amino(pyridin-2-yl)methylidene]amino] 2,4-dichlorobenzoate",C1=CC=NC(=C1)C(=NOC(=O)C2=C(C=C(C=C2)Cl)Cl)N,,,,,,
2168,2862169,methyl N-[{5-methyl-2-[(phenylcarbonyl)amino]phenyl}(phenyl)methyl]glycinate,CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2)C(C3=CC=CC=C3)NCC(=O)OC,,,,,,
2169,2862170,Cambridge id 5690922,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CCCO3,,,,,,
2170,2862171,[[Amino(pyridin-3-yl)methylidene]amino] furan-2-carboxylate,C1=CC(=CN=C1)C(=NOC(=O)C2=CC=CO2)N,,,,,,
2171,2862172,3-[4-(5-Heptylpyridin-2-yl)phenyl]prop-2-enoic acid,CCCCCCCC1=CN=C(C=C1)C2=CC=C(C=C2)C=CC(=O)O,,,,,,
2172,2862173,N-[[4-(1-adamantylamino)-4-oxobutan-2-ylidene]amino]-4-phenylbenzamide,CC(=NNC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)CC(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
2173,2862174,2-[(2-Bromobenzoyl)amino]-3-(4-methoxyphenyl)prop-2-enoic acid,COC1=CC=C(C=C1)C=C(C(=O)O)NC(=O)C2=CC=CC=C2Br,,,,,,
2174,2862175,[[Amino(pyridin-3-yl)methylidene]amino] adamantane-1-carboxylate,C1C2CC3CC1CC(C2)(C3)C(=O)ON=C(C4=CN=CC=C4)N,,,,,,
2175,2862176,"3-[2-Oxo-2-(4,4-dimethyl-2,6-dioxocyclo-hexyl)ethyl]glutarimide",CC1(CC(=O)C(C(=O)C1)C(=O)CC2CC(=O)NC(=O)C2)C,,,,,,
2176,2862177,CID 2862177,CC1CC(C(=O)C(=C(CC2CC(=O)NC(=O)C2)N)C1=O)C,,,,,,
2177,2862178,"3-(2,4-Dichlorophenyl)-5-(3-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=CC(=C1)C2=NC(=NO2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2178,2862179,"5-Acetyl-4-(4-chlorophenyl)-2-[2-(3,4-dimethylphenyl)-2-oxoethyl]sulfanyl-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=CC=C(C=C3)Cl)C#N)C,,,,,,
2179,2862180,"5-Acetyl-4-(4-chlorophenyl)-2-{[2-(3,4-dichlorophenyl)-2-oxoethyl]thio}-6-methyl-1,4-dihydro-3-pyridinecarbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC(=C(C=C2)Cl)Cl)C#N)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
2180,2862181,"5-Acetyl-4-(4-chlorophenyl)-2-[2-(2,4-dichlorophenyl)-2-oxoethyl]sulfanyl-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=C(C=C(C=C2)Cl)Cl)C#N)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
2181,2862182,"5-Acetyl-4-(4-chlorophenyl)-2-[2-(2-chlorophenyl)-2-oxoethyl]sulfanyl-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC=CC=C2Cl)C#N)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
2182,2862183,"5-Acetyl-4-(4-chlorophenyl)-2-[2-(4-ethylphenyl)-2-oxoethyl]sulfanyl-6-methyl-1,4-dihydropyridine-3-carbonitrile",CCC1=CC=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=CC=C(C=C3)Cl)C#N,,,,,,
2183,2862184,Cambridge id 5691136,CC1=C(C(C(=C(N1)SCC(=O)C2=CC=C(C=C2)F)C#N)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
2184,2862185,"5-Acetyl-4-(4-chlorophenyl)-6-methyl-2-{[2-(4-methylphenyl)-2-oxoethyl]sulfanyl}-1,4-dihydropyridine-3-carbonitrile",CC1=CC=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=CC=C(C=C3)Cl)C#N,,,,,,
2185,2862186,Cambridge id 5691138,CC1=C(C(C(=C(N1)SCC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C#N)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
2186,2862187,"5-Acetyl-4-(4-chlorophenyl)-6-methyl-2-{[2-(4-nitrophenyl)-2-oxoethyl]thio}-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C#N)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
2187,2862188,Cambridge id 5691140,CC1=C(C(C(=C(N1)SCC(=O)C2=CC=CC=C2)C#N)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
2188,2862189,"5-Acetyl-4-(4-chlorophenyl)-6-methyl-2-(phenylsulfanylmethylsulfanyl)-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCSC2=CC=CC=C2)C#N)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
2189,2862190,"5-Acetyl-4-(4-chlorophenyl)-6-methyl-2-(methylsulfanylmethylsulfanyl)-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCSC)C#N)C2=CC=C(C=C2)Cl)C(=O)C,,,,,,
2190,2862191,"5-Acetyl-2-[2-(3,4-dimethylphenyl)-2-oxoethyl]sulfanyl-4-(4-ethylphenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC(=C(C=C3)C)C)C#N,,,,,,
2191,2862192,"5-Acetyl-2-{[2-(3,4-dichlorophenyl)-2-oxoethyl]thio}-4-(4-ethylphenyl)-6-methyl-1,4-dihydro-3-pyridinecarbonitrile",CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC(=C(C=C3)Cl)Cl)C#N,,,,,,
2192,2862193,"5-Acetyl-4-(4-ethylphenyl)-2-[2-(4-ethylphenyl)-2-oxo-ethyl]sulfanyl-6-methyl-1,4-dihydropyridine-3-carbonitrile",CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC=C(C=C3)CC)C#N,,,,,,
2193,2862194,"5-Acetyl-2-[2-(3-chlorophenyl)-2-oxoethyl]sulfanyl-4-(4-ethylphenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC(=CC=C3)Cl)C#N,,,,,,
2194,2862195,"5-Acetyl-2-[2-(3-bromophenyl)-2-oxoethyl]sulfanyl-4-(4-ethylphenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC(=CC=C3)Br)C#N,,,,,,
2195,2862196,"5-Acetyl-2-[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl-4-(4-ethylphenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC=C(C=C3)Cl)C#N,,,,,,
2196,2862197,Cambridge id 5691150,CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C#N,,,,,,
2197,2862198,Cambridge id 5691151,CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
2198,2862199,Cambridge id 5691152,CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC=CC=C3)C#N,,,,,,
2199,2862200,"5-Acetyl-4-(4-ethylphenyl)-6-methyl-2-(phenylsulfanylmethylsulfanyl)-1,4-dihydropyridine-3-carbonitrile",CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)C)C)SCSC3=CC=CC=C3)C#N,,,,,,
2200,2862201,Cambridge id 5691155,CC1=C(C(C(=C(N1)SCC(=O)N)C#N)C2=CC=CC=C2F)C(=O)C,,,,,,
2201,2862202,"5-Acetyl-2-{[2-([1,1'-biphenyl]-4-yl)-2-oxoethyl]sulfanyl}-4-(4-fluorophenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C#N)C4=CC=C(C=C4)F)C(=O)C,,,,,,
2202,2862203,"5-Acetyl-4-(4-fluorophenyl)-6-methyl-2-{[2-(2-naphthyl)-2-oxoethyl]sulfanyl}-1,4-dihydro-3-pyridinecarbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC3=CC=CC=C3C=C2)C#N)C4=CC=C(C=C4)F)C(=O)C,,,,,,
2203,2862204,"5-Acetyl-2-[2-(3,4-dimethylphenyl)-2-oxoethyl]sulfanyl-4-(4-fluorophenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=CC=C(C=C3)F)C#N)C,,,,,,
2204,2862205,"5-Acetyl-2-[2-(3,4-dichlorophenyl)-2-oxoethyl]sulfanyl-4-(4-fluorophenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC(=C(C=C2)Cl)Cl)C#N)C3=CC=C(C=C3)F)C(=O)C,,,,,,
2205,2862206,"5-Acetyl-2-[2-(2,4-dichlorophenyl)-2-oxoethyl]sulfanyl-4-(4-fluorophenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=C(C=C(C=C2)Cl)Cl)C#N)C3=CC=C(C=C3)F)C(=O)C,,,,,,
2206,2862207,"5-Acetyl-2-[2-(4-ethylphenyl)-2-oxoethyl]sulfanyl-4-(4-fluorophenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CCC1=CC=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=CC=C(C=C3)F)C#N,,,,,,
2207,2862208,"5-Acetyl-2-[2-(3-chlorophenyl)-2-oxoethyl]sulfanyl-4-(4-fluorophenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC(=CC=C2)Cl)C#N)C3=CC=C(C=C3)F)C(=O)C,,,,,,
2208,2862209,Cambridge id 5691163,CC1=C(C(C(=C(N1)SCC(=O)C2=CC=C(C=C2)F)C#N)C3=CC=C(C=C3)F)C(=O)C,,,,,,
2209,2862210,"5-Acetyl-4-(4-fluorophenyl)-6-methyl-2-[2-(4-methylphenyl)-2-oxoethyl]sulfanyl-1,4-dihydropyridine-3-carbonitrile",CC1=CC=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=CC=C(C=C3)F)C#N,,,,,,
2210,2862211,Cambridge id 5691165,CC1=C(C(C(=C(N1)SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C#N)C4=CC=CO4)C(=O)C,,,,,,
2211,2862212,Cambridge id 5691166,CC1=C(C=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=CC=CO3)C#N)C,,,,,,
2212,2862213,Cambridge id 5691167,CC1=C(C(C(=C(N1)SCC(=O)C2=CC(=C(C=C2)Cl)Cl)C#N)C3=CC=CO3)C(=O)C,,,,,,
2213,2862214,Cambridge id 5691168,CC1=C(C(C(=C(N1)SCC(=O)C2=C(C=C(C=C2)Cl)Cl)C#N)C3=CC=CO3)C(=O)C,,,,,,
2214,2862215,Cambridge id 5691169,CC1=C(C(C(=C(N1)SCC(=O)C2=C(C=CC(=C2)Cl)Cl)C#N)C3=CC=CO3)C(=O)C,,,,,,
2215,2862216,Cambridge id 5691170,CCC1=CC=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=CC=CO3)C#N,,,,,,
2216,2862217,"5-Acetyl-2-[2-(3-bromophenyl)-2-oxoethyl]sulfanyl-4-(furan-2-yl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC(=CC=C2)Br)C#N)C3=CC=CO3)C(=O)C,,,,,,
2217,2862218,"5-Acetyl-2-{[2-(4-chlorophenyl)-2-oxoethyl]thio}-4-(2-furyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC=C(C=C2)Cl)C#N)C3=CC=CO3)C(=O)C,,,,,,
2218,2862219,"5-Acetyl-2-{[2-(4-fluorophenyl)-2-oxoethyl]thio}-4-(2-furyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC=C(C=C2)F)C#N)C3=CC=CO3)C(=O)C,,,,,,
2219,2862220,Cambridge id 5691176,CC1=CC=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=CC=CO3)C#N,,,,,,
2220,2862221,Cambridge id 5691177,CC1=C(C(C(=C(N1)SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C#N)C3=CC=CO3)C(=O)C,,,,,,
2221,2862222,"5-Acetyl-4-(furan-2-yl)-6-methyl-2-phenacylsulfanyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC=CC=C2)C#N)C3=CC=CO3)C(=O)C,,,,,,
2222,2862223,Cambridge id 5691179,CC1=C(C(C(=C(N1)SCC(=O)N)C#N)C2=CC=CO2)C(=O)C,,,,,,
2223,2862224,"5-Acetyl-2-{[2-(1,1'-biphenyl-4-yl)-2-oxoethyl]thio}-6-methyl-4-(3-methylthien-2-yl)-1,4-dihydropyridine-3-carbonitrile",CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C#N,,,,,,
2224,2862225,"5-Acetyl-6-methyl-4-(3-methylthiophen-2-yl)-2-(2-naphthalen-2-yl-2-oxoethyl)sulfanyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC4=CC=CC=C4C=C3)C#N,,,,,,
2225,2862226,Cambridge id 5691183,CC1=C(C=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=C(C=CS3)C)C#N)C,,,,,,
2226,2862227,"5-Acetyl-2-[2-(3,4-dichlorophenyl)-2-oxoethyl]sulfanyl-6-methyl-4-(3-methylthiophen-2-yl)-1,4-dihydropyridine-3-carbonitrile",CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC(=C(C=C3)Cl)Cl)C#N,,,,,,
2227,2862228,"5-Acetyl-2-{[2-(2,4-dichlorophenyl)-2-oxoethyl]thio}-6-methyl-4-(3-methylthien-2-yl)-1,4-dihydropyridine-3-carbonitrile",CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=C(C=C(C=C3)Cl)Cl)C#N,,,,,,
2228,2862229,"5-Acetyl-2-{[2-(2,5-dichlorophenyl)-2-oxoethyl]thio}-6-methyl-4-(3-methyl-2-thienyl)-1,4-dihydropyridine-3-carbonitrile",CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=C(C=CC(=C3)Cl)Cl)C#N,,,,,,
2229,2862230,Cambridge id 5691187,CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC=CC=C3Cl)C#N,,,,,,
2230,2862231,"5-Acetyl-2-[2-(4-ethylphenyl)-2-oxoethyl]sulfanyl-6-methyl-4-(3-methylthiophen-2-yl)-1,4-dihydropyridine-3-carbonitrile",CCC1=CC=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=C(C=CS3)C)C#N,,,,,,
2231,2862232,Cambridge id 5691189,CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC(=CC=C3)Cl)C#N,,,,,,
2232,2862233,"5-Acetyl-2-[2-(3-bromophenyl)-2-oxoethyl]sulfanyl-6-methyl-4-(3-methylthiophen-2-yl)-1,4-dihydropyridine-3-carbonitrile",CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC(=CC=C3)Br)C#N,,,,,,
2233,2862234,"5-Acetyl-2-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-6-methyl-4-(3-methylthiophen-2-yl)-1,4-dihydropyridine-3-carbonitrile",CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC=C(C=C3)Br)C#N,,,,,,
2234,2862235,Cambridge id 5691192,CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC=C(C=C3)Cl)C#N,,,,,,
2235,2862236,Cambridge id 5691193,CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC=C(C=C3)F)C#N,,,,,,
2236,2862237,Cambridge id 5691194,CC1=CC=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=C(C=CS3)C)C#N,,,,,,
2237,2862238,"5-Acetyl-6-methyl-4-(3-methylthien-2-yl)-2-[(2-oxo-2-phenylethyl)thio]-1,4-dihydropyridine-3-carbonitrile",CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)C3=CC=CC=C3)C#N,,,,,,
2238,2862239,"2-{[5-Acetyl-3-cyano-6-methyl-4-(3-methyl-2-thienyl)-1,4-dihydro-2-pyridinyl]thio}acetamide",CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCC(=O)N)C#N,,,,,,
2239,2862240,"5-Acetyl-6-methyl-4-(3-methylthiophen-2-yl)-2-(phenylsulfanylmethylsulfanyl)-1,4-dihydropyridine-3-carbonitrile",CC1=C(SC=C1)C2C(=C(NC(=C2C(=O)C)C)SCSC3=CC=CC=C3)C#N,,,,,,
2240,2862241,"5-Acetyl-2-{[2-(1,1'-biphenyl-4-yl)-2-oxoethyl]thio}-6-methyl-4-(1-naphthyl)-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C#N)C4=CC=CC5=CC=CC=C54)C(=O)C,,,,,,
2241,2862242,"5-Acetyl-2-[2-(3,4-dimethylphenyl)-2-oxoethyl]sulfanyl-6-methyl-4-naphthalen-1-yl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C=C(C=C1)C(=O)CSC2=C(C(C(=C(N2)C)C(=O)C)C3=CC=CC4=CC=CC=C43)C#N)C,,,,,,
2242,2862243,"2-[(5-Acetyl-3-cyano-6-methyl-4-naphthalen-1-yl-1,4-dihydropyridin-2-yl)sulfanyl]acetamide",CC1=C(C(C(=C(N1)SCC(=O)N)C#N)C2=CC=CC3=CC=CC=C32)C(=O)C,,,,,,
