,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2205,1867206,"(17R)-17-(4-ethylphenyl)-15-methyl-N,13-diphenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCC1=CC=C(C=C1)[C@@H]2C3=C(N=C4N2C5=CC=CC=C5N=C4NC6=CC=CC=C6)N(N=C3C)C7=CC=CC=C7,,,,,,
2206,1867207,"11-Ethyl-4-phenyl-6-(2-pyrrolidin-1-ium-1-ylethyl)-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7)-diene-3,5-dione",CC[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=O)N3CC[NH+]4CCCC4)C5=CC=CC=C5,,,,,,
2207,1867208,"11-Ethyl-4-phenyl-6-(2-pyrrolidin-1-ylethyl)-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-diene-3,5-dione",CCN1CCC2=C(C1)SC3=C2C(=O)N(C(=O)N3CCN4CCCC4)C5=CC=CC=C5,,,,,,
2208,1867209,CID 1867209,CC1=C[N+]2=C(N1CC3=CC=CO3)NC4=C2C(=O)N(C(=O)N4C)CC(=C)C,,,,,,
2209,1867210,"1-(4-bromophenyl)-2-[(2-ethyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CCC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)C4=CC=C(C=C4)Br,,,,,,
2210,1867211,CID 1867211,CC(=O)N(CC1=C[NH+]=CC=C1)C2=CC=CC(=C2)C3=NC4=CC=CC=C4S3,,,,,,
2211,1867212,"N-[3-(1,3-benzothiazol-2-yl)phenyl]-N-(pyridin-3-ylmethyl)acetamide",CC(=O)N(CC1=CN=CC=C1)C2=CC=CC(=C2)C3=NC4=CC=CC=C4S3,,,,,,
2212,1867213,"3-(3,5-ditert-butyl-4-hydroxyphenyl)-N-[[4-(dimethylamino)phenyl]methylideneamino]propanamide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CCC(=O)NN=CC2=CC=C(C=C2)N(C)C,,,,,,
2213,1867214,"3-(2-methoxyphenyl)-4-[[4-(trifluoromethyl)phenyl]methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
2214,1867215,"N-(furan-2-ylmethyl)-2,2,5-trimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-8-amine",CC1=C2COC(CC2=C3C4=C(C(=NC=N4)NCC5=CC=CO5)OC3=N1)(C)C,,,,,,
2215,1867216,(2E)-2-[(2-methoxyphenyl)methylidene]-6-(2-oxopropoxy)-1-benzofuran-3-one,CC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=CC=C3OC)/O2,,,,,,
2216,1867217,N-[[(E)-2-methyl-3-phenylprop-2-enylidene]amino]pyridine-2-carboxamide,C/C(=C\C1=CC=CC=C1)/C=NNC(=O)C2=CC=CC=N2,,,,,,
2217,1867218,(Z)-2-(2-methoxybenzylidene)-6-(2-oxopropoxy)benzofuran-3(2H)-one,CC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=CC=C3OC)/O2,,,,,,
2218,1867219,"[2-(3-Bromo-4-methoxyphenyl)-2-oxoethyl]-(4,6-dimethylpyrimidin-2-yl)cyanamide",CC1=CC(=NC(=N1)N(CC(=O)C2=CC(=C(C=C2)OC)Br)C#N)C,,,,,,
2219,1867220,CID 1867220,COC1=CC2=C(C=C1)OC=C(C2=O)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C\C5=CC=C(C=C5)Cl)/N4,,,,,,
2220,1867221,CID 1867221,COC1=CC=C(C=C1)C(=C)NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4Cl,,,,,,
2221,1867222,CID 1867222,COC1=CC2=C(C=C1)OC=C(C2=O)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C/C5=CC=C(C=C5)Cl)/N4,,,,,,
2222,1867223,"(16S)-14-methyl-16-(4-methylphenyl)-12-[2-(trifluoromethyl)phenyl]-8-thia-1,10,12,13-tetrazatetracyclo[7.7.0.02,7.011,15]hexadeca-2,4,6,9,11(15),13-hexaene",CC1=CC=C(C=C1)[C@H]2C3=C(N=C4N2C5=CC=CC=C5S4)N(N=C3C)C6=CC=CC=C6C(F)(F)F,,,,,,
2223,1867224,CID 1867224,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=CC=C4F,,,,,,
2224,1867225,"(16R)-14-methyl-16-(4-methylphenyl)-12-[2-(trifluoromethyl)phenyl]-8-thia-1,10,12,13-tetrazatetracyclo[7.7.0.02,7.011,15]hexadeca-2,4,6,9,11(15),13-hexaene",CC1=CC=C(C=C1)[C@@H]2C3=C(N=C4N2C5=CC=CC=C5S4)N(N=C3C)C6=CC=CC=C6C(F)(F)F,,,,,,
2225,1867226,"2-(4-Methoxyphenyl)-3-prop-2-enylthiochromeno[2,3-d]pyrimidine-4,5-dione",COC1=CC=C(C=C1)C2=NC3=C(C(=O)C4=CC=CC=C4S3)C(=O)N2CC=C,,,,,,
2226,1867227,"3-(Furan-2-ylmethyl)-2-phenylthiochromeno[2,3-d]pyrimidine-4,5-dione",C1=CC=C(C=C1)C2=NC3=C(C(=O)C4=CC=CC=C4S3)C(=O)N2CC5=CC=CO5,,,,,,
2227,1867228,"(2E)-2-[(3-chlorophenyl)methylidene]-6-hydroxy-7-[[4-(2-hydroxyethyl)piperazine-1,4-diium-1-yl]methyl]-1-benzofuran-3-one",C1C[NH+](CC[NH+]1CCO)CC2=C(C=CC3=C2O/C(=C/C4=CC(=CC=C4)Cl)/C3=O)O,,,,,,
2228,1867229,(2E)-2-[(3-chlorophenyl)methylidene]-6-hydroxy-7-[[4-(2-hydroxyethyl)piperazin-1-yl]methyl]-1-benzofuran-3-one,C1CN(CCN1CCO)CC2=C(C=CC3=C2O/C(=C/C4=CC(=CC=C4)Cl)/C3=O)O,,,,,,
2229,1867230,"(2Z)-2-[(3-chlorophenyl)methylidene]-6-hydroxy-7-[[4-(2-hydroxyethyl)piperazine-1,4-diium-1-yl]methyl]-1-benzofuran-3-one",C1C[NH+](CC[NH+]1CCO)CC2=C(C=CC3=C2O/C(=C\C4=CC(=CC=C4)Cl)/C3=O)O,,,,,,
2230,1867231,(Z)-2-(3-chlorobenzylidene)-6-hydroxy-7-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)benzofuran-3(2H)-one,C1CN(CCN1CCO)CC2=C(C=CC3=C2O/C(=C\C4=CC(=CC=C4)Cl)/C3=O)O,,,,,,
2231,1867232,CID 1867232,C[C@@H]1CC(=O)[C@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)COC4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
2232,1867233,CID 1867233,C[C@H]1CC(=O)[C@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)COC4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
2233,1867234,CID 1867234,C[C@@H]1CC(=O)[C@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)COC4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
2234,1867235,CID 1867235,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=CC=C4F,,,,,,
2235,1867236,CID 1867236,C[C@H]1CC(=O)[C@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)COC4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
2236,1867237,CID 1867237,CCCCCC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)C[NH+]3CC[NH+](CC3)CCO,,,,,,
2237,1867238,CID 1867238,CCCCCC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)CCO,,,,,,
2238,1867239,"1-isopropyl-N-(3,4,5-trimethoxybenzyl)-1H-benzimidazol-5-amine",CC(C)N1C=NC2=C1C=CC(=C2)NCC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2239,1867240,CID 1867240,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)[O-])N3C(=O)C4=CC=CC=C4N=N3,,,,,,
2240,1867241,CID 1867241,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)O)N3C(=O)C4=CC=CC=C4N=N3,,,,,,
2241,1867242,"3-(4-chlorophenyl)-7-(3,4-dimethylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=C(C=C5)Cl)C,,,,,,
2242,1867243,CID 1867243,CC1=C[N+]2=C(N1CC3=CC=CC=C3)NC4=C2C(=O)N(C(=O)N4C)CCC(C)C,,,,,,
2243,1867244,CID 1867244,C1=CC(=CC(=C1)C(=O)[O-])CN2C(=C(SC2=O)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2244,1867245,"3-[[4-Chloro-5-[[(4-nitrobenzoyl)hydrazinylidene]methyl]-2-oxo-1,3-thiazol-3-yl]methyl]benzoic acid",C1=CC(=CC(=C1)C(=O)O)CN2C(=C(SC2=O)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2245,1867246,1-(3-Chloro-4-fluorophenyl)-3-[4-(morpholin-4-yl)phenyl]thiourea,C1COCCN1C2=CC=C(C=C2)NC(=S)NC3=CC(=C(C=C3)F)Cl,,,,,,
2246,1867247,"N-(2-tert-butylphenyl)-2-{[4-(furan-2-ylmethyl)-5-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC(=CC=C4)OC,,,,,,
2247,1867248,"N-ethyl-4-methoxy-N-(1-propan-2-yl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)benzenesulfonamide",CCN(C1=NC2=CC=CC=C2N3C1=NN=C3C(C)C)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
2248,1867249,"1-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-3-prop-2-en-1-ylthiourea",C=CCNC(=S)NC1=CNC(=O)NC1=O,,,,,,
2249,1867250,"3-{5-[(2-methylbenzyl)sulfanyl]-4-phenyl-4H-1,2,4-triazol-3-yl}pyridine",CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
2250,1867251,CID 1867251,CC1=CC=C(C=C1)N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CCCO,,,,,,
2251,1867252,CID 1867252,CC1=CC=C(C=C1)C[NH+]2CCN(CC2)N=C/C(=C\C3=CC=CC=C3)/C,,,,,,
2252,1867253,(Z)-2-methyl-N-[4-[(4-methylphenyl)methyl]piperazin-1-yl]-3-phenylprop-2-en-1-imine,CC1=CC=C(C=C1)CN2CCN(CC2)N=C/C(=C\C3=CC=CC=C3)/C,,,,,,
2253,1867254,"1-(2-methoxyethyl)-7,7-dimethyl-3-(2-phenylethyl)-3,4,6,8-tetrahydro-2H-quinazolin-3-ium-5-one",CC1(CC2=C(C[NH+](CN2CCOC)CCC3=CC=CC=C3)C(=O)C1)C,,,,,,
2254,1867255,"1-(2-Methoxyethyl)-7,7-dimethyl-3-(2-phenylethyl)-2,4,6,8-tetrahydroquinazolin-5-one",CC1(CC2=C(CN(CN2CCOC)CCC3=CC=CC=C3)C(=O)C1)C,,,,,,
2255,1867256,CID 1867256,CC1=CC=C(C=C1)C[NH+]2CCN(CC2)N=C/C(=C/C3=CC=CC=C3)/C,,,,,,
2256,1867257,"1-(4-methylphenyl)-2-{[4-phenyl-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=N4,,,,,,
2257,1867258,"6-(4-butoxy-3-methoxyphenyl)-8-ethoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-one",CCCCOC1=C(C=C(C=C1)C2=CC(=O)C3=C(OC(=C3C(=C2)OCC)C)C)OC,,,,,,
2258,1867259,"N-[(2,6-dichlorophenyl)methylideneamino]-2-phenylquinoline-4-carboxamide",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NN=CC4=C(C=CC=C4Cl)Cl,,,,,,
2259,1867260,CID 1867260,COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)C[NH+](CC4)C[C@H]5CCCO5,,,,,,
2260,1867261,CID 1867261,COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)CN(CC4)C[C@H]5CCCO5,,,,,,
2261,1867262,"2-(3-(3-chlorophenyl)-6,6-dimethyl-2,4-dioxo-2,3,4,5,6,8-hexahydro-1H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-1-yl)-N-(naphthalen-1-yl)acetamide",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=O)N3CC(=O)NC4=CC=CC5=CC=CC=C54)C6=CC(=CC=C6)Cl)C,,,,,,
2262,1867263,CID 1867263,COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)C[NH+](CC4)C[C@@H]5CCCO5,,,,,,
2263,1867264,CID 1867264,COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)CN(CC4)C[C@@H]5CCCO5,,,,,,
2264,1867265,N-[(5-bromo-2-fluorophenyl)methylideneamino]-2-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NN=CC3=C(C=CC(=C3)Br)F)C4=CC=C(C=C4)Cl,,,,,,
2265,1867266,CID 1867266,CCOC1=CC=C(C=C1)C2=C3C(=C(SC3=[NH+]C4=C2CCCC4)C(=O)NC5=C(C=C(C=C5C)C)C)N,,,,,,
2266,1867267,"3-amino-4-(4-ethoxyphenyl)-N-(2,4,6-trimethylphenyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CCOC1=CC=C(C=C1)C2=C3C(=C(SC3=NC4=C2CCCC4)C(=O)NC5=C(C=C(C=C5C)C)C)N,,,,,,
2267,1867268,CID 1867268,CC1=CC(=O)[N+]2=C(N1)NC(=N[C@H]2C3=CC=C(C=C3)OC)N4CCC5=CC=CC=C54,,,,,,
2268,1867269,CID 1867269,CC1=CC(=O)[N+]2=C(N1)NC(=N[C@@H]2C3=CC=C(C=C3)OC)N4CCC5=CC=CC=C54,,,,,,
2269,1867270,"2-Methyl-3-phenylthiochromeno[2,3-d]pyrimidine-4,5-dione",CC1=NC2=C(C(=O)C3=CC=CC=C3S2)C(=O)N1C4=CC=CC=C4,,,,,,
2270,1867271,CID 1867271,C[NH+](C)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C=C3)OC)OC,,,,,,
2271,1867272,CID 1867272,CN(C)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C=C3)OC)OC,,,,,,
2272,1867273,"N-(2-hydroxyethyl)-2-methyl-5-(3-methyl[1,2,4]triazolo[3,4-a]phthalazin-6-yl)benzenesulfonamide",CC1=C(C=C(C=C1)C2=NN3C(=NN=C3C4=CC=CC=C42)C)S(=O)(=O)NCCO,,,,,,
2273,1867274,"N-(3-chloro-2-methylphenyl)-2-{[4-(prop-2-en-1-yl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(N2CC=C)CC3=CC=CS3,,,,,,
2274,1867275,CID 1867275,CS(=O)(=O)C1=CC2=C(C=C1)N3C(=N)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)C(=O)[O-])/C(=O)N=C3S2,,,,,,
2275,1867276,CID 1867276,CS(=O)(=O)C1=CC2=C(C=C1)N3C(=N)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)C(=O)O)/C(=O)N=C3S2,,,,,,
2276,1867277,CID 1867277,CS(=O)(=O)C1=CC2=C(C=C1)N3C(=N)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)C(=O)[O-])/C(=O)N=C3S2,,,,,,
2277,1867278,CID 1867278,CS(=O)(=O)C1=CC2=C(C=C1)N3C(=N)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)C(=O)O)/C(=O)N=C3S2,,,,,,
2278,1867279,CID 1867279,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C=C3)OC)OC,,,,,,
2279,1867280,CID 1867280,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C=C3)OC)OC,,,,,,
2280,1867281,"1-{[6-(3,4-dimethoxybenzyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]methyl}-1H-benzimidazole",COC1=C(C=C(C=C1)CC2=NN3C(=NN=C3S2)CN4C=NC5=CC=CC=C54)OC,,,,,,
2281,1867282,"2-({4-(4-ethoxyphenyl)-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-[3-(trifluoromethyl)phenyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)COC4=CC=C(C=C4)C,,,,,,
2282,1867283,"N-[(4-chloro-1,3-benzothiazol-2-yl)carbamothioyl]-2,1,3-benzothiadiazole-5-carboxamide",C1=CC2=C(C(=C1)Cl)N=C(S2)NC(=S)NC(=O)C3=CC4=NSN=C4C=C3,,,,,,
2283,1867284,CID 1867284,CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)/C=C/4\C(=N)N5C(=NC4=O)C=C(O5)C,,,,,,
2284,1867285,3-chloro-N-{[3-chloro-4-(morpholin-4-yl)phenyl]carbamothioyl}-1-benzothiophene-2-carboxamide,C1COCCN1C2=C(C=C(C=C2)NC(=S)NC(=O)C3=C(C4=CC=CC=C4S3)Cl)Cl,,,,,,
2285,1867286,"(6Z)-6-{[1-(1,3-benzodioxol-5-yl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-7-imino-2-methyl-6,7-dihydro-5H-[1,2]oxazolo[2,3-a]pyrimidin-5-one",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)/C=C\4/C(=N)N5C(=NC4=O)C=C(O5)C,,,,,,
2286,1867287,"7-benzyl-2-[(2-methylphenoxy)methyl]-8,9-diphenyl-7H-pyrrolo[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC=CC=C1OCC2=NN3C=NC4=C(C3=N2)C(=C(N4CC5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
2287,1867288,CID 1867288,CC1=C[N+]2=C(N1CC[NH3+])NC3=C2C(=O)NC(=O)N3C,,,,,,
2288,1867289,CID 1867289,CC1=C[N+]2=C(N1CCN)NC3=C2C(=O)NC(=O)N3C,,,,,,
2289,1867290,"4-(1-benzyl-6-methylindol-3-yl)-N-prop-2-enyl-1,3-thiazol-2-amine",CC1=CC2=C(C=C1)C(=CN2CC3=CC=CC=C3)C4=CSC(=N4)NCC=C,,,,,,
2290,1867291,CID 1867291,C[N+]1=C(NC2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)CC[NH+]4CCCCC4,,,,,,
2291,1867292,CID 1867292,C[N+]1=C(NC2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)CCN4CCCCC4,,,,,,
2292,1867293,CID 1867293,CC1=CC=C(C=C1)C[NH+]2CCN(CC2)N=C/C(=C\C3=CC=CC=C3)/Cl,,,,,,
2293,1867294,CID 1867294,CC1=CC=C(C=C1)CN2CCN(CC2)N=C/C(=C\C3=CC=CC=C3)/Cl,,,,,,
2294,1867295,CID 1867295,C=CCOC1=CC=C(C=C1)C2=C3[C@H]4C[C@@H]([C@H]3ON2)[C@H]5[C@@H]4C(=O)N(C5=O)C6=CC7=C(C=C6)OCO7,,,,,,
2295,1867296,CID 1867296,CC1=CC=C(C=C1)C[NH+]2CCN(CC2)N=C/C(=C/C3=CC=CC=C3)/Cl,,,,,,
2296,1867297,"N-[4-chloro-2-(phenylcarbonyl)phenyl]-2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2297,1867298,"7,7,13-Trimethyl-4-(4-phenoxyphenyl)-3-sulfanylidene-5-thia-4,8-diazatetracyclo[6.6.1.02,6.011,15]pentadeca-1(15),2(6),11,13-tetraene-9,10-dione",CC1=CC2=C3C(=C1)C(=O)C(=O)N3C(C4=C2C(=S)N(S4)C5=CC=C(C=C5)OC6=CC=CC=C6)(C)C,,,,,,
2298,1867299,"2-chloro-5-iodo-N-(6-methoxy-1,3-benzothiazol-2-yl)benzamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C=CC(=C3)I)Cl,,,,,,
2299,1867300,"(1S)-1-(3,4-dimethoxyphenyl)-2-(3-hydroxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2CCCO)OC4=CC=CC=C4C3=O)OC,,,,,,
2300,1867301,"(2E)-3-[(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)amino]-2-{4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-yl}prop-2-enenitrile",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC4=C(C=C3)C(=O)NC4=O)/C#N,,,,,,
2301,1867302,"(1R)-1-(3,4-dimethoxyphenyl)-2-(3-hydroxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2CCCO)OC4=CC=CC=C4C3=O)OC,,,,,,
2302,1867303,(4Z)-5-methylidene-4-[[(2-oxochromen-6-yl)amino]methylidene]pyrazolidin-3-one,C=C1/C(=C/NC2=CC3=C(C=C2)OC(=O)C=C3)/C(=O)NN1,,,,,,
2303,1867304,"N-[(2,3-dimethoxyphenyl)methylideneamino]-2-[[3-(4-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NN=CC4=C(C(=CC=C4)OC)OC)SC5=C3CCCC5,,,,,,
2304,1867305,CID 1867305,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)C[NH+]3CCCCC3)CC4=CC=CC=C4F,,,,,,
2305,1867306,CID 1867306,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)CN3CCCCC3)CC4=CC=CC=C4F,,,,,,
2306,1867307,"2-(2-chlorophenyl)-1-(3,5-dimethylphenyl)-1H-imidazo[4,5-b]quinoxaline",CC1=CC(=CC(=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=CC=C5Cl)C,,,,,,
2307,1867308,"2-(4-chlorophenyl)-3-[5-(2,4,6-trimethylphenoxy)pentyl]quinazolin-4(3H)-one",CC1=CC(=C(C(=C1)C)OCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl)C,,,,,,
2308,1867309,"6-[3-(benzyloxy)propyl]-7-methyl-6H-indolo[2,3-b]quinoxaline",CC1=C2C(=CC=C1)C3=NC4=CC=CC=C4N=C3N2CCCOCC5=CC=CC=C5,,,,,,
2309,1867310,CID 1867310,C1=CC=C(C=C1)C2=NN(C=C2[C@H]3C=C(NN3C(=O)C4=CC=CO4)C5=CC=C(C=C5)Br)C6=CC=CC=C6,,,,,,
2310,1867311,CID 1867311,CCOC1=C2C(=NC=[NH+]1)C3=C4CC(OCC4=C(N=C3O2)C)(C)C,,,,,,
2311,1867312,"8-Ethoxy-2,2,5-trimethyl-1,4-dihydro-2H-3,7-dioxa-6,9,11-triaza-benzo[c]fluorene",CCOC1=NC=NC2=C1OC3=NC(=C4COC(CC4=C23)(C)C)C,,,,,,
2312,1867313,CID 1867313,C1=CC=C(C=C1)C2=NN(C=C2[C@@H]3C=C(NN3C(=O)C4=CC=CO4)C5=CC=C(C=C5)Br)C6=CC=CC=C6,,,,,,
2313,1867314,N-[(3E)-3-[1-cyano-2-oxo-2-[[(1S)-1-phenylethyl]amino]ethylidene]isoindol-1-yl]-4-nitrobenzamide,C[C@@H](C1=CC=CC=C1)NC(=O)/C(=C/2\C3=CC=CC=C3C(=N2)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])/C#N,,,,,,
2314,1867315,CID 1867315,CC1=[N+](C=CN1)CC(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
2315,1867316,N-[(3Z)-3-[1-cyano-2-oxo-2-[[(1S)-1-phenylethyl]amino]ethylidene]isoindol-1-yl]-4-nitrobenzamide,C[C@@H](C1=CC=CC=C1)NC(=O)/C(=C\2/C3=CC=CC=C3C(=N2)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])/C#N,,,,,,
2316,1867317,N-[(3E)-3-[1-cyano-2-oxo-2-[[(1R)-1-phenylethyl]amino]ethylidene]isoindol-1-yl]-4-nitrobenzamide,C[C@H](C1=CC=CC=C1)NC(=O)/C(=C/2\C3=CC=CC=C3C(=N2)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])/C#N,,,,,,
2317,1867318,"1-{4-[2-(4-nitrophenyl)-1H-imidazo[4,5-b]quinoxalin-1-yl]phenyl}ethanone",CC(=O)C1=CC=C(C=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2318,1867319,N-[(3Z)-3-[1-cyano-2-oxo-2-[[(1R)-1-phenylethyl]amino]ethylidene]isoindol-1-yl]-4-nitrobenzamide,C[C@H](C1=CC=CC=C1)NC(=O)/C(=C\2/C3=CC=CC=C3C(=N2)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])/C#N,,,,,,
2319,1867320,CID 1867320,CCOC1=CC=C(C=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2320,1867321,"N-[2-(3-bromo-4-hydroxyphenyl)-1,3-benzoxazol-5-yl]-2-(3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)O)Br)C,,,,,,
2321,1867322,CID 1867322,CCOC1=CC=C(C=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
