,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3988,3388989,"2-Amino-4-(2,4-difluorophenyl)-7-hydroxy-4H-1-benzopyran-3-carbonitrile",C1=CC2=C(C=C1O)OC(=C(C2C3=C(C=C(C=C3)F)F)C#N)N,,,,,,
3989,3388990,propan-2-yl 6-amino-5-cyano-2-methyl-4-[4-(trifluoromethoxy)phenyl]-4H-pyran-3-carboxylate,CC1=C(C(C(=C(O1)N)C#N)C2=CC=C(C=C2)OC(F)(F)F)C(=O)OC(C)C,,,,,,
3990,3388991,2-(3-cyano-4-phenyl-6-thiophen-2-ylpyridin-2-yl)sulfanyl-N-(3-fluorophenyl)acetamide,C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC(=CC=C3)F)C4=CC=CS4,,,,,,
3991,3388992,"1-benzoyl-2-thiophen-3-yl-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",C1=CC=C(C=C1)C(=O)C2C(C(C3N2C4=CC=CC=C4C=C3)(C#N)C#N)C5=CSC=C5,,,,,,
3992,3388993,"N-(1,3-benzodioxol-5-ylmethyl)-N-[15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-4,9-bis(prop-2-enoxy)-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-3-(4-nitrophenyl)prop-2-enamide",CC(C)(C)ON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OCC=C)CCCCO)CCCCO)OCC=C)N(CC5=CC6=C(C=C5)OCO6)C(=O)C=CC7=CC=C(C=C7)[N+](=O)[O-],,,,,,
3993,3388994,"3-Butyl-5-tert-butyl-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCCCC1(C2C(C(N1)C=CC3=CC=CC=C3)C(=O)N(C2=O)C(C)(C)C)C(=O)O,,,,,,
3994,3388995,"5-(4-Acetylphenyl)-1-(3-methylphenyl)-4,6-dioxo-3-propan-2-yl-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC1=CC(=CC=C1)C2C3C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)C)C(N2)(C(C)C)C(=O)O,,,,,,
3995,3388996,"3-(2-Methylpropyl)-4,6-dioxo-5-phenyl-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC(C)CC1(C2C(C(N1)C=CC3=CC=CC=C3)C(=O)N(C2=O)C4=CC=CC=C4)C(=O)O,,,,,,
3996,3388997,"3-(2-Methylpropyl)-4,6-dioxo-5-phenyl-1-[3-(trifluoromethyl)phenyl]-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC(C)CC1(C2C(C(N1)C3=CC(=CC=C3)C(F)(F)F)C(=O)N(C2=O)C4=CC=CC=C4)C(=O)O,,,,,,
3997,3388998,"methyl 4-[5-(4-methylphenyl)-4,6-dioxo-2-phenylhexahydro-2H-pyrrolo[3,4-d][1,2]oxazol-3-yl]benzoate",CC1=CC=C(C=C1)N2C(=O)C3C(N(OC3C2=O)C4=CC=CC=C4)C5=CC=C(C=C5)C(=O)OC,,,,,,
3998,3388999,"N-[5-(4-chlorophenyl)-7-(4-fluorophenyl)-3,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=NN3C(C=C(NC3=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)F,,,,,,
3999,3389000,"5-[4-(Dimethylamino)phenyl]-4-[hydroxy-[4-[(3-methylphenyl)methoxy]phenyl]methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=C3C(N(C(=O)C3=O)CC4=CC=NC=C4)C5=CC=C(C=C5)N(C)C)O,,,,,,
4000,3389001,"Methyl 2-[3-[hydroxy-(3-methoxyphenyl)methylidene]-2-(5-methylfuran-2-yl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=CC=C(O1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)OC)C,,,,,,
4001,3389002,"4-methyl-N-[1-(3,4,5-trimethoxyphenyl)ethylideneamino]thiadiazol-5-amine",CC1=C(SN=N1)NN=C(C)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4002,3389003,"1,3-Benzothiazol-2-ylmethyl 2-[(2-chloro-4-nitrobenzoyl)amino]-4-methylsulfanylbutanoate",CSCCC(C(=O)OCC1=NC2=CC=CC=C2S1)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4003,3389004,"N-[[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]methylideneamino]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NN=CC3=CN(N=C3C4=CC5=CC=CC=C5OC4=O)C6=CC=CC=C6,,,,,,
4004,3389005,"[2-(Cyclohexylamino)-2-oxoethyl] 2-(furan-2-carbonylamino)-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)NC2CCCCC2)NC(=O)C3=CC=CO3)OC,,,,,,
4005,3389006,5-[(4-methoxyphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)-N-(1-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC)C(=O)NC(C)C4=CC=CC=C4,,,,,,
4006,3389007,N-(2-methoxyethyl)-2-(4-methylpiperidin-1-yl)-5-[(2-phenylsulfanylacetyl)amino]benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CSC3=CC=CC=C3)C(=O)NCCOC,,,,,,
4007,3389008,N-[3-(dimethylamino)propyl]-5-[(2-phenylmethoxyacetyl)amino]-2-pyrrolidin-1-ylbenzamide,CN(C)CCCNC(=O)C1=C(C=CC(=C1)NC(=O)COCC2=CC=CC=C2)N3CCCC3,,,,,,
4008,3389009,"2-[4-chloro-6-[4-(2,2-dimethylpropanoyl)-3-methylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-N-propylacetamide",CCCNC(=O)CSC1=NC(=CC(=N1)Cl)N2CCN(C(C2)C)C(=O)C(C)(C)C,,,,,,
4009,3389010,2-[4-Chloro-6-[4-(cyclohexanecarbonyl)-3-methylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-1-[4-(2-methylphenyl)piperazin-1-yl]ethanone,CC1CN(CCN1C(=O)C2CCCCC2)C3=CC(=NC(=N3)SCC(=O)N4CCN(CC4)C5=CC=CC=C5C)Cl,,,,,,
4010,3389011,"1-[(3,5-Dimethylphenyl)-(4-methylphenyl)methyl]piperidine-3-carboxylic acid",CC1=CC=C(C=C1)C(C2=CC(=CC(=C2)C)C)N3CCCC(C3)C(=O)O,,,,,,
4011,3389012,1-[1-(3-Methoxy-4-phenylmethoxyphenyl)propyl]piperidine-3-carboxylic acid,CCC(C1=CC(=C(C=C1)OCC2=CC=CC=C2)OC)N3CCCC(C3)C(=O)O,,,,,,
4012,3389013,N-[4-chloro-3-[(2-chlorophenyl)sulfamoyl]phenyl]-4-(thiophen-2-ylsulfonylamino)benzamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4)Cl)Cl,,,,,,
4013,3389014,"5-(Sec-butylthio)-2-(4-fluorophenyl)-4-(phenylsulfonyl)-1,3-oxazole",CCC(C)SC1=C(N=C(O1)C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
4014,3389015,"methyl 2-[[2-[[5-(4-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=C(C4=C(S3)CCC4)C(=O)OC,,,,,,
4015,3389016,"2-[[5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl]sulfonyl]-N-(1,3-thiazol-2-yl)acetamide",C1=CC(=CC=C1C2=NN=C(O2)S(=O)(=O)CC(=O)NC3=NC=CS3)F,,,,,,
4016,3389017,"ethyl (2E)-2-[(4-butoxybenzoyl)imino]-5-oxo-1-(tetrahydrofuran-2-ylmethyl)-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCCCOC1=CC=C(C=C1)C(=O)N=C2C(=CC3=C(N2CC4CCCO4)N=C5C=CC=CN5C3=O)C(=O)OCC,,,,,,
4017,3389018,"5-[3-[4-[4-(Hydroxymethyl)phenyl]-6-[(1-methylimidazol-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]anilino]-5-oxopentanoic acid",CN1C=CN=C1SCC2CC(OC(O2)C3=CC(=CC=C3)NC(=O)CCCC(=O)O)C4=CC=C(C=C4)CO,,,,,,
4018,3389019,"N-[[2-[4-[4-[[benzyl(methyl)amino]methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-2,2,2-trichloroacetamide",CN(CC1CC(OC(O1)C2=CC=C(C=C2)C3=CC=CC=C3CNC(=O)C(Cl)(Cl)Cl)C4=CC=C(C=C4)CO)CC5=CC=CC=C5,,,,,,
4019,3389020,"N-[[4-[4-[4-(hydroxymethyl)phenyl]-6-[[methyl(2-pyridin-2-ylethyl)amino]methyl]-1,3-dioxan-2-yl]phenyl]methyl]quinoxaline-2-carboxamide",CN(CCC1=CC=CC=N1)CC2CC(OC(O2)C3=CC=C(C=C3)CNC(=O)C4=NC5=CC=CC=C5N=C4)C6=CC=C(C=C6)CO,,,,,,
4020,3389021,"3-(2-chloro-6-fluorophenyl)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)prop-2-enamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C=CC3=C(C=CC=C3Cl)F,,,,,,
4021,3389022,"3,4,5-trimethoxy-N,N-dipentylbenzamide",CCCCCN(CCCCC)C(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
4022,3389023,"2-[3-benzyl-7-(2-methylpropyl)-2,6-dioxopurin-1-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC(C)CN1C=NC2=C1C(=O)N(C(=O)N2CC3=CC=CC=C3)CC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4023,3389024,"N-[1-(3,4-dichlorophenyl)ethylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(=NNC(=O)C1COC2=CC=CC=C2O1)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4024,3389025,"[2-(1-Adamantylamino)-2-oxoethyl] 2-(2,4-dichlorophenoxy)acetate",C1C2CC3CC1CC(C2)(C3)NC(=O)COC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4025,3389026,3-[methyl(phenyl)sulfamoyl]-N-(2-morpholin-4-ylphenyl)benzamide,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
4026,3389027,"5-(4-bromophenyl)-1-(3,5-dinitrobenzoyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4027,3389028,"4-[[5-(4-Chlorophenyl)-4-(3-methoxypropyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-7-methoxychromen-2-one",COCCCN1C(=NN=C1SCC2=CC(=O)OC3=C2C=CC(=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
4028,3389029,"2-[(7-methyl-4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=C(C=C(C=C4C)C)C)CC=C,,,,,,
4029,3389030,"[1-[3-(Dimethylazaniumyl)propyl]-4,5-dioxo-2-pyridin-3-ylpyrrolidin-3-ylidene]-(3-methyl-4-phenylmethoxyphenyl)methanolate",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC[NH+](C)C)C3=CN=CC=C3)[O-])OCC4=CC=CC=C4,,,,,,
4030,3389031,"1-[3-(Dimethylamino)propyl]-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-5-pyridin-3-ylpyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CN=CC=C3)O)OCC4=CC=CC=C4,,,,,,
4031,3389032,"[2-(2,4-dimethoxyphenyl)-2-oxoethyl] 4-(thiophen-2-ylmethylidene)-2,3-dihydro-1H-acridine-9-carboxylate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=C3CCCC(=CC4=CC=CS4)C3=NC5=CC=CC=C52)OC,,,,,,
4032,3389033,"2-[5-(4-bromophenyl)-3-(4-methylphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-6-chloro-4-phenylquinazoline",CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C4=NC5=C(C=C(C=C5)Cl)C(=N4)C6=CC=CC=C6,,,,,,
4033,3389034,"2-[[2-[4-(1,3-Dioxoisoindol-2-yl)phenyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-4-yl]methylsulfanyl]pyridine-3-carboxylic acid",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)N4C(=O)C5=CC=CC=C5C4=O)CSC6=C(C=CC=N6)C(=O)O,,,,,,
4034,3389035,"[10-(2-Hydroxyethoxy)-2-methyl-1,4,7-trioxo-1-(2-oxo-4-phenyl-1,3-oxazolidin-3-yl)dec-5-en-3-yl] acetate",CC(C(C(=O)C=CC(=O)CCCOCCO)OC(=O)C)C(=O)N1C(COC1=O)C2=CC=CC=C2,,,,,,
4035,3389036,2-[[5-[(2-Carboxycyclohexanecarbonyl)amino]naphthalen-1-yl]carbamoyl]cyclohexane-1-carboxylic acid,C1CCC(C(C1)C(=O)NC2=CC=CC3=C2C=CC=C3NC(=O)C4CCCCC4C(=O)O)C(=O)O,,,,,,
4036,3389037,N-[2-(benzenesulfonamido)cyclohexyl]benzenesulfonamide,C1CCC(C(C1)NS(=O)(=O)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4037,3389038,"12-Imino-9-(2-nitrophenyl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4[N+](=O)[O-])(C#N)C#N)C#N,,,,,,
4038,3389039,"Methyl 4-(7,8,8-tricyano-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecan-9-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2C(C3(C4CCCCC4(O2)OC3=N)C#N)(C#N)C#N,,,,,,
4039,3389040,"9-(4-Cyanophenyl)-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)C#N)(C#N)C#N)C#N,,,,,,
4040,3389041,"9-[4-(Diethylamino)phenyl]-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCN(CC)C1=CC=C(C=C1)C2C(C3(C4CCCCC4(O2)OC3=N)C#N)(C#N)C#N,,,,,,
4041,3389042,"12-Imino-9-[4-(trifluoromethyl)phenyl]-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)C(F)(F)F)(C#N)C#N)C#N,,,,,,
4042,3389043,"12-Imino-9-[3-(trifluoromethyl)phenyl]-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=CC=C4)C(F)(F)F)(C#N)C#N)C#N,,,,,,
4043,3389044,"12-Imino-9-[2-(trifluoromethyl)phenyl]-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4C(F)(F)F)(C#N)C#N)C#N,,,,,,
4044,3389045,"9-(4-Tert-butylphenyl)-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC(C)(C)C1=CC=C(C=C1)C2C(C3(C4CCCCC4(O2)OC3=N)C#N)(C#N)C#N,,,,,,
4045,3389046,"12-Imino-9-(4-phenylphenyl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)C5=CC=CC=C5)(C#N)C#N)C#N,,,,,,
4046,3389047,"N-[4-(7,8,8-tricyano-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecan-9-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2C(C3(C4CCCCC4(O2)OC3=N)C#N)(C#N)C#N,,,,,,
4047,3389048,"9-(2,4-Dimethylphenyl)-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1=CC(=C(C=C1)C2C(C3(C4CCCCC4(O2)OC3=N)C#N)(C#N)C#N)C,,,,,,
4048,3389049,"9-(2,5-Dimethylphenyl)-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1=CC(=C(C=C1)C)C2C(C3(C4CCCCC4(O2)OC3=N)C#N)(C#N)C#N,,,,,,
4049,3389050,"9-(3-Bromo-4-fluorophenyl)-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=C(C=C4)F)Br)(C#N)C#N)C#N,,,,,,
4050,3389051,"9-(5-Bromo-2-fluorophenyl)-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=C(C=CC(=C4)Br)F)(C#N)C#N)C#N,,,,,,
4051,3389052,"9-(4-Bromo-2-fluorophenyl)-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=C(C=C(C=C4)Br)F)(C#N)C#N)C#N,,,,,,
4052,3389053,"3,4-dimethoxy-N-(3-propoxypropyl)benzenesulfonamide",CCCOCCCNS(=O)(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
4053,3389054,N-(4-chloronaphthalen-1-yl)naphthalene-1-sulfonamide,C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NC3=CC=C(C4=CC=CC=C43)Cl,,,,,,
4054,3389055,N-(2-acetyl-5-phenylthiophen-3-yl)-2-bromobenzenesulfonamide,CC(=O)C1=C(C=C(S1)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3Br,,,,,,
4055,3389056,2-bromo-N-(cycloheptylmethyl)benzenesulfonamide,C1CCCC(CC1)CNS(=O)(=O)C2=CC=CC=C2Br,,,,,,
4056,3389057,Methyl 1-[3-(trifluoromethyl)phenyl]sulfonylpiperidine-2-carboxylate,COC(=O)C1CCCCN1S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
4057,3389058,2-bromo-N-[4-(diethylamino)phenyl]benzenesulfonamide,CCN(CC)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2Br,,,,,,
4058,3389059,"Oxolan-2-ylmethyl 4-methylidene-6-(2-methylphenyl)-2-oxo-1,3-diazinane-5-carboxylate",CC1=CC=CC=C1C2C(C(=C)NC(=O)N2)C(=O)OCC3CCCO3,,,,,,
4059,3389060,4-Iodo-3-(4-iodo-2-methylthiophen-3-yl)-2-methylthiophene,CC1=C(C(=CS1)I)C2=C(SC=C2I)C,,,,,,
4060,3389061,2-cyano-3-(2-methoxy-4-nitroanilino)-N-(2-phenylacetyl)prop-2-enamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC=C(C#N)C(=O)NC(=O)CC2=CC=CC=C2,,,,,,
4061,3389062,"3-[6-Amino-5-cyano-3-(3,4-dichlorophenyl)-1,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenyl benzoate",C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C3C(=C(OC4=NNC(=C34)C5=CC(=C(C=C5)Cl)Cl)N)C#N,,,,,,
4062,3389063,"2-(1,3-benzodioxol-5-yl)-5,6-dimethyl-2,3-dihydrothieno[2,3-d]pyrimidin-4(1H)-one",CC1=C(SC2=C1C(=O)NC(N2)C3=CC4=C(C=C3)OCO4)C,,,,,,
4063,3389064,Ethyl 4-[5-[[[2-[(4-methylphenyl)methylsulfanyl]acetyl]hydrazinylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)CSCC3=CC=C(C=C3)C,,,,,,
4064,3389065,"5-methyl-2-(propan-2-yl)cyclohexyl 1,3-dioxo-2-(4-phenoxyphenyl)-2,3-dihydro-1H-isoindole-5-carboxylate",CC1CCC(C(C1)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=CC=C5)C(C)C,,,,,,
4065,3389066,3-[3-chloro-4-[2-(4-cyclohexylphenoxy)ethoxy]-5-methoxyphenyl]-2-cyano-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)C(=CC2=CC(=C(C(=C2)Cl)OCCOC3=CC=C(C=C3)C4CCCCC4)OC)C#N,,,,,,
4066,3389067,"4-((2Z)-2-{1-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene}hydrazino)benzenesulfonic acid",CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC=C(C=C3)OC)N=NC4=CC=C(C=C4)S(=O)(=O)O,,,,,,
4067,3389068,"4-(2,4-Dihydroxyphenyl)-4-(4-methoxyphenyl)-6-phenyl-1,3-diazinane-2-thione",COC1=CC=C(C=C1)C2(CC(NC(=S)N2)C3=CC=CC=C3)C4=C(C=C(C=C4)O)O,,,,,,
4068,3389069,[[1-(4-Methylphenyl)sulfonylindol-3-yl]methylideneamino]thiourea,CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C=NNC(=S)N,,,,,,
4069,3389070,CID 3389070,C1=CC=C2C(=C1)C(=O)C(=CNC3=CC(=CC=C3)[N+](=O)[O-])C2=O,,,,,,
4070,3389071,CID 3389071,CC(C(=O)[O-])NC=C1C(=O)C2=CC=CC=C2C1=O,,,,,,
4071,3389072,CID 3389072,CC(C(=O)O)NC=C1C(=O)C2=CC=CC=C2C1=O,,,,,,
4072,3389073,CID 3389073,CC1(CC(=O)C(=CNC2=CC=CC=C2C(=O)OC)C(=O)C1)C,,,,,,
4073,3389074,CID 3389074,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC=C3C(=O)CC(CC3=O)(C)C,,,,,,
4074,3389075,"3-[(4-Bromophenyl)amino]-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC2=CC=C(C=C2)Br)C,,,,,,
4075,3389076,"2-(Benzylamino)-4,4-dimethyl-6-oxocyclohexene-1-carbonitrile",CC1(CC(=C(C(=O)C1)C#N)NCC2=CC=CC=C2)C,,,,,,
4076,3389077,CID 3389077,C1=CC=C2C(=C1)C(=O)C(=CNC3=CC=C(C=C3)N)C2=O,,,,,,
4077,3389078,CID 3389078,C1=CC=C2C(=C1)C(=O)C(=CNNC(=O)C3=CN=CC=C3)C2=O,,,,,,
4078,3389079,CID 3389079,CC1(CC(=O)C(=CNNC(=O)C2=CN=CC=C2)C(=O)C1)C,,,,,,
4079,3389080,"[2-(2,4-Dichloroanilino)-2-oxoethyl] 2-phenylbutanoate",CCC(C1=CC=CC=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4080,3389081,"2-(4-acetylphenyl)-8-(2,4-dichloroanilino)-6-(2-hydroxy-3-methoxyphenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(=O)C1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=C(C(=CC=C6)OC)O)C7=CC=C(C=C7)OC)NC8=C(C=C(C=C8)Cl)Cl,,,,,,
4081,3389082,"2-(4-benzoylphenyl)-8-(2,4-dichloroanilino)-6-(2-hydroxy-3-methoxyphenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=C(C(=CC=C6)OC)O)C(=O)N(C5=O)C7=CC=C(C=C7)C(=O)C8=CC=CC=C8)C(=O)N(C3=O)NC9=C(C=C(C=C9)Cl)Cl,,,,,,
4082,3389083,"2-(1-benzylpiperidin-4-yl)-8-(2,4-dichloroanilino)-6-(2-hydroxy-3-methoxyphenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=C(C(=CC=C6)OC)O)C(=O)N(C5=O)C7CCN(CC7)CC8=CC=CC=C8)C(=O)N(C3=O)NC9=C(C=C(C=C9)Cl)Cl,,,,,,
4083,3389084,"8-(2,4-dichloroanilino)-6-(2-hydroxy-3-methoxyphenyl)-6a-(4-methoxyphenyl)-2-(3-nitrophenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=C(C(=CC=C6)OC)O)C(=O)N(C5=O)C7=CC(=CC=C7)[N+](=O)[O-])C(=O)N(C3=O)NC8=C(C=C(C=C8)Cl)Cl,,,,,,
4084,3389085,"8-(2,4-dichloroanilino)-6-(2-hydroxy-3-methoxyphenyl)-6a-(4-methoxyphenyl)-2-(4-nitrophenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=C(C(=CC=C6)OC)O)C(=O)N(C5=O)C7=CC=C(C=C7)[N+](=O)[O-])C(=O)N(C3=O)NC8=C(C=C(C=C8)Cl)Cl,,,,,,
