,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2630,2032631,"Ethyl 6-(4-chlorobenzoyl)imino-7-(2-methoxyethyl)-11-methyl-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=CC=C(C=C4)Cl)CCOC,,,,,,
2631,2032632,4-[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]piperazin-4-ium-1-carbaldehyde,CC1=C(C2=CC=CC=C2N1)C(=O)C[NH+]3CCN(CC3)C=O,,,,,,
2632,2032633,4-[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]piperazine-1-carbaldehyde,CC1=C(C2=CC=CC=C2N1)C(=O)CN3CCN(CC3)C=O,,,,,,
2633,2032634,"[(1S)-1-[6-(2,4-difluorophenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]-2-methylpropyl]azanium",CC(C)[C@@H](C1=NN=C2N1NC(=CS2)C3=C(C=C(C=C3)F)F)[NH3+],,,,,,
2634,2032635,"(1S)-1-[6-(2,4-difluorophenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]-2-methylpropan-1-amine",CC(C)[C@@H](C1=NN=C2N1NC(=CS2)C3=C(C=C(C=C3)F)F)N,,,,,,
2635,2032636,CID 2032636,CC1=CC(=C(C(=C1)C2=NNC3=C2[C@@H](N(C3=O)CCO)C4=CC(=C(C=C4)OCCC(C)C)OC)O)C,,,,,,
2636,2032637,CID 2032637,CCCCCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=[NH+]C=CC(=C4)C)OC5=CC=CC=C5C3=O,,,,,,
2637,2032638,CID 2032638,CC1=CC(=C(C(=C1)C2=NNC3=C2[C@H](N(C3=O)CCO)C4=CC(=C(C=C4)OCCC(C)C)OC)O)C,,,,,,
2638,2032639,CID 2032639,CCCCCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=[NH+]C=CC(=C4)C)OC5=CC=CC=C5C3=O,,,,,,
2639,2032640,"3-[(3-methoxybenzyl)oxy]-4-methyl-8,9,10,11-tetrahydrocyclohepta[c]chromen-6(7H)-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCCC3)OCC4=CC(=CC=C4)OC,,,,,,
2640,2032641,CID 2032641,CCS(=O)(=O)NC1=C2C=C(C=CC2=NC1=C([O-])[O-])C,,,,,,
2641,2032642,3-(ethylsulfonylamino)-5-methyl-1H-indole-2-carboxylic acid,CCS(=O)(=O)NC1=C(NC2=C1C=C(C=C2)C)C(=O)O,,,,,,
2642,2032643,"N-[2-methoxy-5-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)benzyl]thiophene-2-carboxamide",CN1C(=O)C2=CC=CC=C2C(=N1)C3=CC(=C(C=C3)OC)CNC(=O)C4=CC=CS4,,,,,,
2643,2032644,2-methyl-N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]propanamide,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)C(=O)C(C)C,,,,,,
2644,2032645,2-methyl-N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]propanamide,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)C(=O)C(C)C,,,,,,
2645,2032646,CID 2032646,CC(C)CCN1C2=C(NC1=[N+]3CCN(CC3)C4=CC=C(C=C4)OC)N(C(=O)N(C2=O)C)C,,,,,,
2646,2032647,CID 2032647,CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N=C(S3)NC4=CC=CC=C4C(F)(F)F,,,,,,
2647,2032648,CID 2032648,CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N=C(S3)NC4=CC=CC=C4C(F)(F)F,,,,,,
2648,2032649,CID 2032649,CC(=CCC/C(=C\CCC(=C)NO)/C)C,,,,,,
2649,2032650,CID 2032650,CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC[NH+](C)C)OC4=CC=CC=C4C3=O)OCC5=CC=C(C=C5)Cl,,,,,,
2650,2032651,"(1S)-1-[4-[(4-chlorophenyl)methoxy]-3-ethoxyphenyl]-2-[2-(dimethylamino)ethyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CCN(C)C)OC4=CC=CC=C4C3=O)OCC5=CC=C(C=C5)Cl,,,,,,
2651,2032652,"N-[(5E)-6,10-dimethylundeca-1,5,9-trien-2-yl]hydroxylamine",CC(=CCC/C(=C/CCC(=C)NO)/C)C,,,,,,
2652,2032653,CID 2032653,CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC[NH+](C)C)OC4=CC=CC=C4C3=O)OCC5=CC=C(C=C5)Cl,,,,,,
2653,2032654,"(1R)-1-[4-[(4-chlorophenyl)methoxy]-3-ethoxyphenyl]-2-[2-(dimethylamino)ethyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CCN(C)C)OC4=CC=CC=C4C3=O)OCC5=CC=C(C=C5)Cl,,,,,,
2654,2032655,"(4S)-5-[(4-fluorophenyl)methyl]-3-(2-hydroxyphenyl)-4-(4-hydroxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC=C(C(=C1)C2=NNC3=C2[C@@H](N(C3=O)CC4=CC=C(C=C4)F)C5=CC=C(C=C5)O)O,,,,,,
2655,2032656,"3-methyl-1-(3-methylphenyl)-N-(4-phenoxyphenyl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=CC(=CC=C1)N2C3=C(C=C(S3)C(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)C(=N2)C,,,,,,
2656,2032657,"(4R)-5-[(4-fluorophenyl)methyl]-3-(2-hydroxyphenyl)-4-(4-hydroxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC=C(C(=C1)C2=NNC3=C2[C@H](N(C3=O)CC4=CC=C(C=C4)F)C5=CC=C(C=C5)O)O,,,,,,
2657,2032658,"5-(2,2-Dimethoxyethylsulfanyl)-11-methyl-4-phenyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(OC)OC)C4=CC=CC=C4,,,,,,
2658,2032659,"2-[(2,2-dimethoxyethyl)sulfanyl]-7-methyl-3-phenyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(OC)OC)C4=CC=CC=C4,,,,,,
2659,2032660,"3-(4-Tert-butylphenyl)-[1,2,4]triazolo[4,3-c]quinazoline",CC(C)(C)C1=CC=C(C=C1)C2=NN=C3N2C=NC4=CC=CC=C43,,,,,,
2660,2032661,"1-(2-chlorobenzyl)-3-[(2,5-dimethylphenyl)sulfonyl]-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC1=CC(=C(C=C1)C)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC=CC=C5Cl)N,,,,,,
2661,2032662,"N-[2-(3,4-dimethylphenyl)-6-methyl-4-(4-methylphenyl)-5-oxo-2,5-dihydropyridazin-3-yl]-4-fluorobenzamide",CC1=CC=C(C=C1)C2=C(N(N=C(C2=O)C)C3=CC(=C(C=C3)C)C)NC(=O)C4=CC=C(C=C4)F,,,,,,
2662,2032663,CID 2032663,CC1=C(C=C(C=C1)Cl)N2CC[NH+](CC2)CC3=[N+](C4=C(N3)N(C(=O)N(C4=O)C)C)CCC(C)C,,,,,,
2663,2032664,CID 2032664,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC3=[N+](C4=C(N3)N(C(=O)N(C4=O)C)C)CCC(C)C,,,,,,
2664,2032665,CID 2032665,CCCCCC(=O)N1[C@@H]([C@@H]2C(=NC3=CC=CC=C31)C[C@H](CC2=O)C4=CC=C(C=C4)F)C5=C[NH+]=CC=C5,,,,,,
2665,2032666,CID 2032666,CCCCCC(=O)N1[C@@H]([C@@H]2C(=NC3=CC=CC=C31)C[C@H](CC2=O)C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
2666,2032667,CID 2032667,CC(C)C(=O)NC1=CC2=C(C=C1)[N+](=C(N2)CC[NH+]3CCN(CC3)C4=CC=C(C=C4)F)C,,,,,,
2667,2032668,CID 2032668,CC(C)C(=O)NC1=CC2=C(C=C1)[N+](=C(N2)CCN3CCN(CC3)C4=CC=C(C=C4)F)C,,,,,,
2668,2032669,CID 2032669,CCCCCC(=O)N1[C@H]([C@H]2C(=NC3=CC=CC=C31)C[C@H](CC2=O)C4=CC=C(C=C4)F)C5=C[NH+]=CC=C5,,,,,,
2669,2032670,CID 2032670,CCCCCC(=O)N1[C@H]([C@H]2C(=NC3=CC=CC=C31)C[C@H](CC2=O)C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
2670,2032671,"N-(3-chloro-4-fluorophenyl)-2-{[5-(3-chlorophenyl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CC(=C1)Cl)C2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
2671,2032672,CID 2032672,CCCCCC(=O)N1[C@@H]([C@@H]2C(=NC3=CC=CC=C31)C[C@@H](CC2=O)C4=CC=C(C=C4)F)C5=C[NH+]=CC=C5,,,,,,
2672,2032673,CID 2032673,CCCCCC(=O)N1[C@@H]([C@@H]2C(=NC3=CC=CC=C31)C[C@@H](CC2=O)C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
2673,2032674,"6-Amino-7-[(4-chlorophenyl)methyl]-5-(4-chlorophenyl)sulfonyl-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaen-2-one",C1=CC2=NC3=[N+](C(=C(C=C3C(=O)N2C=C1)S(=O)(=O)C4=CC=C(C=C4)Cl)N)CC5=CC=C(C=C5)Cl,,,,,,
2674,2032675,CID 2032675,CCCCCC(=O)N1[C@H]([C@@H]2C(=NC3=CC=CC=C31)C[C@@H](CC2=O)C4=CC=C(C=C4)F)C5=C[NH+]=CC=C5,,,,,,
2675,2032676,CID 2032676,CCCCCC(=O)N1[C@H]([C@@H]2C(=NC3=CC=CC=C31)C[C@@H](CC2=O)C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
2676,2032677,CID 2032677,CC1=NN=C(S1)SCCN2C3=C(NC2=[N+]4CC[NH+](CC4)CCO)N(C(=O)N(C3=O)C)C,,,,,,
2677,2032678,CID 2032678,CC1=NN=C(S1)SCCN2C3=C(NC2=[N+]4CCN(CC4)CCO)N(C(=O)N(C3=O)C)C,,,,,,
2678,2032679,CID 2032679,CC(C)OCCCNC(=O)/C(=C\C1=C(N=C2C=CC=CN2C1=O)OC3=CC=C(C=C3)C(C)(C)C)/C#N,,,,,,
2679,2032680,"N-[(2R)-1-dimethoxyphosphoryl-2,5-dimethyl-3,6-dihydro-2H-pyridin-4-yl]hydroxylamine",C[C@@H]1CC(=C(CN1P(=O)(OC)OC)C)NO,,,,,,
2680,2032681,"(2E)-3-[2-(4-tert-butylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-(3-isopropoxypropyl)acrylamide",CC(C)OCCCNC(=O)/C(=C/C1=C(N=C2C=CC=CN2C1=O)OC3=CC=C(C=C3)C(C)(C)C)/C#N,,,,,,
2681,2032682,CID 2032682,CCCCCC[NH+]=C1C2=C(C3=C(O2)N=C4CCCCC4=C3)NC=N1,,,,,,
2682,2032683,"N-hexyl-17-oxa-2,12,14-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),2,8,11(16),12,14-hexaen-15-amine",CCCCCCNC1=NC=NC2=C1OC3=C2C=C4CCCCC4=N3,,,,,,
2683,2032684,CID 2032684,C1=CC=C(C=C1)N2C(=O)/C(=C\NC3=CC=C(C=C3)F)/C(=C/SC4=NN=NN4C5=CC=CC=C5)/N2,,,,,,
2684,2032685,"8-chloro-N-(3-ethoxypropyl)-5H-pyrimido[5,4-b]indol-4-amine",CCOCCCNC1=NC=NC2=C1NC3=C2C=C(C=C3)Cl,,,,,,
2685,2032686,"(8aS,9R)-9-(3-chlorophenyl)-2-ethylsulfanyl-6,6-dimethyl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCSC1=NN2[C@H]([C@@H]3C(=O)CC(C=C3NC2=N1)(C)C)C4=CC(=CC=C4)Cl,,,,,,
2686,2032687,"(8aS,9S)-9-(3-chlorophenyl)-2-ethylsulfanyl-6,6-dimethyl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCSC1=NN2[C@@H]([C@@H]3C(=O)CC(C=C3NC2=N1)(C)C)C4=CC(=CC=C4)Cl,,,,,,
2687,2032688,CID 2032688,C1=CC=C(C=C1)N2C(=O)/C(=C/NC3=CC=C(C=C3)F)/C(=C/SC4=NN=NN4C5=CC=CC=C5)/N2,,,,,,
2688,2032689,"(4S)-2-amino-4-(3-bromo-4-methoxyphenyl)-6,7-dimethyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)Br)C(=O)N1C,,,,,,
2689,2032690,"(4R)-2-amino-4-(3-bromo-4-methoxyphenyl)-6,7-dimethyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)Br)C(=O)N1C,,,,,,
2690,2032691,CID 2032691,CC1=CC=CC=C1N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CCCC5=CC=CC=C5,,,,,,
2691,2032692,CID 2032692,CCSC1=NN2[C@H]([C@@H]3C(=O)CC(C=C3NC2=N1)(C)C)C4=CC(=C(C=C4OC)OC)OC,,,,,,
2692,2032693,CID 2032693,CCSC1=NN2[C@@H]([C@H]3C(=O)CC(C=C3NC2=N1)(C)C)C4=CC(=C(C=C4OC)OC)OC,,,,,,
2693,2032694,"methyl (2Z)-2-[3-[(1R,2R,3R)-2,3-dimethylcyclohexyl]-6-oxo-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-3-ium-7-ylidene]acetate",C[C@@H]1CCC[C@H]([C@@H]1C)[NH+]2CN=C3N(C2)C(=O)/C(=C/C(=O)OC)/S3,,,,,,
2694,2032695,"methyl (2Z)-2-[3-[(1R,2R,3R)-2,3-dimethylcyclohexyl]-6-oxo-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-7-ylidene]acetate",C[C@@H]1CCC[C@H]([C@@H]1C)N2CN=C3N(C2)C(=O)/C(=C/C(=O)OC)/S3,,,,,,
2695,2032696,CID 2032696,CC1=CC(=CC=C1)[C@H]2[C@@H]3C(=O)CCC=C3NC4=NC(=NN24)SCC5=CC=CC=C5Cl,,,,,,
2696,2032697,CID 2032697,CC[NH+](CC)CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=[NH+]C=C4,,,,,,
2697,2032698,"(1S)-2-[2-(diethylamino)ethyl]-1-pyridin-4-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCN(CC)CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=NC=C4,,,,,,
2698,2032699,CID 2032699,CC1=CC(=CC=C1)[C@@H]2[C@H]3C(=O)CCC=C3NC4=NC(=NN24)SCC5=CC=CC=C5Cl,,,,,,
2699,2032700,CID 2032700,CC[NH+](CC)CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=[NH+]C=C4,,,,,,
2700,2032701,"(1R)-2-[2-(diethylamino)ethyl]-1-pyridin-4-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCN(CC)CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=NC=C4,,,,,,
2701,2032702,[(3S)-3-(4-fluorophenyl)-3-(furan-2-yl)propyl]-(thiophen-2-ylmethyl)azanium,C1=COC(=C1)[C@@H](CC[NH2+]CC2=CC=CS2)C3=CC=C(C=C3)F,,,,,,
2702,2032703,(3S)-3-(4-fluorophenyl)-3-(furan-2-yl)-N-(thiophen-2-ylmethyl)propan-1-amine,C1=COC(=C1)[C@@H](CCNCC2=CC=CS2)C3=CC=C(C=C3)F,,,,,,
2703,2032704,"2-{[5-(3-chlorophenyl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,5-dichlorophenyl)acetamide",C1=CC(=CC(=C1)Cl)C2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
2704,2032705,"(4E)-4-{[(3,5-dichlorophenyl)amino]methylidene}-2-phenylisoquinoline-1,3(2H,4H)-dione",C1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC(=CC(=C4)Cl)Cl)O,,,,,,
2705,2032706,[(3R)-3-(4-fluorophenyl)-3-(furan-2-yl)propyl]-(thiophen-2-ylmethyl)azanium,C1=COC(=C1)[C@H](CC[NH2+]CC2=CC=CS2)C3=CC=C(C=C3)F,,,,,,
2706,2032707,(3R)-3-(4-fluorophenyl)-3-(furan-2-yl)-N-(thiophen-2-ylmethyl)propan-1-amine,C1=COC(=C1)[C@H](CCNCC2=CC=CS2)C3=CC=C(C=C3)F,,,,,,
2707,2032708,"N-(3-morpholin-4-ium-4-ylpropyl)-5-thiophen-2-ylthieno[2,3-d]pyrimidin-4-amine",C1COCC[NH+]1CCCNC2=C3C(=CSC3=NC=N2)C4=CC=CS4,,,,,,
2708,2032709,"N-(3-morpholinopropyl)-5-(thiophen-2-yl)thieno[2,3-d]pyrimidin-4-amine",C1COCCN1CCCNC2=C3C(=CSC3=NC=N2)C4=CC=CS4,,,,,,
2709,2032710,"5-[(1S,2S,3R)-2,3-dimethylcyclohexyl]-1,3-diphenyl-1,3,5-triazinan-5-ium-2-thione",C[C@@H]1CCC[C@@H]([C@H]1C)[NH+]2CN(C(=S)N(C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2710,2032711,"5-[(1S,2S,3R)-2,3-dimethylcyclohexyl]-1,3-diphenyl-1,3,5-triazinane-2-thione",C[C@@H]1CCC[C@@H]([C@H]1C)N2CN(C(=S)N(C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2711,2032712,CID 2032712,CC1=[NH+]C(=CC2=CC(=C(C=C12)OC)OC)NC(=O)C3=CC=C(C=C3)OC,,,,,,
2712,2032713,"N-(6,7-dimethoxy-1-methylisoquinolin-3-yl)-4-methoxybenzamide",CC1=NC(=CC2=CC(=C(C=C12)OC)OC)NC(=O)C3=CC=C(C=C3)OC,,,,,,
2713,2032714,CID 2032714,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=O)C5=CC=CC=C5)C6=CC(=CC=C6)Cl,,,,,,
2714,2032715,"4-(3-chlorophenyl)-8-methyl-1-[(2-oxo-2-phenylethyl)sulfanyl]-6,7,8,9-tetrahydropyrido[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=O)C5=CC=CC=C5)C6=CC(=CC=C6)Cl,,,,,,
2715,2032716,4-[[(2S)-2-(4-oxoquinazolin-3-yl)hexanoyl]amino]butanoate,CCCC[C@@H](C(=O)NCCCC(=O)[O-])N1C=NC2=CC=CC=C2C1=O,,,,,,
2716,2032717,4-[[(2S)-2-(4-oxoquinazolin-3-yl)hexanoyl]amino]butanoic acid,CCCC[C@@H](C(=O)NCCCC(=O)O)N1C=NC2=CC=CC=C2C1=O,,,,,,
2717,2032718,4-[[(2R)-2-(4-oxoquinazolin-3-yl)hexanoyl]amino]butanoate,CCCC[C@H](C(=O)NCCCC(=O)[O-])N1C=NC2=CC=CC=C2C1=O,,,,,,
2718,2032719,4-[[(2R)-2-(4-oxoquinazolin-3-yl)hexanoyl]amino]butanoic acid,CCCC[C@H](C(=O)NCCCC(=O)O)N1C=NC2=CC=CC=C2C1=O,,,,,,
2719,2032720,CID 2032720,CC1=CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=C[NH+]=CC=C3)C(=O)N1CC4=C[NH+]=CC=C4,,,,,,
2720,2032721,"methyl (4R)-2-amino-7-methyl-5-oxo-4-pyridin-3-yl-6-(pyridin-3-ylmethyl)-4H-pyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=CN=CC=C3)C(=O)N1CC4=CN=CC=C4,,,,,,
2721,2032722,"(6E)-6-({1-[2-(3,4-dimethylphenoxy)ethyl]-1H-indol-3-yl}methylidene)-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=C(C=C1)OCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=N)N5C(=NC4=O)SC(=N5)C6=CN=CC=C6)C,,,,,,
2722,2032723,"(6Z)-6-[[1-[2-(3,4-dimethylphenoxy)ethyl]indol-3-yl]methylidene]-5-imino-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=C(C=C1)OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=N)N5C(=NC4=O)SC(=N5)C6=CN=CC=C6)C,,,,,,
2723,2032724,CID 2032724,CC1=CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=C[NH+]=CC=C3)C(=O)N1CC4=C[NH+]=CC=C4,,,,,,
2724,2032725,"methyl (4S)-2-amino-7-methyl-5-oxo-4-pyridin-3-yl-6-(pyridin-3-ylmethyl)-4H-pyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=CN=CC=C3)C(=O)N1CC4=CN=CC=C4,,,,,,
2725,2032726,CID 2032726,COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
2726,2032727,(2E)-3-(5-bromo-2-methoxyphenyl)-N-(2-oxo-2H-chromen-6-yl)prop-2-enamide,COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
2727,2032728,"[3-(2,4-Dimethoxyanilino)quinoxalin-2-yl]-(3,4-dimethylphenyl)sulfonylazanide",CC1=C(C=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2NC4=C(C=C(C=C4)OC)OC)C,,,,,,
2728,2032729,CID 2032729,C1CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC5=CC=CC=C54)NC2=C1)C6=CC=CC=C6O,,,,,,
2729,2032730,"1-(4-chlorobenzyl)-3-(thiophen-2-ylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)CC4=CC=C(C=C4)Cl)N)S(=O)(=O)C5=CC=CS5,,,,,,
2730,2032731,CID 2032731,C1CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC5=CC=CC=C54)NC2=C1)C6=CC=CC=C6O,,,,,,
2731,2032732,CID 2032732,CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N=C4C=CC(=C(C)[O-])C=C4,,,,,,
2732,2032733,CID 2032733,CC[C@H](C)[C@@H](C1=NN=C2N1NC(=CS2)C3=C(C=C(C=C3)F)F)NC(=O)OC(C)(C)C,,,,,,
2733,2032734,"(8R)-3,8-bis(4-fluorophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",C1[C@@H](C(=C2N(C1=O)CN(CS2)C3=CC=C(C=C3)F)C#N)C4=CC=C(C=C4)F,,,,,,
2734,2032735,CID 2032735,CCC1=CC=C(C=C1)N2CCC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC(C)C,,,,,,
2735,2032736,"(8S)-3,8-bis(4-fluorophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",C1[C@H](C(=C2N(C1=O)CN(CS2)C3=CC=C(C=C3)F)C#N)C4=CC=C(C=C4)F,,,,,,
2736,2032737,CID 2032737,CCCCCC1=C(NC(=NC1=O)NC2=NC(=C3C=C(C=CC3=N2)OCC)C)C,,,,,,
2737,2032738,CID 2032738,CC1(CC(=O)[C@@H]2[C@H](N=C(NC2=C1)[NH+]=C3NC4=CC=CC=C4O3)C5=CC(=CC=C5)O)C,,,,,,
2738,2032739,"(4S,4aR)-2-(1,3-benzoxazol-2-ylamino)-4-(3-hydroxyphenyl)-7,7-dimethyl-1,4,4a,6-tetrahydroquinazolin-5-one",CC1(CC(=O)[C@@H]2[C@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4O3)C5=CC(=CC=C5)O)C,,,,,,
2739,2032740,"(2E)-2-cyano-3-[2-(4-fluorophenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-N-(2-phenylethyl)acrylamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCCC3=CC=CC=C3)OC4=CC=C(C=C4)F,,,,,,
2740,2032741,CID 2032741,CC1(CC(=O)[C@H]2[C@@H](N=C(NC2=C1)[NH+]=C3NC4=CC=CC=C4O3)C5=CC(=CC=C5)O)C,,,,,,
2741,2032742,"(4R,4aS)-2-(1,3-benzoxazol-2-ylamino)-4-(3-hydroxyphenyl)-7,7-dimethyl-1,4,4a,6-tetrahydroquinazolin-5-one",CC1(CC(=O)[C@H]2[C@@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4O3)C5=CC(=CC=C5)O)C,,,,,,
2742,2032743,CID 2032743,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)NCCC3=CC=CC=C3)OC4=CC=C(C=C4)F,,,,,,
2743,2032744,(2S)-4-methyl-2-(3-methylbutylcarbamoylamino)pentanoate,CC(C)CCNC(=O)N[C@@H](CC(C)C)C(=O)[O-],,,,,,
2744,2032745,(2S)-4-methyl-2-(3-methylbutylcarbamoylamino)pentanoic acid,CC(C)CCNC(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
2745,2032746,"(6E)-7-imino-2-methyl-6-[(5-phenylfuran-2-yl)methylidene]-6,7-dihydro-5H-[1,2]oxazolo[2,3-a]pyrimidin-5-one",CC1=CC2=NC(=O)/C(=C/C3=CC=C(O3)C4=CC=CC=C4)/C(=N)N2O1,,,,,,
2746,2032747,CID 2032747,CC1=NN(C2=C1[C@@H](C(=C(O2)N=CN3CC[NH+](CC3)C)C#N)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
