,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3027,3083030,"2-[[(4R)-4-[(3R,5S,7R,10S,12S,13R,17R)-3,7,12-trihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C,,,,,,
3028,3083031,Cetyltributylaminium,CCCCCCCCCCCCCCCC[N+](CCCC)(CCCC)CCCC,,,,,,
3029,3083032,CID 3083032,CC(=O)N(CCC[C@@H](C(=O)N(C1[C@H]2CCC(=C(N2C1=O)C(=O)O)Cl)[C@H](C3=CC=C(C=C3)O)C(=O)N(C(=O)[C@H](CCCN(C(=O)C)O)N)C(=O)[C@H](CCCN(C(=O)C)O)N)N)O,,,,,,
3030,3083033,CID 3083033,CC(=O)N(CCC[C@@H](C(=O)N(C1[C@H]2CCC(=C(N2C1=O)C(=O)O)Cl)[C@H](C3=CC=CC=C3)C(=O)N(C(=O)[C@H](CCCN(C(=O)C)O)N)C(=O)[C@H](CCCN(C(=O)C)O)N)N)O,,,,,,
3031,3083034,CID 3083034,CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)COC(=O)CCCNC(=O)C2=CC=C(C=C2)C3(N=N3)C(F)(F)F)C)CC(C)C)C)C(C)C)CC(C)C)C)C,,,,,,
3032,3083035,3-Tolylacetyl-coa,CC1=CC(=CC=C1)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O)O)O,,,,,,
3033,3083036,4-Tolylacetyl-coenzyme A,CC1=CC=C(C=C1)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O)O)O,,,,,,
3034,3083037,"Hypotrehalosemic hormone, tabanus atratus",C[C@H]([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2CCC[C@H]2C(=O)NCC(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)NCC(=O)N[C@@H](CC5=CC=C(C=C5)O)C(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]6CCC(=O)N6)O,,,,,,
3035,3083038,Pgitn,CC[C@H](C)[C@@H](C(=O)NC(=O)[C@H](CC1=CNC2=CC=CC=C21)NCC3=CC=CC=C3)NP(=O)(CN4C(=O)C5=CC=CC=C5C4=O)OCC6=CC=CC=C6,,,['Compounds that inhibit the enzyme activity or activation of MATRIX METALLOPROTEINASES. (See all compounds classified as Matrix Metalloproteinase Inhibitors.)'],,,
3036,3083039,3-Iodotyrosyl-leucyl-phenylalanyl-glutaminyl-prolyl-glutaminyl-arginyl-phenylalaninamide,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N)NC(=O)[C@H](CC4=CC(=C(C=C4)O)[125I])N,,,,,,
3037,3083040,Thienyl-gbr 13119,C1CN(CCN1CCCC2=CC=CC=C2)CCOC(C3=CC=C(C=C3)[18F])C4=CC=CS4,,,,,,
3038,3083041,CID 3083041,CC(=O)O[C@@H](CC(=O)O)[C@@]1([C@@H]2CC[C@@](C3([C@]2(C(=O)C[C@H]1C(C)(C)O)C)[C@H](O3)C(=O)O)(C)[C@@H](C4=COC=C4)O[C@@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)C,,,,,,
3039,3083042,12-((5-Iodo-4-azido-2-hydroxybenzoyl)amino)dodecanoate,C1=C(C(=CC(=C1[125I])N=[N+]=[N-])O)C(=O)NCCCCCCCCCCCC(=O)O,,,,,,
3040,3083043,12-((4-Azido-5-iodo-2-hydroxybenzoyl)amino)dodecanoate-coenzyme A,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCCCCCCNC(=O)C4=CC(=C(C=C4O)N=[N+]=[N-])[125I])O,,,,,,
3041,3083044,"3,8-Dihydroxy-4-methoxy-2-oxochromene-5-carboxylic acid",COC1=C(C(=O)OC2=C(C=CC(=C21)C(=O)O)O)O,,,,,,
3042,3083045,CID 3083045,C[C@H](C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)NC(=O)[C@H](CC1=CN=CN1)N[C@H](CC(C)C)CO[C@@H](CC(C)C)C(=O)N)NC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)[C@H](CC4=CN=CN4)NC(=O)C,,,,,,
3043,3083046,"[2,13-Dioxo-16-(2-phenylacetyl)oxy-8-oxa-22,23,24,25-tetrathia-3,14-diazahexacyclo[10.9.4.01,14.03,12.04,10.015,20]pentacosa-6,9,17,19-tetraen-5-yl] 2-hydroxy-2-phenylacetate",C1C2=CC=CC(C2N3C14C(=O)N5C6C(C=COC=C6CC5(C3=O)SSSS4)OC(=O)C(C7=CC=CC=C7)O)OC(=O)CC8=CC=CC=C8,,,,,,
3044,3083047,Emethallicin C,C1C2=COC=CC(C2N3C14C(=O)N5C6C(C=COC=C6CC5(C3=O)SSSS4)OC(=O)C(C7=CC=CC=C7)O)OC(=O)C(C8=CC=CC=C8)O,,,,,,
3045,3083048,"(3S)-4-[[(2S)-1-[[(2S)-3-(1H-indol-3-yl)-2-[[2-oxo-3-[[(1R)-1-[[(2S)-2-(2,2,3,3,3-pentatritiopropanoylamino)-3-(4-sulfooxyphenyl)propanoyl]amino]pentyl]amino]propanoyl]amino]propanoyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-3-[[(2S)-2-(methylamino)hexanoyl]amino]-4-oxobutanoic acid",[3H]C([3H])([3H])C([3H])([3H])C(=O)N[C@@H](CC1=CC=C(C=C1)OS(=O)(=O)O)C(=O)N[C@H](CCCC)NCC(=O)C(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCC)NC,,,,,,
3046,3083049,2-Aminoacetic acid; 2-hydroxypropanoic acid,CC(C(=O)O)O.C(C(=O)O)N,,,,,,
3047,3083050,Uridine 5'-diphosphate chloroacetol,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COCC(=O)CCl)OP(=O)(O)OP(=O)(O)O)O,,,,,,
3048,3083051,Uridine 5'-diphosphate bromoacetol,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)OP(=O)(O)OP(=O)(O)OCC(=O)CBr)O,,,,,,
3049,3083052,Methyl 3-O-galactopyranosyl-2-O-(glucopyranosyluronic acid)mannopyranoside,COC1C(C(C(C(O1)CO)O)OC2C(C(C(C(O2)CO)O)O)O)OC3C(C(C(C(O3)C(=O)O)O)O)O,,,,,,
3050,3083053,"(2R,4S,5R,6R)-5-acetamido-2-[[(2R,3S,4S,5S,6S)-6-[(2R,3S,4R,5R)-5-acetamido-1,2,4-trihydroxy-6-oxohexan-3-yl]oxy-3,4,5-trihydroxyoxan-2-yl]methoxy]-4-hydroxy-6-[(1R,2R)-1,2,3-trihydroxypropyl]oxane-2-carboxylic acid",CC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)O)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)NC(=O)C)O)O)O)O)O,,,,,,
3051,3083054,Dmmtgd-argipressin,CCN(CC)CC(=O)N(C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C=S)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)N(CC)CC)C(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC3=CC=C(C=C3)OC)NC(=O)CC4(CCCCC4)S,,,,,,
3052,3083055,Gonyauline,C[S+](C)[C@@H]1C[C@@H]1C(=O)[O-],,,,,,
3053,3083056,"[(1R,2R)-2-carboxycyclopropyl]-dimethylsulfanium",C[S+](C)[C@@H]1C[C@@H]1C(=O)O,,,,,,
3054,3083057,CID 3083057,CC1C(C(CC(O1)OC2(C3CC4(C(C(=O)C(=C(N)O)C(=O)C4(C(=O)C3=C(C5=C2C(=C(C=C5O)OC)Cl)O)O)N(C)C)O)C)(C)[N+](=O)[O-])OC,,,,,,
3055,3083058,"Oxytocin, mpa(1)-cyclo(glu(4)-lys(8))-",CC[C@H](C)[C@H]1C(=O)NCC2CC(=O)NCCCC[C@H](NC(=O)C3CCCN3C(=O)C(CSSCCC(=O)N[C@H](C(=O)N1)CC4=CC=C(C=C4)O)NC(=O)[C@@H](NC2=O)CC(=O)N)C(=O)NCC(=O)N,,,,,,
3056,3083059,"Adipokinetic hormone, tabanus atratus",C[C@H]([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2CCC[C@H]2C(=O)NCC(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]5CCC(=O)N5)O,,,,,,
3057,3083060,"[[[(2R,3S,4R,5R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl] (2R,3S,4S,5S)-5-acetamido-3,4,6-trihydroxyoxane-2-carboxylate",CC(=O)N[C@H]1[C@@H]([C@@H]([C@@H](OC1O)C(=O)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)O)O)O,,,,,,
3058,3083061,CID 3083061,CCNC(=O)CNC(=O)C(=CC1=CC=CC=C1)NC(=O)[C@@H]2CCCN2C(=O)OC(C)(C)C,,,,,,
3059,3083062,CID 3083062,C[C@H]1[C@H](CC[C@@H](O1)O[C@]23C(=O)C[C@](C[C@]2(C=CC4=C3C5=C6C(=C(O5)C7=CC=C(C=C7)O)C=C(C(=C6C4=O)O)[C@H]8C[C@H]([C@@H]([C@H](O8)C)O)O[C@H]9CC[C@@H]([C@@H](O9)C)O[C@H]1C[C@H]([C@@H]([C@H](O1)C)O)O)O)(C)O)O,,,,,,
3060,3083063,Kalten,CC(C)NCC(COC1=CC=C(C=C1)CC(=O)N)O.C1NC2=CC(=C(C=C2S(=O)(=O)N1)S(=O)(=O)N)Cl.C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N.Cl,,,,,,
3061,3083064,CID 3083064,C[C@H](C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N)NC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)[C@H](CC4=CN=CN4)NC(=O)[C@H](CC(=O)N)NC(=O)CN,,,,,,
3062,3083065,Emethallicin D,C1C2=CC=CC(C2N3C14C(=O)N5[C@@H]6[C@H](C=COC=C6CC5(C3=O)SSS4)OC(=O)[C@@H](C7=CC=CC=C7)O)OC(=O)CC8=CC=CC=C8,,,,,,
3063,3083066,Violdelphin,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC(=O)C7=CC=C(C=C7)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)COC(=O)C9=CC=C(C=C9)O)O)O)O)O)O)O)O)O)O)O)O)O)O,,,,,,
3064,3083067,CID 3083067,C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)OC3=C(OC4=CC(=CC(=O)C4=C3)O[C@@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)COC(=O)C6=CC=C(C=C6)O[C@@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)COC(=O)C8=CC=C(C=C8)O)O)O)O)O)O)O)C9=CC(=C(C(=C9)O)O)O)O)O)O)O)O)O,,,,,,
3065,3083068,Cyclo(glycyl-tyrosyl-glycyl-prolyl-leucyl-prolyl),CC(C)C[C@H]1C(=O)N2CCCC2C(=O)NCC(=O)N[C@H](C(=O)NCC(=O)N3CCC[C@H]3C(=O)N1)CC4=CC=C(C=C4)O,,,,,,
3066,3083069,Cionin,CSCC[C@@H](C(=O)NC(CC(=O)O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)CNC(=O)[C@H](CC4=CC=C(C=C4)OS(=O)(=O)O)NC(=O)[C@H](CC5=CC=C(C=C5)OS(=O)(=O)O)NC(=O)[C@H](CC(=O)N)N,,,,,,
3067,3083070,Dioxicol,CCN(CC)CC(=O)NC1=C(C=C(C=C1C)C)C.CC1=CC(=O)NC(=O)N1.C1=CC=C2C(=C1)N(C(=C([N+]2=O)CO)CO)[O-],,,,,,
3068,3083071,N-Acetyl-4-deoxy-4-acetamidoneuraminic acid,CC(=O)N[C@H]1C[C@](O[C@H]([C@@H]1NC(=O)C)[C@@H]([C@@H](CO)O)O)(C(=O)O)O,,,,,,
3069,3083072,CID 3083072,CCC(=CN=NC(=NC)[S-])NNC(=NC)[S-].[Cu+2],,,,,,
3070,3083073,CID 3083073,CCC(=CN=NC(=S)NC)NNC(=S)NC,,,,,,
3071,3083074,"N-[1-[(2-amino-2-oxoethyl)amino]-6-[[5-(dimethylamino)naphthalen-1-yl]sulfonylamino]-1-oxohexan-2-yl]-1-[7-(2-amino-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-benzyl-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]pyrrolidine-2-carboxamide",CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NCCCCC(C(=O)NCC(=O)N)NC(=O)C3CCCN3C(=O)C4CSSCCC(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N4)CC(=O)N)CCC(=O)N)CC5=CC=CC=C5)CC6=CC=C(C=C6)O,,,,,,
3072,3083075,CID 3083075,C[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)OC)NC(=O)[C@H](C(C)C)NC(=O)C(C)(C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C.C[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)OC)NC(=O)[C@H](C(C)C)NC(=O)C(C)(C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C.O,,,,,,
3073,3083076,CID 3083076,C[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)OC)NC(=O)[C@H](C(C)C)NC(=O)C(C)(C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C,,,,,,
3074,3083077,2-[[2-[(3-Aminophenyl)methyl-[2-[(2-hydroxyphenyl)methylamino]ethyl]amino]ethylamino]methyl]phenol,C1=CC=C(C(=C1)CNCCN(CCNCC2=CC=CC=C2O)CC3=CC(=CC=C3)N)O,,,,,,
3075,3083078,Decarestrictine B,C[C@@H]1C[C@H]2[C@H](O2)[C@H](CC(=O)CC(=O)O1)O,,,,,,
3076,3083079,Dimethyltrimethylene carbonate-trimethylene carbonate copolymer,CC1(COC(=O)OC1)C.C1COC(=O)OC1,,,,,,
3077,3083080,"3-tert-Butyldiphenylsiloxy-2,3,3a,7a-tetrahydrobenzo(b)thiophen-5(4H)-one 1,1-dioxide",CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)O[C@H]3CS(=O)(=O)[C@H]4[C@@H]3CC(=O)C=C4,,,,,,
3078,3083081,CID 3083081,C[C@H]([C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C(C)C)C(=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C(C)(C)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC2=CN=CN2)N)O,,,,,,
3079,3083082,CID 3083082,CC[C@H](C)[C@@H](C(=O)N[C@H](C)C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)N[C@@H](CC(C)C)C(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](C)N,,,,,,
3080,3083083,"N-[(2S)-6-amino-1-[(2-amino-2-oxoethyl)amino]-1-oxohexan-2-yl]-1-[(4R,7S,10S,13S,16S,19R)-19-amino-7-(2-amino-2-oxoethyl)-13-benzyl-10-(3-hydrazinyl-3-oxopropyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]pyrrolidine-2-carboxamide",C1CC(N(C1)C(=O)[C@@H]2CSSC[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2)CC(=O)N)CCC(=O)NN)CC3=CC=CC=C3)CC4=CC=C(C=C4)O)N)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N,,,,,,
3081,3083084,"(2S)-N-[(2S,3S)-2-amino-3-methylpentanoyl]-N-[(2R)-1-(1H-indol-3-yl)-3-oxopropan-2-yl]-1-[(2R)-2-(methylamino)-3-[(6R)-6-(piperazine-1-carbonyl)-6-(2H-pyridine-1-carbonyl)cyclohexa-1,3-dien-1-yl]propanoyl]pyrrolidine-2-carboxamide",CC[C@H](C)[C@@H](C(=O)N([C@H](CC1=CNC2=CC=CC=C21)C=O)C(=O)[C@@H]3CCCN3C(=O)[C@@H](CC4=CC=CC[C@@]4(C(=O)N5CCNCC5)C(=O)N6CC=CC=C6)NC)N,,,,,,
3082,3083085,"1-(Myristoyl)-2-(7,7-difluoromyristoyl)glycero-3-phosphocholine",CCCCCCCCCCCCCC(=O)O[C@@H](CCOP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC(CCCCCCC)(F)F,,,,,,
3083,3083086,"2-[[(3R)-3-(7,7-difluorotetradecanoyloxy)-3-tetradecanoyloxypropoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium",CCCCCCCCCCCCCC(=O)O[C@@H](CCOP(=O)(O)OCC[N+](C)(C)C)OC(=O)CCCCCC(CCCCCCC)(F)F,,,,,,
3084,3083087,"Substance P (6-11), glu(glc)(6)-",CC(C)C[C@@H](C(=O)N[C@@H](CCSC)C(=O)N)NC(=O)CNC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CCC(=O)N)N[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
3085,3083088,"Benzene-1,2,5,6,7,8,11,12-octachloro-N, N'-dimethylperylene-3,4-9,10-bis(dicarboximide)",CN1C(=O)C2=C3C4=C(C5=C6C7=C(C(=C5Cl)Cl)C(=O)N(C(=O)C7=C(C(=C6C4=C(C(=C3C1=O)Cl)Cl)Cl)Cl)C)C(=C2Cl)Cl.C1=CC=CC=C1.C1=CC=CC=C1,,,,,,
3086,3083089,"10,11,14,15,21,22,25,26-Octachloro-7,18-dimethyl-7,18-diazaheptacyclo[14.6.2.22,5.03,12.04,9.013,23.020,24]hexacosa-1(23),2,4,9,11,13,15,20(24),21,25-decaene-6,8,17,19-tetrone",CN1C(=O)C2=C3C4=C(C5=C6C7=C(C(=C5Cl)Cl)C(=O)N(C(=O)C7=C(C(=C6C4=C(C(=C3C1=O)Cl)Cl)Cl)Cl)C)C(=C2Cl)Cl,,,,,,
3087,3083090,Cyclo(leucyl-phenylalanyl-glycyl-phenylalanyl-leucyl-glycyl),CC(C)C[C@@H](C=O)NC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)C=NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(C)C)NC(=O)CN.O.O.O,,,,,,
3088,3083091,H-Gly-Leu-Phe-Unk-D-Phe-Leu-al,CC(C)C[C@@H](C=O)NC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)C=NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(C)C)NC(=O)CN,,,,,,
3089,3083092,Cyclo(phenylalanyl-leucyl-glycyl-leucyl-phenylalanyl-glycyl),CC(C)C[C@@H](C=O)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C=NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@@H](CC(C)C)NC(=O)CN.O.O.O,,,,,,
3090,3083093,H-Gly-D-Leu-Phe-Unk-Phe-Leu-al,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C=NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@@H](CC(C)C)NC(=O)CN,,,,,,
3091,3083094,Fqvvcg-NH2,CC(C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)NC(=O)CNC(=O)[C@H](CSSC1=C(C=CC=N1)[N+](=O)[O-])N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC2=CC=CC=C2)N,,,,,,
3092,3083095,"2-[4,5-Dihydroxy-6-[5-hydroxy-4-[5-hydroxy-6-(hydroxymethyl)-3,4-bis[(3,4,5-trihydroxyoxan-2-yl)oxy]oxan-2-yl]oxy-6-(hydroxymethyl)-2-(5',7,9,13-tetramethylspiro[5-oxapentacyclo[10.8.0.02,9.04,8.013,18]icosane-6,2'-oxane]-16-yl)oxyoxan-3-yl]oxy-2-(hydroxymethyl)oxan-3-yl]oxyoxane-3,4,5-triol",CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CCC6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)CO)O)OC9C(C(C(CO9)O)O)O)OC2C(C(C(CO2)O)O)O)OC2C(C(C(C(O2)CO)OC2C(C(C(CO2)O)O)O)O)O)C)C)C)OC1,,,,,,
3093,3083096,Agaveside B,CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CCC6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)CO)O)OC9C(C(C(CO9)O)O)O)OC2C(C(C(CO2)O)O)O)OC2C(C(C(C(O2)CO)O)O)O)C)C)C)OC1,,,,,,
3094,3083097,CID 3083097,CCCCCCC=CCCCCCC=CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)NC(=O)C)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)NC(=O)C)O[C@H]([C@@H](COS(=O)(=O)O)O)[C@@H]([C@H](C=O)NC(=O)C)O)CO)CO)CO)O)O,,,,,,
3095,3083098,Meraboin,CC1CC2=C(CN1)C3=C(C=CC=C3N2)CCC4=CN=C(C=C4)C.OS(=O)(=O)O.OS(=O)(=O)O,,,,,,
3096,3083099,"Cyclon(alpha6),C(delta11)-beta-endorphin (6-17)",C[C@H]([C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)N1)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)NC(CC(C)C)C(=O)O)CO)CCCCN)CCC(=O)O)CO)O,,,,,,
3097,3083100,CID 3083100,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=O)C=C(C4=C3O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)OC(=O)C=CC6=CC=C(C=C6)O,,,,,,
3098,3083101,3-O-(Methylthiomethyl)apiitol tetraacetate,CC(=O)OCC(C(COC(=O)C)(COC(=O)C)OCSC)OC(=O)C,,,,,,
3099,3083102,Methyl oligobiosaminide,CC1C(C(C(C(O1)OC)O)O)NC2C(C(C(C(C2O)O)O)CO)O,,,,,,
3100,3083103,Methyl 2-acetamido-2-deoxy-3-O-(beta-glucopyranosyluronic acid)-4-O-sulfo-beta-galactopyranoside,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC)CO)OS(=O)(=O)[O-])O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)[O-])O)O)O.[Na+].[Na+],,,,,,
3101,3083104,GlcA(b1-3)GalNAc4S(b)-O-Me,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC)CO)OS(=O)(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O,,,,,,
3102,3083105,Yemuoside YM(9),CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OCC3C(C(C(C(O3)OC(=O)C45CCC(=C)CC4C6=CCC7C8(CCC(C(C8CCC7(C6(CC5)C)C)(C)C)OC9C(C(C(CO9)O)O)OC1C(C(C(C(O1)C)O)OC1C(C(C(C(O1)CO)O)O)O)O)C)O)O)O)CO)O)O)O,,,,,,
3103,3083106,"Ribavirin 3',5'-phosphate pentadecamer homoribopolymer",CCN(CC)CC.C1=NC(=NN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)N,,,,,,
3104,3083107,N-Laurylbiotinamide,CCCCCCCCCCCCNC(=O)CCCC[C@@H]1[C@H]2[C@@H](CS1)NC(=O)N2,,,,,,
3105,3083108,"3,4,5-Trihydroxy-6-[[3,4,5-trihydroxy-6-[5-hydroxy-2-methoxy-6-methyl-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-3-yl]oxyoxan-2-yl]methoxy]oxane-2-carboxylic acid",CC1C(C(C(C(O1)OC)OC2C(C(C(C(O2)COC3C(C(C(C(O3)C(=O)O)O)O)O)O)O)O)OC4C(C(C(C(O4)CO)O)O)O)O,,,,,,
3106,3083109,CID 3083109,C1=CC(=CC=C1[N+](C2=CC=C(C=C2)Br)(C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br)Br.[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[SbH3],,,,,,
