,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2918,3097919,"N-{4-[(3,5-dinitropyridin-2-yl)amino]phenyl}acetamide",CC(=O)NC1=CC=C(C=C1)NC2=C(C=C(C=N2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2919,3097920,"4-(4-Chloroanilino)-3,5-bisnitropyridine",C1=CC(=CC=C1NC2=C(C=NC=C2[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
2920,3097921,Ethyl 4-[(3-nitropyridin-2-yl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC2=C(C=CC=N2)[N+](=O)[O-],,,,,,
2921,3097922,N-(4-chlorophenyl)-3-nitropyridin-2-amine,C1=CC(=C(N=C1)NC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2922,3097923,"N-(2-chlorophenyl)-3,5-dinitropyridin-4-amine",C1=CC=C(C(=C1)NC2=C(C=NC=C2[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
2923,3097924,"N-(2-methoxyphenyl)-3,5-dinitropyridin-4-amine",COC1=CC=CC=C1NC2=C(C=NC=C2[N+](=O)[O-])[N+](=O)[O-],,,,,,
2924,3097925,"4-(3,5-Dinitro-pyridin-4-ylamino)-benzenesulfonamide",C1=CC(=CC=C1NC2=C(C=NC=C2[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)N,,,,,,
2925,3097926,"N-(2,6-dimethoxypyrimidin-4-yl)-4-[(3,5-dinitropyridin-4-yl)amino]benzenesulfonamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C=NC=C3[N+](=O)[O-])[N+](=O)[O-])OC,,,,,,
2926,3097927,4-[(5-Nitropyridin-2-yl)amino]phenol,C1=CC(=CC=C1NC2=NC=C(C=C2)[N+](=O)[O-])O,,,,,,
2927,3097928,"4,6-Dimethyl-2-[2-(4-nitrophenyl)hydrazinyl]pyrimidine",CC1=CC(=NC(=N1)NNC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2928,3097929,"(4,6-Dimethylpyrimidin-2-yl)-(4-nitrophenyl)diazene",CC1=CC(=NC(=N1)N=NC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2929,3097930,N-(4-chlorophenyl)-3-methyl-5-nitroimidazol-4-amine,CN1C=NC(=C1NC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2930,3097931,N-(4-methoxyphenyl)-3-methyl-5-nitroimidazol-4-amine,CN1C=NC(=C1NC2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
2931,3097932,"4-(2,4-Dinitroimidazol-1-yl)butan-2-one",CC(=O)CCN1C=C(N=C1[N+](=O)[O-])[N+](=O)[O-],,,,,,
2932,3097933,2-[(3-Methyl-5-nitroimidazol-4-yl)amino]ethanol,CN1C=NC(=C1NCCO)[N+](=O)[O-],,,,,,
2933,3097934,"2-(2-Bromo-4,5-dinitroimidazol-1-yl)ethanol",C(CO)N1C(=C(N=C1Br)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2934,3097935,"N-(2-bromo-4-methyl-5-nitrophenyl)-5,7-dinitro-2,1,3-benzoxadiazol-4-amine",CC1=CC(=C(C=C1[N+](=O)[O-])NC2=C(C=C(C3=NON=C23)[N+](=O)[O-])[N+](=O)[O-])Br,,,,,,
2935,3097936,"N-(4-aminophenyl)sulfonyl-N-(3,5-dinitropyridin-4-yl)acetamide",CC(=O)N(C1=C(C=NC=C1[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)N,,,,,,
2936,3097937,"9-Hydroxyiminofluorene-2,7-disulfonamide",C1=CC2=C(C=C1S(=O)(=O)N)C(=NO)C3=C2C=CC(=C3)S(=O)(=O)N,,,,,,
2937,3097938,"9-Hydroxyimino-9H-fluorene-2,7-disulfonic acid bis-naphthalen-1-ylamide",C1=CC=C2C(=C1)C=CC=C2NS(=O)(=O)C3=CC4=C(C=C3)C5=C(C4=NO)C=C(C=C5)S(=O)(=O)NC6=CC=CC7=CC=CC=C76,,,,,,
2938,3097939,1-pyridin-2-yl-4-[[7-(4-pyridin-2-ylpiperazin-1-yl)sulfonyl-9H-fluoren-2-yl]sulfonyl]piperazine,C1CN(CCN1C2=CC=CC=N2)S(=O)(=O)C3=CC4=C(C=C3)C5=C(C4)C=C(C=C5)S(=O)(=O)N6CCN(CC6)C7=CC=CC=N7,,,,,,
2939,3097940,2-furyl{4-[(7-{[4-(2-furylcarbonyl)piperazino]sulfonyl}-9H-fluoren-2-yl)sulfonyl]piperazino}methanone,C1CN(CCN1C(=O)C2=CC=CO2)S(=O)(=O)C3=CC4=C(C=C3)C5=C(C4)C=C(C=C5)S(=O)(=O)N6CCN(CC6)C(=O)C7=CC=CO7,,,,,,
2940,3097941,"1-(3,6-dibromo-9H-carbazol-9-yl)-3-[4-(pyridin-2-yl)piperazin-1-yl]propan-2-ol",C1CN(CCN1CC(CN2C3=C(C=C(C=C3)Br)C4=C2C=CC(=C4)Br)O)C5=CC=CC=N5,,,,,,
2941,3097942,"4-[[3-(1,3-Benzoxazol-2-yl)-4-hydroxyphenyl]iminomethyl]-2,3-dibromo-6-methoxyphenol",COC1=C(C(=C(C(=C1)C=NC2=CC(=C(C=C2)O)C3=NC4=CC=CC=C4O3)Br)Br)O,,,,,,
2942,3097943,"2-[[(2-Hydroxy-3,5-dinitrophenyl)methylidenehydrazinylidene]methyl]-4,6-dinitrophenol",C1=C(C=C(C(=C1C=NN=CC2=C(C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])O)O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2943,3097944,"[1-(4-Cyclopentyl-4-hydroxy-4-phenylbut-2-ynyl)piperidin-1-ium-1-yl]methyl 2,2-dimethylpropanoate",CC(C)(C)C(=O)OC[N+]1(CCCCC1)CC#CC(C2CCCC2)(C3=CC=CC=C3)O,,,,,,
2944,3097945,"[2,4-Dibromo-6-[[[2-(4-chloro-2-iodophenoxy)acetyl]hydrazinylidene]methyl]phenyl] furan-2-carboxylate",C1=COC(=C1)C(=O)OC2=C(C=C(C=C2Br)Br)C=NNC(=O)COC3=C(C=C(C=C3)Cl)I,,,,,,
2945,3097946,2-(4-Chloro-2-iodophenoxy)acetic acid 2-[(5-bromo-2-hydroxy-3-iodophenyl)methylene]hydrazide,C1=CC(=C(C=C1Cl)I)OCC(=O)NN=CC2=C(C(=CC(=C2)Br)I)O,,,,,,
2946,3097947,"2-[4-(benzyloxy)phenyl]-2,3,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4(1H)-one",C1CCC2=C(C1)C3=C(S2)NC(NC3=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
2947,3097948,"N-(anthracen-9-ylmethylideneamino)-2-(3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1)OCC(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42)C,,,,,,
2948,3097949,"[2,4-Dibromo-6-[[[2-(4-chloro-2-iodophenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C=C(C=C2Br)Br)C=NNC(=O)COC3=C(C=C(C=C3)Cl)I,,,,,,
2949,3097950,"[2,4-Dibromo-6-[[[2-(4-chloro-2-iodophenoxy)acetyl]hydrazinylidene]methyl]phenyl] benzoate",C1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2Br)Br)C=NNC(=O)COC3=C(C=C(C=C3)Cl)I,,,,,,
2950,3097951,5-(4-Bromo-phenylazo)-2-hydroxy-3-methoxy-benzaldehyde,COC1=CC(=CC(=C1O)C=O)N=NC2=CC=C(C=C2)Br,,,,,,
2951,3097952,"3,4-Dibromo-6-ethoxy-2-(naphthalen-2-yliminomethyl)phenol",CCOC1=CC(=C(C(=C1O)C=NC2=CC3=CC=CC=C3C=C2)Br)Br,,,,,,
2952,3097953,"3,4-Dibromo-2-[(2,5-dichlorophenyl)iminomethyl]-6-ethoxyphenol",CCOC1=CC(=C(C(=C1O)C=NC2=C(C=CC(=C2)Cl)Cl)Br)Br,,,,,,
2953,3097954,"N-[2-(4-tert-butylphenyl)-1,3-benzoxazol-5-yl]-1-(5-nitrothiophen-2-yl)methanimine",CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC=C(S4)[N+](=O)[O-],,,,,,
2954,3097955,"Ethyl 2-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC(=CC(=C1O)C=NC2=C(C3=C(S2)CCCC3)C(=O)OCC)Br,,,,,,
2955,3097956,"Ethyl 2-[(2,3-dibromo-5-ethoxy-6-hydroxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC(=C(C(=C1O)C=NC2=C(C3=C(S2)CCCC3)C(=O)OCC)Br)Br,,,,,,
2956,3097957,"Ethyl 2-[(2,3-dibromo-6-hydroxy-5-methoxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N=CC3=C(C(=CC(=C3Br)Br)OC)O,,,,,,
2957,3097958,CID 3097958,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)C=C3C(=O)N=C(S3)NC4=CC=CC=C4Cl)Cl,,,,,,
2958,3097959,"2-[5-[(2-Bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)O)Br,,,,,,
2959,3097960,"2-N-[(2-bromophenyl)methylideneamino]-4-N-phenyl-6-piperidin-1-yl-1,3,5-triazine-2,4-diamine",C1CCN(CC1)C2=NC(=NC(=N2)NN=CC3=CC=CC=C3Br)NC4=CC=CC=C4,,,,,,
2960,3097961,"1-(4-Bromophenyl)-4-[[4-(dimethylamino)phenyl]methylidene]pyrazolidine-3,5-dione",CN(C)C1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br,,,,,,
2961,3097962,"1-(4-Bromophenyl)-4-[[4-(diethylamino)phenyl]methylidene]pyrazolidine-3,5-dione",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br,,,,,,
2962,3097963,"1-(4-Bromophenyl)-4-[(4-methoxyphenyl)methylidene]pyrazolidine-3,5-dione",COC1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br,,,,,,
2963,3097964,"1-(4-Bromophenyl)-4-[(2-methoxyphenyl)methylidene]pyrazolidine-3,5-dione",COC1=CC=CC=C1C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br,,,,,,
2964,3097965,"4-[(5-Bromo-2-methoxyphenyl)methylidene]-1-(4-bromophenyl)pyrazolidine-3,5-dione",COC1=C(C=C(C=C1)Br)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br,,,,,,
2965,3097966,"1-(4-Bromophenyl)-4-[(2-hydroxyphenyl)methylidene]pyrazolidine-3,5-dione",C1=CC=C(C(=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br)O,,,,,,
2966,3097967,"1-(4-Bromophenyl)-4-[(3-iodophenyl)methylidene]pyrazolidine-3,5-dione",C1=CC(=CC(=C1)I)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br,,,,,,
2967,3097968,"4-Benzylidene-1-[3-(trifluoromethyl)phenyl]pyrazolidine-3,5-dione",C1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2968,3097969,"4-[[4-(Dimethylamino)phenyl]methylidene]-1-[3-(trifluoromethyl)phenyl]pyrazolidine-3,5-dione",CN(C)C1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2969,3097970,2-hydrazinyl-N-(4-methoxyphenyl)-6-methyl-5-nitropyrimidin-4-amine,CC1=C(C(=NC(=N1)NN)NC2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
2970,3097971,"6-methyl-2-N,4-N-bis(4-morpholin-4-ylphenyl)-5-nitropyrimidine-2,4-diamine",CC1=C(C(=NC(=N1)NC2=CC=C(C=C2)N3CCOCC3)NC4=CC=C(C=C4)N5CCOCC5)[N+](=O)[O-],,,,,,
2971,3097972,"2-N,4-N-dinaphthalen-2-yl-5-nitropyrimidine-2,4-diamine",C1=CC=C2C=C(C=CC2=C1)NC3=NC(=NC=C3[N+](=O)[O-])NC4=CC5=CC=CC=C5C=C4,,,,,,
2972,3097973,"4-[(4-Diethylamino-3-nitro-benzylidene)-amino]-1,5-dimethyl-2-phenyl-1,2-dihydro",CCN(CC)C1=C(C=C(C=C1)C=NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)[N+](=O)[O-],,,,,,
2973,3097974,"2-N,4-N-bis(2,3-dimethylphenyl)-6-methyl-5-nitropyrimidine-2,4-diamine",CC1=C(C(=CC=C1)NC2=NC(=NC(=C2[N+](=O)[O-])C)NC3=CC=CC(=C3C)C)C,,,,,,
2974,3097975,"5-[[4-(Diethylamino)-3-nitrophenyl]methylideneamino]-1,3-dihydrobenzimidazol-2-one",CCN(CC)C1=C(C=C(C=C1)C=NC2=CC3=C(C=C2)NC(=O)N3)[N+](=O)[O-],,,,,,
2975,3097976,"5-[4-(diethylamino)-3-nitrobenzylidene]-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CCN(CC)C1=C(C=C(C=C1)C=C2C(=O)N(C(=O)N(C2=O)C)C)[N+](=O)[O-],,,,,,
2976,3097977,N'-[4-(4-methoxyanilino)-6-methyl-5-nitropyrimidin-2-yl]acetohydrazide,CC1=C(C(=NC(=N1)NNC(=O)C)NC2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
2977,3097978,N-(4-methoxyphenyl)-6-methyl-2-[2-(2-methylphenyl)hydrazinyl]-5-nitropyrimidin-4-amine,CC1=CC=CC=C1NNC2=NC(=C(C(=N2)NC3=CC=C(C=C3)OC)[N+](=O)[O-])C,,,,,,
2978,3097979,"3,4-dimethyl-N-[(4-morpholin-4-ylphenyl)methylideneamino]aniline",CC1=C(C=C(C=C1)NN=CC2=CC=C(C=C2)N3CCOCC3)C,,,,,,
2979,3097980,"4-N,6-dimethyl-2-N-(4-morpholin-4-ylphenyl)-5-nitro-4-N-phenylpyrimidine-2,4-diamine",CC1=C(C(=NC(=N1)NC2=CC=C(C=C2)N3CCOCC3)N(C)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
2980,3097981,4-hydroxy-5-[(4-hydroxy-2-methyl-6-oxo-1H-pyrimidin-5-yl)-(4-nitrophenyl)methyl]-2-methyl-1H-pyrimidin-6-one,CC1=NC(=C(C(=O)N1)C(C2=CC=C(C=C2)[N+](=O)[O-])C3=C(N=C(NC3=O)C)O)O,,,,,,
2981,3097982,4-[[4-(4-Methoxyanilino)-6-methyl-5-nitropyrimidin-2-yl]amino]benzoic acid,CC1=C(C(=NC(=N1)NC2=CC=C(C=C2)C(=O)O)NC3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
2982,3097983,"2-N-(3,4-dichlorophenyl)-4-N-(4-methoxyphenyl)-6-methyl-5-nitropyrimidine-2,4-diamine",CC1=C(C(=NC(=N1)NC2=CC(=C(C=C2)Cl)Cl)NC3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
2983,3097984,"4-[(5-Bromo-2-methoxyphenyl)methylidene]-1-[3-(trifluoromethyl)phenyl]pyrazolidine-3,5-dione",COC1=C(C=C(C=C1)Br)C=C2C(=O)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2984,3097985,"2-N-(4-ethoxyphenyl)-4-N-(4-methoxyphenyl)-6-methyl-5-nitropyrimidine-2,4-diamine",CCOC1=CC=C(C=C1)NC2=NC(=C(C(=N2)NC3=CC=C(C=C3)OC)[N+](=O)[O-])C,,,,,,
2985,3097986,N-benzhydryl-2-nitro-4-(3-nitrophenyl)sulfonylaniline,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=C(C=C(C=C3)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2986,3097987,"2-(3,4-Dichlorophenyl)-4-[(2,4-dichlorophenyl)methylidene]-5-methylpyrazol-3-one",CC1=NN(C(=O)C1=CC2=C(C=C(C=C2)Cl)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2987,3097988,[3-[4-[3-(3-Bromobenzoyl)oxy-2-hydroxypropoxy]phenoxy]-2-hydroxypropyl] 3-bromobenzoate,C1=CC(=CC(=C1)Br)C(=O)OCC(COC2=CC=C(C=C2)OCC(COC(=O)C3=CC(=CC=C3)Br)O)O,,,,,,
2988,3097989,1-(4-Bromophenyl)-3-(2-thienyl)-2-propen-1-one,C1=CSC(=C1)C=CC(=O)C2=CC=C(C=C2)Br,,,,,,
2989,3097990,"3-(4-Bromophenyl)-2-(3-fluorophenyl)-5-(5-methylfuran-2-yl)-3,4-dihydropyrazole",CC1=CC=C(O1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C4=CC(=CC=C4)F,,,,,,
2990,3097991,"5-(4-Chlorophenyl)-3-thiophen-2-yl-2-[3-(trifluoromethyl)phenyl]-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=CC(=C3)C(F)(F)F)C4=CC=CS4,,,,,,
2991,3097992,"Bis(2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11-icosafluoroundecyl) phosphate",C(C(C(C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)OP(=O)([O-])OCC(C(C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
2992,3097993,"Bis(2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11-icosafluoroundecyl) hydrogen phosphate",C(C(C(C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)OP(=O)(O)OCC(C(C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
2993,3097994,"N,N'-bis(undecan-2-ylideneamino)oxamide",CCCCCCCCCC(=NNC(=O)C(=O)NN=C(C)CCCCCCCCC)C,,,,,,
2994,3097995,"5-(4-Bromophenyl)-3-thiophen-2-yl-2-[3-(trifluoromethyl)phenyl]-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)Br)C3=CC=CC(=C3)C(F)(F)F)C4=CC=CS4,,,,,,
2995,3097996,"5-(4-Bromophenyl)-2-(2-fluorophenyl)-3-thiophen-2-yl-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)Br)C3=CC=CC=C3F)C4=CC=CS4,,,,,,
2996,3097997,"2-(2-Fluorophenyl)-5-(4-fluorophenyl)-3-thiophen-2-yl-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)F)C3=CC=CC=C3F)C4=CC=CS4,,,,,,
2997,3097998,"N,N'-bis[(2-hydroxy-1,2-diphenylethylidene)amino]oxamide",C1=CC=C(C=C1)C(C(=NNC(=O)C(=O)NN=C(C2=CC=CC=C2)C(C3=CC=CC=C3)O)C4=CC=CC=C4)O,,,,,,
2998,3097999,"Phenyl 4,10-bis(4-bromophenyl)-1,14-dimethyl-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CC1=C(C2(C3C(C1C4C2C(=O)N(C4=O)C5=CC=C(C=C5)Br)C(=O)N(C3=O)C6=CC=C(C=C6)Br)C)C(=O)OC7=CC=CC=C7,,,,,,
2999,3098000,"Methyl 7-bromo-4,10-bis(2-ethoxyphenyl)-3,5,9,11-tetraoxo-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-13-carboxylate",CCOC1=CC=CC=C1N2C(=O)C3C4C5C(C(=O)N(C5=O)C6=CC=CC=C6OCC)C(C3C2=O)(C=C4C(=O)OC)Br,,,,,,
3000,3098001,"[4-(10-Benzhydrylidene-8-tert-butyl-3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl)phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)C3C4CC(C(C3C2=O)C4=C(C5=CC=CC=C5)C6=CC=CC=C6)C(C)(C)C,,,,,,
3001,3098002,Ethyl 3-(4-hydroxyphenyl)-2-(palmitoylamino)propanoate,CCCCCCCCCCCCCCCC(=O)NC(CC1=CC=C(C=C1)O)C(=O)OCC,,,,,,
3002,3098003,"4-methyl-2,6-dinitro-N-(1-phenylethyl)aniline",CC1=CC(=C(C(=C1)[N+](=O)[O-])NC(C)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
3003,3098004,"8-(4-Methoxy-2,3,6-trimethylphenyl)-6-methylocta-3,5-dien-2-one",CC1=CC(=C(C(=C1CCC(=CC=CC(=O)C)C)C)C)OC,,,,,,
3004,3098005,"6-(1-Hydroxyethyl)-4,4,14a-trimethyl-1,2,3,6-tetrahydrophthalazino[2,3-a]cinnoline-8,13-dione",CC(C1C=C2C(CCCC2(N3N1C(=O)C4=CC=CC=C4C3=O)C)(C)C)O,,,,,,
3005,3098006,CID 3098006,CC(C)CCCC(C)CCCC(C)CCCC(=C=CCC(=O)C)C,,,,,,
3006,3098007,4-Methyl-2-[3-(methylamino)propyl]phenol,CC1=CC(=C(C=C1)O)CCCNC,,,,,,
3007,3098008,"2,2'-Bipyrrolidine-5,5'-dione",C1CC(=O)NC1C2CCC(=O)N2,,,,,,
3008,3098009,"Methyl 4-(1,3-dibenzamido-2-hydroxy-11-oxo-5,9-dithiatricyclo[6.2.1.02,6]undecan-6-yl)butanoate",COC(=O)CCCC12CC3C(=O)C(C1(C(CS2)NC(=O)C4=CC=CC=C4)O)(CS3)NC(=O)C5=CC=CC=C5,,,,,,
3009,3098010,N-(2-methyl-4-nitrophenyl)hexofuranosylamine,CC1=C(C=CC(=C1)[N+](=O)[O-])NC2C(C(C(O2)C(CO)O)O)O,,,,,,
3010,3098011,"2-(3,4-Dimethylanilino)-5-(hydroxymethyl)oxolane-3,4-diol",CC1=C(C=C(C=C1)NC2C(C(C(O2)CO)O)O)C,,,,,,
3011,3098012,"2-(hydroxymethyl)-6-{4-[(E)-2-phenyl-1-diazenyl]anilino}tetrahydro-2H-pyran-3,4,5-triol",C1=CC=C(C=C1)N=NC2=CC=C(C=C2)NC3C(C(C(C(O3)CO)O)O)O,,,,,,
3012,3098013,"3-Nitro-5-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-ylamino)-benzoic",C1=C(C=C(C=C1NC2C(C(C(C(O2)CO)O)O)O)[N+](=O)[O-])C(=O)O,,,,,,
3013,3098014,"1-[(2E)-3-(4-bromophenyl)-1-(3,4-dimethylphenyl)triaz-2-en-1-yl]-1-deoxypentitol",CC1=C(C=C(C=C1)N(CC(C(C(CO)O)O)O)N=NC2=CC=C(C=C2)Br)C,,,,,,
3014,3098015,"N-[(3,4-dimethylphenyl)diazenyl]-3-nitroaniline",CC1=C(C=C(C=C1)N=NNC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3015,3098016,"2-[6-(4-Chloro-3-nitroanilino)-4,5-dihydroxy-2-(hydroxymethyl)oxan-3-yl]oxy-6-(hydroxymethyl)oxane-3,4,5-triol",C1=CC(=C(C=C1NC2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)[N+](=O)[O-])Cl,,,,,,
3016,3098017,5-Nitro-naphthalene-1-sulfonyl chloride,C1=CC2=C(C=CC=C2S(=O)(=O)Cl)C(=C1)[N+](=O)[O-],,,,,,
3017,3098018,"1-(4-Hexoxyphenyl)pyrrole-2,5-dione",CCCCCCOC1=CC=C(C=C1)N2C(=O)C=CC2=O,,,,,,
3018,3098019,"2-[2-(4-Phenylphenyl)ethenyl]-1,3-benzoxazole",C1=CC=C(C=C1)C2=CC=C(C=C2)C=CC3=NC4=CC=CC=C4O3,,,,,,
3019,3098020,"6-Amino-2-(4-butylphenyl)benzo[de]isoquinoline-1,3-dione",CCCCC1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)N)C=CC=C4C2=O,,,,,,
3020,3098021,"1,2,4,5-Tetraphenyl-1H-imidazole",C1=CC=C(C=C1)C2=C(N(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3021,3098022,N-decyl-2-nitrobenzenesulfonamide,CCCCCCCCCCNS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
3022,3098023,1-[2-(2-Octoxyethylsulfonyl)ethoxy]octane,CCCCCCCCOCCS(=O)(=O)CCOCCCCCCCC,,,,,,
3023,3098024,N-(4-methoxy-2-nitrophenyl)-2-(quinolin-8-ylthio)acetamide,COC1=CC(=C(C=C1)NC(=O)CSC2=CC=CC3=C2N=CC=C3)[N+](=O)[O-],,,,,,
3024,3098025,2-ethynyl-2-methyl-6-phenyl-5-(prop-1-en-2-yl)tetrahydro-2H-pyran,CC(=C)C1CCC(OC1C2=CC=CC=C2)(C)C#C,,,,,,
3025,3098026,"2-(Chloromethyl)-1,4-dioxaspiro[4.11]hexadecane",C1CCCCCC2(CCCCC1)OCC(O2)CCl,,,,,,
3026,3098027,"2-(1,4-Dioxaspiro[4.11]hexadecan-3-ylmethylamino)ethanol",C1CCCCCC2(CCCCC1)OCC(O2)CNCCO,,,,,,
3027,3098028,"4-(Chloromethyl)-2-(3,8,8-trimethyl-1,2,3,4,5,6,7,8-octahydronaphthalen-2-yl)-1,3-dioxolane",CC1CC2=C(CC1C3OCC(O3)CCl)C(CCC2)(C)C,,,,,,
3028,3098029,"8-(2,5,5,8a-Tetramethyl-1,4,4a,6,7,8-hexahydronaphthalen-1-yl)-6-methyloct-5-en-2-one",CC1=CCC2C(CCCC2(C1CCC(=CCCC(=O)C)C)C)(C)C,,,,,,
3029,3098030,"N-[8-(2,5,5,8a-tetramethyl-1,4,4a,6,7,8-hexahydronaphthalen-1-yl)-6-methyloct-5-en-2-ylidene]hydroxylamine",CC1=CCC2C(CCCC2(C1CCC(=CCCC(=NO)C)C)C)(C)C,,,,,,
3030,3098031,"[8-(2,5,5,8a-Tetramethyl-1,4,4a,6,7,8-hexahydronaphthalen-1-yl)-6-methyloct-5-en-2-yl] acetate",CC1=CCC2C(CCCC2(C1CCC(=CCCC(C)OC(=O)C)C)C)(C)C,,,,,,
3031,3098032,"1-Benzyl-1-(1,4-dioxa-spiro[4.11]hexadec-2-ylmethyl)-piperidinium",C1CCCCCC2(CCCCC1)OCC(O2)C[N+]3(CCCCC3)CC4=CC=CC=C4,,,,,,
3032,3098033,"2,2,4,6-Tetramethyl-3-oxabicyclo[3.3.1]non-6-ene",CC1C2CC(CC=C2C)C(O1)(C)C,,,,,,
3033,3098034,"9,11-Dimethyl-3-prop-1-enyl-2,4-dioxaspiro[5.5]undec-8-ene",CC=CC1OCC2(CC=C(CC2C)C)CO1,,,,,,
3034,3098035,CID 3098035,CC(C)C=C1CCCCC1O,,,,,,
