,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4124,1794125,3-[1-[(4-Bromophenyl)methyl]indol-3-yl]benzo[f]quinoline-1-carboxylic acid,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=N3)C4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)Br)C(=O)O,,,,,,
4125,1794126,CID 1794126,COC1=CC=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NC5CC[NH+](CC5)CC6=CC=CC=C6,,,,,,
4126,1794127,CID 1794127,COC1=CC=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NC5CCN(CC5)CC6=CC=CC=C6,,,,,,
4127,1794128,"3-butoxy-N-[2-(4-chlorophenyl)-6-methyl-2H-1,2,3-benzotriazol-5-yl]benzamide",CCCCOC1=CC=CC(=C1)C(=O)NC2=CC3=NN(N=C3C=C2C)C4=CC=C(C=C4)Cl,,,,,,
4128,1794129,"(2S)-2-[[(2S)-2-(2,4-dioxo-1H-quinazolin-3-yl)-4-methylsulfanylbutanoyl]amino]-4-methylpentanoate",CC(C)C[C@@H](C(=O)[O-])NC(=O)[C@H](CCSC)N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
4129,1794130,N-[(2S)-2-(2-hydroxy-4-oxoquinazolin-3(4H)-yl)-4-(methylsulfanyl)butanoyl]-L-leucine,CC(C)C[C@@H](C(=O)O)NC(=O)[C@H](CCSC)N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
4130,1794131,CID 1794131,CC1=CC=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCCCO,,,,,,
4131,1794132,(Z)-N-[2-(4-chlorophenyl)-6-methylbenzotriazol-5-yl]-3-phenylprop-2-enamide,CC1=CC2=NN(N=C2C=C1NC(=O)/C=C\C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
4132,1794133,CID 1794133,CC1=C(C=CC2=C1O/C(=C/C3=CC4=C(C=C3)OCO4)/C2=O)OC(=O)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
4133,1794134,N-(5-chloropyridin-2-yl)-4-propoxybenzamide,CCCOC1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
4134,1794135,"(Z)-2-(benzo[d][1,3]dioxol-5-ylmethylene)-7-methyl-3-oxo-2,3-dihydrobenzofuran-6-yl 3,4,5-trimethoxybenzoate",CC1=C(C=CC2=C1O/C(=C\C3=CC4=C(C=C3)OCO4)/C2=O)OC(=O)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
4135,1794136,N-(2-methoxy-4-{[(4-propoxyphenyl)carbonyl]amino}phenyl)-1-benzofuran-2-carboxamide,CCCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)OC,,,,,,
4136,1794137,(2S)-2-[[(2S)-3-methyl-2-(4-oxoquinazolin-3-yl)butanoyl]amino]-2-phenylacetate,CC(C)[C@@H](C(=O)N[C@@H](C1=CC=CC=C1)C(=O)[O-])N2C=NC3=CC=CC=C3C2=O,,,,,,
4137,1794138,(2S)-2-[[(2S)-3-methyl-2-(4-oxoquinazolin-3-yl)butanoyl]amino]-2-phenylacetic acid,CC(C)[C@@H](C(=O)N[C@@H](C1=CC=CC=C1)C(=O)O)N2C=NC3=CC=CC=C3C2=O,,,,,,
4138,1794139,N-{4-[(3-butoxybenzoyl)amino]-2-methoxyphenyl}-1-benzofuran-2-carboxamide,CCCCOC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)OC,,,,,,
4139,1794140,CID 1794140,C[C@H](C(=O)[O-])NC(=O)CCCCCN1C=NC2=CC=CC=C2C1=O,,,,,,
4140,1794141,CID 1794141,C[C@H](C(=O)O)NC(=O)CCCCCN1C=NC2=CC=CC=C2C1=O,,,,,,
4141,1794142,"6-hydroxy-1-[(4-methoxyphenyl)methyl]-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN2C(=C(C(=O)NC2=O)[C@H]3C4=C(CC[NH2+]3)C5=CC=CC=C5N4)O,,,,,,
4142,1794143,"6-hydroxy-1-[(4-methoxyphenyl)methyl]-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN2C(=C(C(=O)NC2=O)[C@H]3C4=C(CCN3)C5=CC=CC=C5N4)O,,,,,,
4143,1794144,"2-{4-[(6,7-dimethyl-3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]-2-methoxyphenoxy}acetamide",CC1=CC2=C(C=C1C)N3C(=O)/C(=C/C4=CC(=C(C=C4)OCC(=O)N)OC)/SC3=N2,,,,,,
4144,1794145,CID 1794145,CC1=CC2=C(C=C1C)N3C(=O)/C(=C\C4=CC(=C(C=C4)OCC(=O)N)OC)/SC3=N2,,,,,,
4145,1794146,"6-hydroxy-1-[(4-methoxyphenyl)methyl]-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN2C(=C(C(=O)NC2=O)[C@@H]3C4=C(CC[NH2+]3)C5=CC=CC=C5N4)O,,,,,,
4146,1794147,"6-hydroxy-1-[(4-methoxyphenyl)methyl]-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN2C(=C(C(=O)NC2=O)[C@@H]3C4=C(CCN3)C5=CC=CC=C5N4)O,,,,,,
4147,1794148,CID 1794148,CCC(=O)OCC(=O)[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@]43C)Cl)O)C)C)OC(=O)CC,,,,,,
4148,1794149,CID 1794149,C[C@H]1CC[C@@H]2[C@@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)CCC(=O)NCCC5=CC(=C(C=C5)OC)OC)C,,,,,,
4149,1794150,CID 1794150,CCC1=CC=C(C=C1)[C@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)C6CCCC6,,,,,,
4150,1794151,"[(2S,4S)-2-(2,4-dichlorophenyl)-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@@H](C([C@@H]2OC(=O)C)(C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4151,1794152,CID 1794152,CCC1=CC=C(C=C1)[C@@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)C6CCCC6,,,,,,
4152,1794153,"[(2R,4S)-2-(2,4-dichlorophenyl)-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@H](C([C@@H]2OC(=O)C)(C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4153,1794154,"[(2S,4R)-2-(2,4-dichlorophenyl)-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@@H](C([C@H]2OC(=O)C)(C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4154,1794155,CID 1794155,C=C(C1C(=O)CCC1=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)[O-],,,,,,
4155,1794156,CID 1794156,C=C(C1C(=O)CCC1=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
4156,1794157,"[(2R,4R)-2-(2,4-dichlorophenyl)-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@H](C([C@H]2OC(=O)C)(C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4157,1794158,CID 1794158,C1CC[NH+](CC1)C2=C(C=C(C=C2)[NH2+]CC3=CC(=CC=C3)Br)Cl,,,,,,
4158,1794159,N-[(3-bromophenyl)methyl]-3-chloro-4-piperidin-1-ylaniline,C1CCN(CC1)C2=C(C=C(C=C2)NCC3=CC(=CC=C3)Br)Cl,,,,,,
4159,1794160,CID 1794160,C=C(C1C(=O)CCC1=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)[O-],,,,,,
4160,1794161,CID 1794161,C=C(C1C(=O)CCC1=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
4161,1794162,"(1R)-2-(2-chloroacetyl)-1-methyl-4,9-dihydro-3H-pyrido[3,4-b]indole-1-carboxylate",C[C@@]1(C2=C(CCN1C(=O)CCl)C3=CC=CC=C3N2)C(=O)[O-],,,,,,
4162,1794163,"(1R)-2-(2-chloroacetyl)-1-methyl-4,9-dihydro-3H-pyrido[3,4-b]indole-1-carboxylic acid",C[C@@]1(C2=C(CCN1C(=O)CCl)C3=CC=CC=C3N2)C(=O)O,,,,,,
4163,1794164,CID 1794164,C[C@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@]2(C#C)O)CCC4=CC(=CC[C@@]34C)NOCC(=O)N[C@@H](CO)C(=O)[O-],,,,,,
4164,1794165,CID 1794165,C[C@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@]2(C#C)O)CCC4=CC(=CC[C@@]34C)NOCC(=O)N[C@@H](CO)C(=O)O,,,,,,
4165,1794166,CID 1794166,C[C@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@]2(C#C)O)CCC4=CC(=CC[C@@]34C)NOCC(=O)N[C@H](CO)C(=O)[O-],,,,,,
4166,1794167,CID 1794167,C[C@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@]2(C#C)O)CCC4=CC(=CC[C@@]34C)NOCC(=O)N[C@H](CO)C(=O)O,,,,,,
4167,1794168,"3-(1,3-benzothiazol-2-yl)-N-[(3-bromophenyl)methyl]aniline",C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NCC4=CC(=CC=C4)Br,,,,,,
4168,1794169,"(3S,3'aS,8'aR,8'bR)-2'-(2-methylphenyl)spiro[1H-indole-3,4'-5,6,7,8,8a,8b-hexahydro-3aH-pyrrolo[3,4-a]pyrrolizin-5-ium]-1',2,3'-trione",CC1=CC=CC=C1N2C(=O)[C@H]3[C@H]4CCC[NH+]4[C@@]5([C@H]3C2=O)C6=CC=CC=C6NC5=O,,,,,,
4169,1794170,"(3S,3'aS,8'aR,8'bR)-2'-(2-methylphenyl)spiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",CC1=CC=CC=C1N2C(=O)[C@H]3[C@H]4CCCN4[C@@]5([C@H]3C2=O)C6=CC=CC=C6NC5=O,,,,,,
4170,1794171,"1-[(6S)-6-(3-bromophenyl)-5-(4-chlorophenyl)-2-methyl-1,6-dihydro-1,2,4,5-tetrazin-3-yl]ethanone",CC(=O)C1=NN([C@H](NN1C)C2=CC(=CC=C2)Br)C3=CC=C(C=C3)Cl,,,,,,
4171,1794172,CID 1794172,C1OC2=C(O1)C=C(C=C2)CN3C(=O)[C@@H]4[C@H]([NH2+][C@]5([C@H]4C3=O)C6=CC=CC=C6NC5=O)CC7=CC=CC=C7,,,,,,
4172,1794173,CID 1794173,C1OC2=C(O1)C=C(C=C2)CN3C(=O)[C@@H]4[C@H](N[C@]5([C@H]4C3=O)C6=CC=CC=C6NC5=O)CC7=CC=CC=C7,,,,,,
4173,1794174,"1-[(6R)-6-(3-bromophenyl)-5-(4-chlorophenyl)-2-methyl-1,6-dihydro-1,2,4,5-tetrazin-3-yl]ethanone",CC(=O)C1=NN([C@@H](NN1C)C2=CC(=CC=C2)Br)C3=CC=C(C=C3)Cl,,,,,,
4174,1794175,"7-(3,3-dimethyl-2-oxobutoxy)-4-(2-oxo-2H-chromen-3-yl)-2H-chromen-2-one",CC(C)(C)C(=O)COC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC4=CC=CC=C4OC3=O,,,,,,
4175,1794176,"4-[2-[(E)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]pyrrol-1-yl]benzenesulfonamide",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CN3C4=CC=C(C=C4)S(=O)(=O)N)/C(=O)N2,,,,,,
4176,1794177,CID 1794177,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@H]([NH2+][C@@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CC6=CC=C(C=C6)O,,,,,,
4177,1794178,CID 1794178,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@H](N[C@@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CC6=CC=C(C=C6)O,,,,,,
4178,1794179,"4-[2-[(Z)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]pyrrol-1-yl]benzenesulfonamide",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CN3C4=CC=C(C=C4)S(=O)(=O)N)/C(=O)N2,,,,,,
4179,1794180,CID 1794180,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CC6=CC=C(C=C6)O,,,,,,
4180,1794181,CID 1794181,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CC6=CC=C(C=C6)O,,,,,,
4181,1794182,CID 1794182,C1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC=C(C=C2)[N+](=O)O)C3=NC4=C(O3)C=CC=N4,,,,,,
4182,1794183,CID 1794183,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@@H]([NH2+][C@@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CC6=CC=C(C=C6)O,,,,,,
4183,1794184,CID 1794184,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@@H](N[C@@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CC6=CC=C(C=C6)O,,,,,,
4184,1794185,CID 1794185,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@@H]([NH2+][C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CC6=CC=C(C=C6)O,,,,,,
4185,1794186,CID 1794186,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@@H](N[C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CC6=CC=C(C=C6)O,,,,,,
4186,1794187,3-[[(2S)-4-methyl-2-(4-oxoquinazolin-3-yl)pentanoyl]amino]propanoate,CC(C)C[C@@H](C(=O)NCCC(=O)[O-])N1C=NC2=CC=CC=C2C1=O,,,,,,
4187,1794188,3-[[(2S)-4-methyl-2-(4-oxoquinazolin-3-yl)pentanoyl]amino]propanoic acid,CC(C)C[C@@H](C(=O)NCCC(=O)O)N1C=NC2=CC=CC=C2C1=O,,,,,,
4188,1794189,CID 1794189,C[C@@H]([C@H](C(=O)[O-])NC(=O)CONC1=CC[C@]2([C@@H]3CC[C@]4([C@H]([C@H]3CCC2=C1)CC[C@@H]4C(=O)C)C)C)O,,,,,,
4189,1794190,CID 1794190,C[C@@H]([C@H](C(=O)O)NC(=O)CONC1=CC[C@]2([C@@H]3CC[C@]4([C@H]([C@H]3CCC2=C1)CC[C@@H]4C(=O)C)C)C)O,,,,,,
4190,1794191,"(E)-1-[(1R,4aR,8aS)-4a-hydroxy-1-(4-methoxyphenyl)-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-3-(3,4,5-trimethoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)[C@H]2[C@@H]3CCCC[C@]3(CCN2C(=O)/C=C/C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
4191,1794192,"[(2S,4S)-2-[2-[(4-fluorophenyl)methoxy]phenyl]-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@@H](C([C@@H]2OC(=O)C)(C)C)C3=CC=CC=C3OCC4=CC=C(C=C4)F,,,,,,
4192,1794193,"[2-methoxy-4-[(2S)-4-oxo-2,3-dihydro-1,3-benzoxazin-2-yl]phenyl] 2-methylprop-2-enoate",CC(=C)C(=O)OC1=C(C=C(C=C1)[C@H]2NC(=O)C3=CC=CC=C3O2)OC,,,,,,
4193,1794194,"[(2R,4S)-2-[2-[(4-fluorophenyl)methoxy]phenyl]-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@H](C([C@@H]2OC(=O)C)(C)C)C3=CC=CC=C3OCC4=CC=C(C=C4)F,,,,,,
4194,1794195,"[2-methoxy-4-[(2R)-4-oxo-2,3-dihydro-1,3-benzoxazin-2-yl]phenyl] 2-methylprop-2-enoate",CC(=C)C(=O)OC1=C(C=C(C=C1)[C@@H]2NC(=O)C3=CC=CC=C3O2)OC,,,,,,
4195,1794196,CID 1794196,C[C@]12CC[C@H](CC1=CC[C@@H]3[C@@H]2CC[C@@]4([C@@H]3C[C@@H]5[C@]4(O5)C(=C)NO)C)OC(=O)C6=CC=CC=C6,,,,,,
4196,1794197,"[(2S,4R)-2-[2-[(4-fluorophenyl)methoxy]phenyl]-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@@H](C([C@H]2OC(=O)C)(C)C)C3=CC=CC=C3OCC4=CC=C(C=C4)F,,,,,,
4197,1794198,CID 1794198,C[C@]12CC[C@H](CC1=CC[C@@H]3[C@@H]2CC[C@@]4([C@@H]3C[C@H]5[C@@]4(O5)C(=C)NO)C)OC(=O)C6=CC=CC=C6,,,,,,
4198,1794199,"[(2R,4R)-2-[2-[(4-fluorophenyl)methoxy]phenyl]-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@H](C([C@H]2OC(=O)C)(C)C)C3=CC=CC=C3OCC4=CC=C(C=C4)F,,,,,,
4199,1794200,CID 1794200,CC1=C(C2=C(C=C1)[C@]3([C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=CC=C(C=C6)C(=O)C)C(=O)N2)C,,,,,,
4200,1794201,"(3R,3'aR,8'aS,8'bS)-2'-(4-acetylphenyl)-6,7-dimethylspiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",CC1=C(C2=C(C=C1)[C@]3([C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=CC=C(C=C6)C(=O)C)C(=O)N2)C,,,,,,
4201,1794202,"[(2S,4S)-2-[2-[(2-fluorophenyl)methoxy]phenyl]-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@@H](C([C@@H]2OC(=O)C)(C)C)C3=CC=CC=C3OCC4=CC=CC=C4F,,,,,,
4202,1794203,"[(2R,4S)-2-[2-[(2-fluorophenyl)methoxy]phenyl]-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@H](C([C@@H]2OC(=O)C)(C)C)C3=CC=CC=C3OCC4=CC=CC=C4F,,,,,,
4203,1794204,CID 1794204,CC(=O)[C@@]1([C@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C)Br)O,,,,,,
4204,1794205,CID 1794205,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@H]([NH2+][C@@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)[O-])Cl,,,,,,
4205,1794206,CID 1794206,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@H](N[C@@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)O)Cl,,,,,,
4206,1794207,"[(2S,4R)-2-[2-[(2-fluorophenyl)methoxy]phenyl]-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@@H](C([C@H]2OC(=O)C)(C)C)C3=CC=CC=C3OCC4=CC=CC=C4F,,,,,,
4207,1794208,CID 1794208,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)[O-])Cl,,,,,,
4208,1794209,CID 1794209,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)O)Cl,,,,,,
4209,1794210,"[(2R,4R)-2-[2-[(2-fluorophenyl)methoxy]phenyl]-3,3,6-trimethyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC2=C(C=C1)N[C@H](C([C@H]2OC(=O)C)(C)C)C3=CC=CC=C3OCC4=CC=CC=C4F,,,,,,
4210,1794211,CID 1794211,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@@H]([NH2+][C@@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)[O-])Cl,,,,,,
4211,1794212,CID 1794212,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@@H](N[C@@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)O)Cl,,,,,,
4212,1794213,CID 1794213,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@@H]([NH2+][C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)[O-])Cl,,,,,,
4213,1794214,CID 1794214,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@@H](N[C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)O)Cl,,,,,,
4214,1794215,CID 1794215,CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC(=O)C)OC)/C(=C)N2,,,,,,
4215,1794216,CID 1794216,CCC1=CC=C(C=C1)[C@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)[C@@H](C)CC,,,,,,
4216,1794217,"N-[3-(1,3-benzothiazol-2-yl)phenyl]-N-(3-bromobenzyl)acetamide",CC(=O)N(CC1=CC(=CC=C1)Br)C2=CC=CC(=C2)C3=NC4=CC=CC=C4S3,,,,,,
4217,1794218,CID 1794218,CCC1=CC=C(C=C1)[C@@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)[C@@H](C)CC,,,,,,
4218,1794219,CID 1794219,C1=CC(=[NH+]C=C1Br)NC(=O)COC2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F,,,,,,
4219,1794220,"N-(5-bromopyridin-2-yl)-2-[2,3,5,6-tetrafluoro-4-(trifluoromethyl)phenoxy]acetamide",C1=CC(=NC=C1Br)NC(=O)COC2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F,,,,,,
4220,1794221,CID 1794221,CCC1=CC=C(C=C1)[C@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)[C@H](C)CC,,,,,,
4221,1794222,CID 1794222,CCC1=CC=C(C=C1)[C@@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)[C@H](C)CC,,,,,,
4222,1794223,CID 1794223,CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Cl)/C(=C)N2,,,,,,
4223,1794224,(2S)-2-[[(2S)-2-(6-chloro-4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
4224,1794225,(2S)-2-[[(2S)-2-(6-chloro-4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
4225,1794226,(2S)-2-[[(2R)-2-(6-chloro-4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
4226,1794227,(2S)-2-[[(2R)-2-(6-chloro-4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
4227,1794228,CID 1794228,CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Cl)/C(=C)N2,,,,,,
4228,1794229,(2R)-2-[[(2S)-2-(6-chloro-4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@@H](C)C(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
4229,1794230,(2R)-2-[[(2S)-2-(6-chloro-4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@@H](C)C(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
4230,1794231,"N-(3-bromobenzyl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N(CC4=CC(=CC=C4)Br)C(=O)C,,,,,,
4231,1794232,(2R)-2-[[(2R)-2-(6-chloro-4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@H](C)C(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
4232,1794233,(2R)-2-[[(2R)-2-(6-chloro-4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@H](C)C(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
4233,1794234,CID 1794234,C1CC1NC(=O)C2=CC3=C4C=CC=CC4=NC3=C(N2)C5=CC6=C(C=C5)OCO6,,,,,,
4234,1794235,"4-[2-[(E)-[1-(3-chloro-4-methylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]pyrrol-1-yl]benzenesulfonamide",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=CN3C4=CC=C(C=C4)S(=O)(=O)N)/C(=O)N2)Cl,,,,,,
