,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3692,673693,4-(4-Isopropyl-phenyl)-thiazol-2-ylamine,CC(C)C1=CC=C(C=C1)C2=CSC(=N2)N,,,,,,
3693,673694,Ethyl 2-(furan-2-carboxamido)-4-methylthiazole-5-carboxylate,CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC=CO2)C,,,,,,
3694,673695,N-(4-acetylphenyl)-4-chlorobenzamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
3695,673696,N-(3-acetylphenyl)cyclohexanecarboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2CCCCC2,,,,,,
3696,673697,4-Isobutoxy-3-methoxybenzaldehyde,CC(C)COC1=C(C=C(C=C1)C=O)OC,,,,,,
3697,673698,N-(4-acetylphenyl)nicotinamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,,,,,,
3698,673699,2-(3-Bromophenyl)quinoline-4-carboxylic acid,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=CC=C3)Br)C(=O)O,,,,,,
3699,673700,"methyl (6S)-2-amino-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)N,,,,,,
3700,673701,"methyl (6R)-2-amino-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)N,,,,,,
3701,673702,"4-(2-Naphthyl)-1,3-thiazol-2-amine",C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)N,,,,,,
3702,673703,"2-(3,4-Dimethoxyphenyl)quinoline-4-carboxylic acid",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O)OC,,,,,,
3703,673704,"ethyl (6S)-2-amino-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@H]1CCC2=C(C1)SC(=C2C(=O)OCC)N,,,,,,
3704,673705,"ethyl (6R)-2-amino-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@@H]1CCC2=C(C1)SC(=C2C(=O)OCC)N,,,,,,
3705,673706,"N-(3-acetylphenyl)-2,2,2-trifluoroacetamide",CC(=O)C1=CC(=CC=C1)NC(=O)C(F)(F)F,,,,,,
3706,673707,"N,N-diethyl-2-(4-formyl-2-methoxyphenoxy)acetamide",CCN(CC)C(=O)COC1=C(C=C(C=C1)C=O)OC,,,,,,
3707,673708,Ethyl 2-amino-4-ethyl-5-methylthiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)N)C,,,,,,
3708,673709,N-(3-acetylphenyl)cyclopropanecarboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2CC2,,,,,,
3709,673710,3-Methyl-2-phenylquinoline-4-carboxylic acid,CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)O,,,,,,
3710,673711,"4-(4-Tert-butylphenyl)-1,3-thiazol-2-amine",CC(C)(C)C1=CC=C(C=C1)C2=CSC(=N2)N,,,,,,
3711,673712,"2-(3,4-Dimethylphenyl)quinoline-4-carboxylic acid",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O)C,,,,,,
3712,673713,N-(3-acetylphenyl)nicotinamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,,,,,,
3713,673714,2-(5-Methylthiophen-2-yl)quinoline-4-carboxylic acid,CC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)O,,,,,,
3714,673715,"2-amino-N,N,4-trimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)N(C)C,,,,,,
3715,673716,1-(5-Ethylthiophen-2-yl)ethanone,CCC1=CC=C(S1)C(=O)C,,,,,,
3716,673717,"(6S)-2-amino-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)N,,,,,,
3717,673718,"(6R)-2-amino-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)N,,,,,,
3718,673719,N-(4-acetylphenyl)furan-2-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
3719,673720,"2-(2,4-Dichlorophenyl)quinoline-4-carboxylic acid",C1=CC=C2C(=C1)C(=CC(=N2)C3=C(C=C(C=C3)Cl)Cl)C(=O)O,,,,,,
3720,673721,"(6S)-2-amino-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC[C@H]1CCC2=C(C1)SC(=C2C#N)N,,,,,,
3721,673722,"(6R)-2-amino-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC[C@@H]1CCC2=C(C1)SC(=C2C#N)N,,,,,,
3722,673723,3-Methoxy-4-(3-methylbutoxy)benzaldehyde,CC(C)CCOC1=C(C=C(C=C1)C=O)OC,,,,,,
3723,673724,2-(4-Hydroxy-3-methoxyphenyl)quinoline-4-carboxylic acid,COC1=C(C=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O)O,,,,,,
3724,673725,N-(4-acetylphenyl)cyclohexanecarboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2CCCCC2,,,,,,
3725,673726,"propan-2-yl (6S)-2-amino-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC(C)C)N,,,,,,
3726,673727,"propan-2-yl (6R)-2-amino-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC(C)C)N,,,,,,
3727,673728,N-(3-acetylphenyl)-4-chlorobenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
3728,673729,2-(3-Hydroxyphenyl)quinoline-4-carboxylic acid,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=CC=C3)O)C(=O)O,,,,,,
3729,673730,"2-(1,3-Benzodioxol-5-yl)quinoline-4-carboxylic acid",C1OC2=C(O1)C=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)O,,,,,,
3730,673731,"(6S)-2-amino-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CCC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)N,,,,,,
3731,673732,"(6R)-2-amino-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CCC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)N,,,,,,
3732,673733,N-(3-acetylphenyl)thiophene-2-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CS2,,,,,,
3733,673734,2-(4-Ethoxyphenyl)quinoline-4-carboxylic acid,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O,,,,,,
3734,673735,2-{(E)-[(4-chloro-2-methylphenyl)imino]methyl}-6-methoxy-4-nitrophenol,CC1=C(C=CC(=C1)Cl)N=CC2=C(C(=CC(=C2)[N+](=O)[O-])OC)O,,,,,,
3735,673736,"5-[4-(3-amino-1H-1,2,4-triazol-5-yl)phenyl]-1H-1,2,4-triazol-3-amine",C1=CC(=CC=C1C2=NC(=NN2)N)C3=NC(=NN3)N,,,,,,
3736,673737,"6-methyl-2-N,4-N-diphenylpyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
3737,673738,(6-Methoxy-2-methyl-quinolin-4-yl)-(2-methoxy-phenyl)-amine,CC1=CC(=C2C=C(C=CC2=N1)OC)NC3=CC=CC=C3OC,,,,,,
3738,673739,6-Methoxy-2-methyl-N-phenyl-4-quinolinamine,CC1=CC(=C2C=C(C=CC2=N1)OC)NC3=CC=CC=C3,,,,,,
3739,673740,"N-[5-(2,4-dichlorophenyl)-1,3,4-thiadiazol-2-yl]acetamide",CC(=O)NC1=NN=C(S1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3740,673741,"4-amino-N-[[3-(trifluoromethyl)phenyl]methylideneamino]-1,2,5-oxadiazole-3-carboxamide",C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=O)C2=NON=C2N,,,,,,
3741,673742,"(1-methyl-1H-pyrazole-3,5-diyl)bis(morpholin-4-ylmethanone)",CN1C(=CC(=N1)C(=O)N2CCOCC2)C(=O)N3CCOCC3,,,,,,
3742,673743,"(4-Fluorophenyl)-(1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl)methanone",C1CN(CC2=C1C3=CC=CC=C3N2)C(=O)C4=CC=C(C=C4)F,,,,,,
3743,673744,"7,8,9,10-Tetrahydro-6H-1,2,5-oxadiazolo[3,4-c]carbazol-6-ol",C1CCC2=C(C1)C3=C(N2O)C=CC4=NON=C43,,,,,,
3744,673745,"(8aR)-7-methyl-8aH-pyrrolo[2,3-g][2,1,3]benzoxadiazole",CC1=C[C@@H]2C(=N1)C=CC3=NON=C23,,,,,,
3745,673746,"N-(2,3-dichlorophenyl)-2-(4-nitroimidazol-1-yl)acetamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)CN2C=C(N=C2)[N+](=O)[O-],,,,,,
3746,673747,"N-(3,4-dichlorophenyl)-2-{4-nitro-1H-imidazol-1-yl}acetamide",C1=CC(=C(C=C1NC(=O)CN2C=C(N=C2)[N+](=O)[O-])Cl)Cl,,,,,,
3747,673748,2-Fluorophenyl (4-fluorophenyl)acetate,C1=CC=C(C(=C1)OC(=O)CC2=CC=C(C=C2)F)F,,,,,,
3748,673749,(3-Methylphenyl) 2-(4-fluorophenyl)acetate,CC1=CC(=CC=C1)OC(=O)CC2=CC=C(C=C2)F,,,,,,
3749,673750,"6-(4-nitrophenyl)-1-phenylpyrazolo[3,4-d][1,3]oxazin-4(1H)-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)OC(=N3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3750,673751,"2-[(2-chlorobenzoyl)amino]-N,N-dimethyl-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CN(C)C(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC=CC=C3Cl,,,,,,
3751,673752,CID 673752,C1=CC=C(C=C1)CC2=NC(=O)C3=CNN(C3=N2)C4=CC=CC=C4,,,,,,
3752,673753,4-methyl-N-{2-[(4-methyl-1-piperazinyl)carbonyl]phenyl}benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N3CCN(CC3)C,,,,,,
3753,673754,"N-[3-(dimethylcarbamoyl)-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl]furan-2-carboxamide",CN(C)C(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC=CO3,,,,,,
3754,673755,N-(4-acetylphenyl)-2-(4-fluorophenyl)acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)F,,,,,,
3755,673756,"N-[4-[(4E)-4-[(4-ethylphenyl)methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CCC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)NC(=O)C,,,,,,
3756,673757,"N-[4-[(4Z)-4-[(4-ethylphenyl)methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)NC(=O)C,,,,,,
3757,673758,2-(4-fluorophenyl)-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CC2=CC=C(C=C2)F,,,,,,
3758,673759,4-[(2-Ethoxy-3-methoxyphenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CCOC1=C(C=CC=C1OC)C=C2C(=NN(C2=O)C3=CC=CC=C3)C,,,,,,
3759,673760,(4Z)-4-[(2-ethoxy-3-methoxyphenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CCOC1=C(C=CC=C1OC)/C=C\2/C(=NN(C2=O)C3=CC=CC=C3)C,,,,,,
3760,673761,"2-(pyridin-4-yl)-6,7,8,9-tetrahydro-4H,5H-cyclohepta[4,5]thieno[2,3-d][1,3]oxazin-4-one",C1CCC2=C(CC1)SC3=C2C(=O)OC(=N3)C4=CC=NC=C4,,,,,,
3761,673762,"2-(benzoylamino)-N,N-dimethyl-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CN(C)C(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC=CC=C3,,,,,,
3762,673763,"ethyl 2-[(phenylcarbonyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC=CC=C3,,,,,,
3763,673764,"N-{4-[(4E)-4-(4-methylbenzylidene)-5-oxo-4,5-dihydro-1,3-oxazol-2-yl]phenyl}acetamide",CC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)NC(=O)C,,,,,,
3764,673765,"N-[4-[(4Z)-4-[(4-methylphenyl)methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)NC(=O)C,,,,,,
3765,673766,"ethyl 2-(furan-2-carboxamido)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC=CO3,,,,,,
3766,673767,"(2E)-2-[(2,5-dimethoxyphenyl)methylidene]-1-benzothiophen-3-one",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)C3=CC=CC=C3S2,,,,,,
3767,673768,"2-[(2,5-Dimethoxyphenyl)methylene]benzo[b]thiophen-3-one",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)C3=CC=CC=C3S2,,,,,,
3768,673769,"ethyl 2-[(pyridin-3-ylcarbonyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CN=CC=C3,,,,,,
3769,673770,N-[3-(dimethylamino)-1-(2-fluorophenyl)-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2F)C(=O)N(C)C,,,,,,
3770,673771,(2S)-1-(4-methylpiperazin-1-yl)-3-naphthalen-2-yloxypropan-2-ol,CN1CCN(CC1)C[C@@H](COC2=CC3=CC=CC=C3C=C2)O,,,,,,
3771,673772,(2R)-1-(4-methylpiperazin-1-yl)-3-naphthalen-2-yloxypropan-2-ol,CN1CCN(CC1)C[C@H](COC2=CC3=CC=CC=C3C=C2)O,,,,,,
3772,673773,(2S)-1-(4-methoxyphenoxy)-3-(4-methylpiperazin-1-yl)propan-2-ol,CN1CCN(CC1)C[C@@H](COC2=CC=C(C=C2)OC)O,,,,,,
3773,673774,(2R)-1-(4-methoxyphenoxy)-3-(4-methylpiperazin-1-yl)propan-2-ol,CN1CCN(CC1)C[C@H](COC2=CC=C(C=C2)OC)O,,,,,,
3774,673775,"2-(1,2-Dihydroacenaphthylen-1-ylidene)propanedinitrile",C1C2=CC=CC3=C2C(=CC=C3)C1=C(C#N)C#N,,,,,,
3775,673776,"(3R)-3-(1,3-benzodioxol-5-yl)-7-methoxy-6-propyl-2,3-dihydrochromen-4-one",CCCC1=CC2=C(C=C1OC)OC[C@H](C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
3776,673777,"(3S)-3-(1,3-benzodioxol-5-yl)-7-methoxy-6-propyl-2,3-dihydrochromen-4-one",CCCC1=CC2=C(C=C1OC)OC[C@@H](C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
3777,673778,2-(4-Methoxyphenyl)-5-phenylfuran,COC1=CC=C(C=C1)C2=CC=C(O2)C3=CC=CC=C3,,,,,,
3778,673779,"4-(benzenesulfonyl)-N,N-dimethyl-2-(3-methylphenyl)-1,3-oxazol-5-amine",CC1=CC(=CC=C1)C2=NC(=C(O2)N(C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
3779,673780,"N-Methyl-4-((4-methylphenyl)sulfonyl)-2-propyl-1,3-oxazol-5-amine",CCCC1=NC(=C(O1)NC)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3780,673781,(2R)-1-(4-ethylphenoxy)-3-pyrrolidin-1-ylpropan-2-ol,CCC1=CC=C(C=C1)OC[C@@H](CN2CCCC2)O,,,,,,
3781,673782,(2S)-1-(4-ethylphenoxy)-3-pyrrolidin-1-ylpropan-2-ol,CCC1=CC=C(C=C1)OC[C@H](CN2CCCC2)O,,,,,,
3782,673783,"(2R)-1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-3-(4-ethylphenoxy)propan-2-ol",CCC1=CC=C(C=C1)OC[C@@H](CN2C[C@H](O[C@H](C2)C)C)O,,,,,,
3783,673784,(2R)-1-(4-propylphenoxy)-3-pyrrolidin-1-ylpropan-2-ol,CCCC1=CC=C(C=C1)OC[C@@H](CN2CCCC2)O,,,,,,
3784,673785,(2S)-1-(4-propylphenoxy)-3-pyrrolidin-1-ylpropan-2-ol,CCCC1=CC=C(C=C1)OC[C@H](CN2CCCC2)O,,,,,,
3785,673786,"(2S)-1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-3-(4-propylphenoxy)propan-2-ol",CCCC1=CC=C(C=C1)OC[C@H](CN2C[C@H](O[C@H](C2)C)C)O,,,,,,
3786,673787,"N-(furan-2-ylmethyl)-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC3=CC=CO3,,,,,,
3787,673788,Cambridge id 5924163,CC(C)C1=CC=C(C=C1)CNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3788,673789,"3,4,5-trimethoxy-N-[(1R)-1-(4-methoxyphenyl)ethyl]benzamide",C[C@H](C1=CC=C(C=C1)OC)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3789,673790,"3,4,5-trimethoxy-N-[(1S)-1-(4-methoxyphenyl)ethyl]benzamide",C[C@@H](C1=CC=C(C=C1)OC)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3790,673791,4-tert-butyl-N-[(1S)-1-(4-methoxyphenyl)ethyl]benzamide,C[C@@H](C1=CC=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3791,673792,4-tert-butyl-N-[(1R)-1-(4-methoxyphenyl)ethyl]benzamide,C[C@H](C1=CC=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3792,673793,"2,4-dichloro-N-[(1R)-1-(4-methoxyphenyl)ethyl]benzamide",C[C@H](C1=CC=C(C=C1)OC)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3793,673794,"2,4-dichloro-N-[(1S)-1-(4-methoxyphenyl)ethyl]benzamide",C[C@@H](C1=CC=C(C=C1)OC)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3794,673795,"N-(1,3-benzodioxol-5-ylmethyl)-2,2-diphenylacetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3795,673796,"N-(1,3-benzodioxol-5-ylmethyl)-2,4-dichlorobenzamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3796,673797,"N-(1,3-benzodioxol-5-ylmethyl)-4-tert-butylbenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
3797,673798,"N-(1,3-benzodioxol-5-ylmethyl)-3-phenylpropanamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CCC3=CC=CC=C3,,,,,,
3798,673799,"N-(1,3-benzodioxol-5-ylmethyl)naphthalene-1-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
3799,673800,"N-(1,3-benzodioxol-5-ylmethyl)-1,2-dihydroacenaphthylene-5-carboxamide",C1CC2=CC=C(C3=CC=CC1=C23)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
3800,673801,"N-methyl-N-(2-phenoxyethyl)-2,2-diphenylacetamide",CN(CCOC1=CC=CC=C1)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3801,673802,1-(4-Bromophenyl)-3-(2-propan-2-yloxyphenyl)urea,CC(C)OC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)Br,,,,,,
3802,673803,"N-Benzo[1,3]dioxol-5-ylmethyl-2-benzylsulfanyl-acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CSCC3=CC=CC=C3,,,,,,
3803,673804,"1-(1,3-Benzodioxol-5-ylmethyl)-3-(4-bromophenyl)urea",C1OC2=C(O1)C=C(C=C2)CNC(=O)NC3=CC=C(C=C3)Br,,,,,,
3804,673805,"4-bromo-N-[(1R,5R)-3,3,5-trimethylcyclohexyl]benzamide",C[C@H]1C[C@H](CC(C1)(C)C)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3805,673806,"4-bromo-N-[(1R,5S)-3,3,5-trimethylcyclohexyl]benzamide",C[C@@H]1C[C@H](CC(C1)(C)C)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3806,673807,"4-bromo-N-[(1S,5R)-3,3,5-trimethylcyclohexyl]benzamide",C[C@H]1C[C@@H](CC(C1)(C)C)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3807,673808,"4-bromo-N-[(1S,5S)-3,3,5-trimethylcyclohexyl]benzamide",C[C@@H]1C[C@@H](CC(C1)(C)C)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3808,673809,"3,4,5-trimethoxy-N-[(1R,5R)-3,3,5-trimethylcyclohexyl]benzamide",C[C@H]1C[C@H](CC(C1)(C)C)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3809,673810,"3,4,5-trimethoxy-N-[(1R,5S)-3,3,5-trimethylcyclohexyl]benzamide",C[C@@H]1C[C@H](CC(C1)(C)C)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3810,673811,"3,4,5-trimethoxy-N-[(1S,5R)-3,3,5-trimethylcyclohexyl]benzamide",C[C@H]1C[C@@H](CC(C1)(C)C)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3811,673812,"3,4,5-trimethoxy-N-[(1S,5S)-3,3,5-trimethylcyclohexyl]benzamide",C[C@@H]1C[C@@H](CC(C1)(C)C)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3812,673813,"N-(1,3-benzodioxol-5-ylmethyl)-2-(4-ethylphenoxy)acetamide",CCC1=CC=C(C=C1)OCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
3813,673814,"2,4-dichloro-N-[(1R,5R)-3,3,5-trimethylcyclohexyl]benzamide",C[C@H]1C[C@H](CC(C1)(C)C)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3814,673815,"2,4-dichloro-N-[(1R,5S)-3,3,5-trimethylcyclohexyl]benzamide",C[C@@H]1C[C@H](CC(C1)(C)C)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3815,673816,"2,4-dichloro-N-[(1S,5R)-3,3,5-trimethylcyclohexyl]benzamide",C[C@H]1C[C@@H](CC(C1)(C)C)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3816,673817,"2,4-dichloro-N-[(1S,5S)-3,3,5-trimethylcyclohexyl]benzamide",C[C@@H]1C[C@@H](CC(C1)(C)C)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3817,673818,N-[2-(propan-2-yloxy)phenyl]naphthalene-1-carboxamide,CC(C)OC1=CC=CC=C1NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
3818,673819,"N~1~-(2-isopropoxyphenyl)-3,4,5-trimethoxybenzamide",CC(C)OC1=CC=CC=C1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3819,673820,"N-(4-bromo-2,6-dimethylphenyl)methanesulfonamide",CC1=CC(=CC(=C1NS(=O)(=O)C)C)Br,,,,,,
3820,673821,"2,4-dichloro-N-[2-(propan-2-yloxy)phenyl]benzamide",CC(C)OC1=CC=CC=C1NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3821,673822,"N-(4-bromo-2,6-dimethylphenyl)-3-phenylpropanamide",CC1=CC(=CC(=C1NC(=O)CCC2=CC=CC=C2)C)Br,,,,,,
3822,673823,N-[2-(4-chlorophenyl)ethyl]-4-fluoronaphthalene-1-carboxamide,C1=CC=C2C(=C1)C(=CC=C2F)C(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
3823,673824,N-(naphthalen-1-ylmethyl)methanesulfonamide,CS(=O)(=O)NCC1=CC=CC2=CC=CC=C21,,,,,,
3824,673825,"N-(4-Bromo-2,6-dimethylphenyl)-2-chlorobenzamide",CC1=CC(=CC(=C1NC(=O)C2=CC=CC=C2Cl)C)Br,,,,,,
3825,673826,"2,4-Dichloro-N-(2-(4-chloro-phenyl)-ethyl)-benzamide",C1=CC(=CC=C1CCNC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
3826,673827,N-[2-(4-chlorophenyl)ethyl]methanesulfonamide,CS(=O)(=O)NCCC1=CC=C(C=C1)Cl,,,,,,
3827,673828,N-[2-(4-chlorophenyl)ethyl]-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
3828,673829,"methyl N-(4-bromo-2,6-dimethylphenyl)carbamate",CC1=CC(=CC(=C1NC(=O)OC)C)Br,,,,,,
3829,673830,N-[2-(4-chlorophenyl)ethyl]-2-fluorobenzamide,C1=CC=C(C(=C1)C(=O)NCCC2=CC=C(C=C2)Cl)F,,,,,,
3830,673831,4-bromo-N-[2-(4-chlorophenyl)ethyl]benzamide,C1=CC(=CC=C1CCNC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
3831,673832,N-[2-(4-chlorophenyl)ethyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
3832,673833,N-[2-(4-chlorophenyl)ethyl]-2-(4-ethylphenoxy)acetamide,CCC1=CC=C(C=C1)OCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
3833,673834,"N-(4-bromo-2,6-dimethylphenyl)-2-fluorobenzamide",CC1=CC(=CC(=C1NC(=O)C2=CC=CC=C2F)C)Br,,,,,,
3834,673835,4-methyl-N-(naphthalen-1-ylmethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC3=CC=CC=C32,,,,,,
3835,673836,N-phenethyl-4-phenoxybenzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3836,673837,2-(4-ethylphenoxy)-N-(2-phenylethyl)acetamide,CCC1=CC=C(C=C1)OCC(=O)NCCC2=CC=CC=C2,,,,,,
