,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2421,2907422,2-[2-(4-Hydroxy-3-methoxyphenyl)ethenyl]quinolin-8-ol,COC1=C(C=CC(=C1)C=CC2=NC3=C(C=CC=C3O)C=C2)O,,,,,,
2422,2907423,1-[4-(4-Nitrophenyl)piperazin-1-yl]-4-phenylbutan-1-one,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)CCCC3=CC=CC=C3,,,,,,
2423,2907424,"2-methoxy-N-(2,2,6,6-tetramethylpiperidin-4-yl)acetamide",CC1(CC(CC(N1)(C)C)NC(=O)COC)C,,,,,,
2424,2907425,"ethyl 4-(5-chloro-2,3-dimethoxyphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)NC1C2=C(C(=CC(=C2)Cl)OC)OC)C3=CC=CC=C3,,,,,,
2425,2907426,N-1-adamantyl-4-phenylbutanamide,C1C2CC3CC1CC(C2)(C3)NC(=O)CCCC4=CC=CC=C4,,,,,,
2426,2907427,5-[[4-[3-(4-Ethylphenoxy)propoxy]phenyl]methylidene]-2-sulfanylideneimidazolidin-4-one,CCC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C=C3C(=O)NC(=S)N3,,,,,,
2427,2907428,"5-[[3-[3-(4-Ethylphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,,,,,,
2428,2907429,"5-[[3-Chloro-4-[3-(4-ethylphenoxy)propoxy]-5-methoxyphenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2Cl)C=C3C(=O)N(C(=S)S3)CC)OC,,,,,,
2429,2907430,"10-Bromo-6-(6-methylpyridin-2-yl)-3-methylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CC1=NC(=CC=C1)C2NC3=C(C=C(C=C3)Br)C4=C(O2)N=C(N=N4)SC,,,,,,
2430,2907431,"5-[[4-[3-(4-Tert-butylphenoxy)propoxy]-3-methoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)(C)C1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C)OC,,,,,,
2431,2907432,2-(4-bromo-2-chlorophenoxy)-N-(2-methoxydibenzofuran-3-yl)acetamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)COC4=C(C=C(C=C4)Br)Cl,,,,,,
2432,2907433,"5-[[4-[3-(3,5-Dimethylphenoxy)propoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1)OCCCOC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)CC=C)C,,,,,,
2433,2907434,"5-[[2-[3-(4-Butan-2-ylphenoxy)propoxy]-3-methoxyphenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)C1=CC=C(C=C1)OCCCOC2=C(C=CC=C2OC)C=C3C(=O)N(C(=S)S3)CC,,,,,,
2434,2907435,"3-Ethyl-5-[[2-[3-(2-methoxyphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=CC=C2OCCCOC3=CC=CC=C3OC)SC1=S,,,,,,
2435,2907436,2-Methyl-7-[(4-nitrophenyl)-(pyridin-2-ylamino)methyl]quinolin-8-ol,CC1=NC2=C(C=C1)C=CC(=C2O)C(C3=CC=C(C=C3)[N+](=O)[O-])NC4=CC=CC=N4,,,,,,
2436,2907437,"3'-(butylthio)-7'H-spiro[cyclopentane-1,6'-[1,2,4]triazino[5,6-d][3,1]benzoxazepine]",CCCCSC1=NC2=C(C3=CC=CC=C3NC4(O2)CCCC4)N=N1,,,,,,
2437,2907438,"5-[[4-[3-(3,4-Dimethylphenoxy)propoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)OCCCOC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)CC=C)C,,,,,,
2438,2907439,"5-[[5-Chloro-2-[3-(2,5-dimethylphenoxy)propoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCCOC2=C(C=C(C=C2)Cl)C=C3C(=O)N(C(=S)S3)C,,,,,,
2439,2907440,2-chloro-4-methyl-N-(2-nitrophenyl)benzamide,CC1=CC(=C(C=C1)C(=O)NC2=CC=CC=C2[N+](=O)[O-])Cl,,,,,,
2440,2907441,"5-[[2-[3-(2,4-Dimethylphenoxy)propoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=CC=C2OCCCOC3=C(C=C(C=C3)C)C)SC1=S,,,,,,
2441,2907442,"5-[[4-[3-(2-Chlorophenoxy)propoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC=C(C=C2)OCCCOC3=CC=CC=C3Cl)SC1=S,,,,,,
2442,2907443,"2-Chloro-5-(16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzamide",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC(=C(C=C6)Cl)C(=O)N,,,,,,
2443,2907444,"5-[[4-[3-(2,5-Dimethylphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCCOC2=CC=C(C=C2)C=C3C(=O)NC(=S)S3,,,,,,
2444,2907445,5-[[3-Chloro-5-ethoxy-4-[3-(4-ethylphenoxy)propoxy]phenyl]methylidene]-2-sulfanylideneimidazolidin-4-one,CCC1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2Cl)C=C3C(=O)NC(=S)N3)OCC,,,,,,
2445,2907446,"{3-[(4-Chlorobenzyl)thio]-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl}(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)C2NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SCC5=CC=C(C=C5)Cl,,,,,,
2446,2907447,2-[2-(3-Bromo-4-hydroxy-5-methoxyphenyl)ethenyl]quinolin-8-ol,COC1=C(C(=CC(=C1)C=CC2=NC3=C(C=CC=C3O)C=C2)Br)O,,,,,,
2447,2907448,4-(4-Methylpiperidin-1-yl)-3-nitrobenzamide,CC1CCN(CC1)C2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-],,,,,,
2448,2907449,"Methyl 4-[4-(benzyloxy)-3-bromo-5-ethoxyphenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=C(C(=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)OC)Br)OCC3=CC=CC=C3,,,,,,
2449,2907450,"7-{(2,5-Dimethylphenyl)[(4-methylpyridin-2-yl)amino]methyl}quinolin-8-ol",CC1=CC(=C(C=C1)C)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=NC=CC(=C4)C,,,,,,
2450,2907451,"5-[[3-Ethoxy-4-[3-(2-methoxyphenoxy)propoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OCCCOC3=CC=CC=C3OC,,,,,,
2451,2907452,4-(Azepan-1-yl)-3-nitrobenzamide,C1CCCN(CC1)C2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-],,,,,,
2452,2907453,5-[[4-[3-(2-Chlorophenoxy)propoxy]-3-ethoxyphenyl]methylidene]-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N2)OCCCOC3=CC=CC=C3Cl,,,,,,
2453,2907454,N-(4-methyl-2-nitrophenyl)-4-phenylbutanamide,CC1=CC(=C(C=C1)NC(=O)CCCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
2454,2907455,"5-[[3-Chloro-5-ethoxy-4-[3-(4-methoxyphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)S2)Cl)OCCCOC3=CC=C(C=C3)OC,,,,,,
2455,2907456,2-[2-(3-Ethoxy-2-hydroxyphenyl)ethenyl]quinolin-8-ol,CCOC1=CC=CC(=C1O)C=CC2=NC3=C(C=CC=C3O)C=C2,,,,,,
2456,2907457,"4-[(2-Butoxyphenyl)methylidene]-2-methylsulfanyl-1,3-thiazol-5-one",CCCCOC1=CC=CC=C1C=C2C(=O)SC(=N2)SC,,,,,,
2457,2907458,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 2-(4-bromo-2-chlorophenoxy)acetate",COC1=C(C=C(C=C1)C(=NOC(=O)COC2=C(C=C(C=C2)Br)Cl)N)OC,,,,,,
2458,2907459,"2-Chloro-5-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)benzamide",C1C=CCC2C1C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)C(=O)N,,,,,,
2459,2907460,"5-[[3-Methoxy-2-[3-(5-methyl-2-propan-2-ylphenoxy)propoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C(C)C)OCCCOC2=C(C=CC=C2OC)C=C3C(=O)N(C(=S)S3)C,,,,,,
2460,2907461,2-[2-(3-Methoxy-4-phenylmethoxyphenyl)ethenyl]quinolin-8-ol,COC1=C(C=CC(=C1)C=CC2=NC3=C(C=CC=C3O)C=C2)OCC4=CC=CC=C4,,,,,,
2461,2907462,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 2-chloro-4-methylbenzoate",CC1=CC(=C(C=C1)C(=O)ON=C(C2=CC(=C(C=C2)OC)OC)N)Cl,,,,,,
2462,2907463,Cambridge id 6637623,CC1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2463,2907464,2-Methyl-7-[(2-methylphenyl)(pyridin-2-ylamino)methyl]quinolin-8-ol,CC1=NC2=C(C=C1)C=CC(=C2O)C(C3=CC=CC=C3C)NC4=CC=CC=N4,,,,,,
2464,2907465,2-[2-(2-Ethoxy-5-nitrophenyl)ethenyl]quinolin-8-ol,CCOC1=C(C=C(C=C1)[N+](=O)[O-])C=CC2=NC3=C(C=CC=C3O)C=C2,,,,,,
2465,2907466,"Benzamide, 2-(hexahydro-1H-azepin-1-yl)-5-nitro-",C1CCCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N,,,,,,
2466,2907467,"3-Ethyl-5-[[4-[3-(3-methoxyphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(C=C2)OCCCOC3=CC=CC(=C3)OC)SC1=S,,,,,,
2467,2907468,5-[[4-[3-(4-Tert-butylphenoxy)propoxy]-3-ethoxyphenyl]methylidene]-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N2)OCCCOC3=CC=C(C=C3)C(C)(C)C,,,,,,
2468,2907469,"3-Amino-5-[(5-bromo-2-ethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)Br)C=C2C(=O)N(C(=S)S2)N,,,,,,
2469,2907470,"methyl 4-(3-chloro-4,5-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)Cl)OC)OC)C(=O)OC,,,,,,
2470,2907471,5-{[3-{[(3-Chloro-4-methylphenyl)amino]carbonyl}-4-(4-morpholinyl)phenyl]amino}-5-oxopentanoic acid,CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)CCCC(=O)O)N3CCOCC3)Cl,,,,,,
2471,2907472,"[2-Chloro-6-ethoxy-4-[(2-methylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]phenyl] acetate",CCOC1=C(C(=CC(=C1)C=C2C(=O)SC(=N2)SC)Cl)OC(=O)C,,,,,,
2472,2907473,"Methyl 4-(4-(benzyloxy)-3-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)OC)OCC3=CC=CC=C3,,,,,,
2473,2907474,N-(3-chlorophenyl)-2-(4-methylpiperazin-1-yl)-5-nitrobenzamide,CN1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC(=CC=C3)Cl,,,,,,
2474,2907475,N-[2-chloro-4-[(2-phenylacetyl)amino]phenyl]furan-2-carboxamide,C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CO3)Cl,,,,,,
2475,2907476,"(5Z)-2-amino-5-(1-ethyl-5-nitro-2-oxoindol-3-ylidene)-1,3-thiazol-4-one",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])/C(=C/3\C(=O)N=C(S3)N)/C1=O,,,,,,
2476,2907477,"5-[[4-[3-(2,5-Dimethylphenoxy)propoxy]-3-methoxyphenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C=C2)OCCCOC3=C(C=CC(=C3)C)C)OC)SC1=S,,,,,,
2477,2907478,Cambridge id 6637710,C1=CC(=CC(=C1)Cl)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NCC3=CN=CC=C3,,,,,,
2478,2907479,"4-(4-Allyloxy-phenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)OCC=C)C(=O)OC,,,,,,
2479,2907480,"3-[(4-Chlorophenyl)methylsulfanyl]-6-(3-fluorophenyl)-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",C1=CC=C2C(=C1)C3=C(N=C(N=N3)SCC4=CC=C(C=C4)Cl)OC(N2)C5=CC(=CC=C5)F,,,,,,
2480,2907481,[[Amino(pyridin-2-yl)methylidene]amino] 2-(4-bromo-2-chlorophenoxy)acetate,C1=CC=NC(=C1)C(=NOC(=O)COC2=C(C=C(C=C2)Br)Cl)N,,,,,,
2481,2907482,"3-Ethyl-5-[[4-[3-(4-methoxyphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(C=C2)OCCCOC3=CC=C(C=C3)OC)SC1=S,,,,,,
2482,2907483,[3-[2-[8-[(2-Chlorophenyl)methoxy]quinolin-2-yl]ethenyl]phenyl] acetate,CC(=O)OC1=CC=CC(=C1)C=CC2=NC3=C(C=CC=C3OCC4=CC=CC=C4Cl)C=C2,,,,,,
2483,2907484,"2-Methylsulfanyl-4-[(5-nitro-2-propoxyphenyl)methylidene]-1,3-thiazol-5-one",CCCOC1=C(C=C(C=C1)[N+](=O)[O-])C=C2C(=O)SC(=N2)SC,,,,,,
2484,2907485,"3-Ethyl-5-[[3-methoxy-2-[3-(3-methoxyphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C(=CC=C2)OC)OCCCOC3=CC=CC(=C3)OC)SC1=S,,,,,,
2485,2907486,"5-[[3-Chloro-4-[3-(3,4-dimethylphenoxy)propoxy]-5-ethoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)C)Cl)OCCCOC3=CC(=C(C=C3)C)C,,,,,,
2486,2907487,2-(4-bromo-2-chlorophenoxy)-N-(4-methoxy-2-nitrophenyl)acetamide,COC1=CC(=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Br)Cl)[N+](=O)[O-],,,,,,
2487,2907488,"6-(5-Chloro-2,3-dimethoxyphenyl)-3-(methylthio)-7-propionyl-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCC(=O)N1C(OC2=C(C3=CC=CC=C31)N=NC(=N2)SC)C4=C(C(=CC(=C4)Cl)OC)OC,,,,,,
2488,2907489,1-(Methoxyacetyl)-4-(4-nitrophenyl)piperazine,COCC(=O)N1CCN(CC1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2489,2907490,"Methyl 4-(3-bromo-4,5-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)Br)OC)OC)C(=O)OC,,,,,,
2490,2907491,"3-Amino-5-[(2-ethoxynaphthalen-1-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)N(C(=S)S3)N,,,,,,
2491,2907492,"5-[[3-Chloro-4-[3-(3,5-dimethylphenoxy)propoxy]-5-methoxyphenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCCCOC3=CC(=CC(=C3)C)C)OC)SC1=S,,,,,,
2492,2907493,"10-Bromo-6-(4-chlorophenyl)-3-methylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC=C(C=C4)Cl)N=N1,,,,,,
2493,2907494,N-(2-Methoxy-dibenzofuran-3-yl)-butyramide,CCCC(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC,,,,,,
2494,2907495,"5-[[3-Methoxy-4-[3-(2-methoxyphenoxy)propoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC(=C(C=C2)OCCCOC3=CC=CC=C3OC)OC)SC1=S,,,,,,
2495,2907496,"10-Bromo-6-(2,3-dichlorophenyl)-3-methylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=C(C(=CC=C4)Cl)Cl)N=N1,,,,,,
2496,2907497,"3-Ethyl-5-[[3-[3-(2-methoxyphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=CC=C2)OCCCOC3=CC=CC=C3OC)SC1=S,,,,,,
2497,2907498,"3-Ethyl-5-[[4-[3-(4-ethylphenoxy)propoxy]-3-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC)OC,,,,,,
2498,2907499,"5-[[4-[3-(3,5-Dimethylphenoxy)propoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(C=C2)OCCCOC3=CC(=CC(=C3)C)C)SC1=S,,,,,,
2499,2907500,"5-[[3-Ethoxy-4-[3-(3-methoxyphenoxy)propoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OCCCOC3=CC=CC(=C3)OC,,,,,,
2500,2907501,"5-[[3-Methoxy-2-[3-(4-methoxyphenoxy)propoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C(=CC=C2)OC)OCCCOC3=CC=C(C=C3)OC)SC1=S,,,,,,
2501,2907502,"5-[[3-Methoxy-2-[3-(3-methoxyphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC=C1)OCCCOC2=C(C=CC=C2OC)C=C3C(=O)NC(=S)S3,,,,,,
2502,2907503,"5-[[2-[3-(3,5-Dimethylphenoxy)propoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1)OCCCOC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)C)C,,,,,,
2503,2907504,"5-[[5-Chloro-2-[3-(2-methoxyphenoxy)propoxy]phenyl]methylidene]imidazolidine-2,4-dione",COC1=CC=CC=C1OCCCOC2=C(C=C(C=C2)Cl)C=C3C(=O)NC(=O)N3,,,,,,
2504,2907505,"Methyl 6-methyl-4-(2-naphthyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=O)N1)C2=CC3=CC=CC=C3C=C2)C(=O)OC,,,,,,
2505,2907506,Cambridge id 6637875,CC1=NC2=C(C=C1)C=CC(=C2O)C(C3=CC=C(C=C3)O)NC4=CC=CC=N4,,,,,,
2506,2907507,"3-Amino-5-[(4-ethylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)N,,,,,,
2507,2907508,"5-[[3-[3-(5-Methyl-2-propan-2-ylphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C(C)C)OCCCOC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,,,,,,
2508,2907509,"5-[[4-[3-(4-Tert-butylphenoxy)propoxy]-3-ethoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C)OCCCOC3=CC=C(C=C3)C(C)(C)C,,,,,,
2509,2907510,2-[2-(2-Chloro-6-fluorophenyl)ethenyl]quinolin-8-ol,C1=CC2=C(C(=C1)O)N=C(C=C2)C=CC3=C(C=CC=C3Cl)F,,,,,,
2510,2907511,"5-[[4-[3-(3,4-Dimethylphenoxy)propoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(C=C2)OCCCOC3=CC(=C(C=C3)C)C)SC1=S,,,,,,
2511,2907512,"5-[[3-Chloro-5-ethoxy-4-[3-(4-methoxyphenoxy)propoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)C)Cl)OCCCOC3=CC=C(C=C3)OC,,,,,,
2512,2907513,"5-[[3-[3-(2-Butan-2-ylphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)C1=CC=CC=C1OCCCOC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,,,,,,
2513,2907514,2-[2-(2-Methoxy-5-nitrophenyl)ethenyl]quinolin-8-ol,COC1=C(C=C(C=C1)[N+](=O)[O-])C=CC2=NC3=C(C=CC=C3O)C=C2,,,,,,
2514,2907515,"4-[(2,3-Dimethoxyphenyl)methylidene]-2-methylsulfanyl-1,3-thiazol-5-one",COC1=CC=CC(=C1OC)C=C2C(=O)SC(=N2)SC,,,,,,
2515,2907516,Cambridge id 6637967,C1CCC2=C(C1)C=CC=C2NC(=O)C(Cl)Cl,,,,,,
2516,2907517,4-[(3-Chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-5-methyl-2-naphthalen-2-ylpyrazol-3-one,CCOC1=C(C(=CC(=C1)C=C2C(=NN(C2=O)C3=CC4=CC=CC=C4C=C3)C)Cl)O,,,,,,
2517,2907518,"N-(3-chloro-4-methylphenyl)-5-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)-2-morpholin-4-ylbenzamide",CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)N3C(=O)C4C5CC(C4C3=O)C=C5)N6CCOCC6)Cl,,,,,,
2518,2907519,5-[[2-[3-(2-Chlorophenoxy)propoxy]phenyl]methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC=C(C(=C1)C=C2C(=O)NC(=S)N2)OCCCOC3=CC=CC=C3Cl,,,,,,
2519,2907520,"4-Chloro-3-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)benzamide",C1C2C=CC1C3C2C(=O)N(C3=O)C4=C(C=CC(=C4)C(=O)N)Cl,,,,,,
2520,2907521,2-(4-bromo-2-chlorophenoxy)-N-cyclooctylacetamide,C1CCCC(CCC1)NC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
2521,2907522,"[2-Bromo-6-methoxy-4-[(2-methylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1Br)C=C2C(=O)SC(=N2)SC)OC,,,,,,
2522,2907523,2-[2-[5-(4-Nitrophenyl)furan-2-yl]ethenyl]quinolin-8-ol,C1=CC2=C(C(=C1)O)N=C(C=C2)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2523,2907524,"4-[(3,5-Ditert-butyl-4-hydroxyphenyl)methylidene]-2-methylsulfanyl-1,3-thiazol-5-one",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)SC(=N2)SC,,,,,,
2524,2907525,"5-[[2-[3-(2,4-Dimethylphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCCOC2=CC=CC=C2C=C3C(=O)NC(=S)S3)C,,,,,,
2525,2907526,"Ethyl 4-(4-methoxynaphthalen-1-yl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C3=CC=CC=C23)OC)C,,,,,,
2526,2907527,"5-[[2-[3-(4-Chloro-3-methylphenoxy)propoxy]-3-methoxyphenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)OCCCOC2=C(C=CC=C2OC)C=C3C(=O)N(C(=S)S3)CC=C)Cl,,,,,,
2527,2907528,"3-Amino-5-[(2-bromo-5-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=C(C=C1O)C=C2C(=O)N(C(=S)S2)N)Br,,,,,,
2528,2907529,"5-[[4-[3-(4-Tert-butylphenoxy)propoxy]-3-chloro-5-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)(C)C1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2Cl)C=C3C(=O)NC(=S)S3)OC,,,,,,
2529,2907530,"10-Bromo-3-methylsulfanyl-6-(2-phenylethenyl)-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C=CC4=CC=CC=C4)N=N1,,,,,,
