,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3983,1288984,"2-(((3,5-dimethylisoxazol-4-yl)methyl)thio)-5,6-dimethyl-3-phenylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC3=C(ON=C3C)C)C4=CC=CC=C4)C,,,,,,
3984,1288985,"4-chloro-N-[4-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]benzenesulfonamide",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3985,1288986,"N~1~-{3-bromo-4-[(2,6-dichlorobenzyl)oxy]-5-methoxybenzyl}-1H-tetrazole-1,5-diamine",COC1=C(C(=CC(=C1)CNN2C(=NN=N2)N)Br)OCC3=C(C=CC=C3Cl)Cl,,,,,,
3986,1288987,(4-{[(4-Iodophenoxy)acetyl]amino}phenoxy)acetic acid,C1=CC(=CC=C1NC(=O)COC2=CC=C(C=C2)I)OCC(=O)O,,,,,,
3987,1288988,[3-(4-Nitrophenyl)-1-phenylpyrazol-4-yl]-piperidin-1-ylmethanone,C1CCN(CC1)C(=O)C2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
3988,1288989,"(2R)-2-(4-chloro-2-methylphenoxy)-N-[3-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]propanamide",CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NC2=CC=CC(=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
3989,1288990,"(2S)-2-(4-chloro-2-methylphenoxy)-N-[3-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]propanamide",CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NC2=CC=CC(=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
3990,1288991,1-(3-Methoxyphenyl)-3-(4-phenoxyphenyl)thiourea,COC1=CC=CC(=C1)NC(=S)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3991,1288992,2-(4-bromo-2-chlorophenoxy)-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)COC2=C(C=C(C=C2)Br)Cl)C,,,,,,
3992,1288993,"(3R)-5-bromo-3-[2-(3,5-dimethyl-1H-pyrazol-4-yl)-2-oxoethyl]-3-hydroxy-1-prop-2-enylindol-2-one",CC1=C(C(=NN1)C)C(=O)C[C@]2(C3=C(C=CC(=C3)Br)N(C2=O)CC=C)O,,,,,,
3993,1288994,"(3S)-5-bromo-3-[2-(3,5-dimethyl-1H-pyrazol-4-yl)-2-oxoethyl]-3-hydroxy-1-prop-2-enylindol-2-one",CC1=C(C(=NN1)C)C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)N(C2=O)CC=C)O,,,,,,
3994,1288995,"Methyl 4,5-dimethoxy-2-{[(phenylcarbonyl)carbamothioyl]amino}benzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=S)NC(=O)C2=CC=CC=C2)OC,,,,,,
3995,1288996,"N-(4-iodophenyl)-2-methyl-1,3-benzothiazole-6-carboxamide",CC1=NC2=C(S1)C=C(C=C2)C(=O)NC3=CC=C(C=C3)I,,,,,,
3996,1288997,"1-(4-Ethylphenyl)-4-(2,3,4-trimethylbenzenesulfonyl)piperazine",CCC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=C(C(=C(C=C3)C)C)C,,,,,,
3997,1288998,"5-bromo-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-methoxybenzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)Br)OC,,,,,,
3998,1288999,N-[(2-bromo-4-cyclopentyloxy-5-methoxyphenyl)methyl]-1-phenylmethanamine,COC1=C(C=C(C(=C1)CNCC2=CC=CC=C2)Br)OC3CCCC3,,,,,,
3999,1289000,2-(4-bromo-2-chlorophenoxy)-N-(naphthalen-2-yl)acetamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
4000,1289001,"(3S)-1-(3-chloro-4-fluorophenyl)-3-[4-(furan-2-carbonyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)C(=O)C4=CC=CO4,,,,,,
4001,1289002,"(3R)-1-(3-chloro-4-fluorophenyl)-3-[4-(furan-2-carbonyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)C(=O)C4=CC=CO4,,,,,,
4002,1289003,3-(1-benzofuran-2-yl)-N-(4-methoxyphenyl)-1-phenyl-1H-pyrazole-4-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
4003,1289004,"(Z)-2-(3-bromophenyl)-3-(2,5-dimethyl-1-pyridin-2-ylpyrrol-3-yl)prop-2-enenitrile",CC1=CC(=C(N1C2=CC=CC=N2)C)/C=C(\C#N)/C3=CC(=CC=C3)Br,,,,,,
4004,1289005,"(E)-2-(3-bromophenyl)-3-(2,5-dimethyl-1-pyridin-2-ylpyrrol-3-yl)prop-2-enenitrile",CC1=CC(=C(N1C2=CC=CC=N2)C)/C=C(/C#N)\C3=CC(=CC=C3)Br,,,,,,
4005,1289006,CID 1289006,CN(C1=CC=CC=C1)C(=O)CSC2=NC(=O)C=C(N2)C3=CC=CC=C3,,,,,,
4006,1289007,"(4R)-6-amino-4-[3-[(2,4-dichlorophenoxy)methyl]-4-methoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4007,1289008,"(4S)-6-amino-4-[3-[(2,4-dichlorophenoxy)methyl]-4-methoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4008,1289009,"1-[4-[4-[(2,6-Dichlorophenyl)methylamino]phenyl]piperazin-1-yl]ethanone",CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NCC3=C(C=CC=C3Cl)Cl,,,,,,
4009,1289010,Ethyl 4-{[5-(2-amino-2-oxoethoxy)-2-chloro-4-methylphenyl]sulfonyl}-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=C(C=C(C(=C2)OCC(=O)N)C)Cl,,,,,,
4010,1289011,"ethyl 2-[4-[(4S)-2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl]-2-bromo-6-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1Br)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OC,,,,,,
4011,1289012,"ethyl 2-[4-[(4R)-2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl]-2-bromo-6-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1Br)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OC,,,,,,
4012,1289013,"(3R)-5-bromo-3-[2-(2,4-dimethylfuran-3-yl)-2-oxoethyl]-3-hydroxy-1-prop-2-enylindol-2-one",CC1=COC(=C1C(=O)C[C@]2(C3=C(C=CC(=C3)Br)N(C2=O)CC=C)O)C,,,,,,
4013,1289014,"(3S)-5-bromo-3-[2-(2,4-dimethylfuran-3-yl)-2-oxoethyl]-3-hydroxy-1-prop-2-enylindol-2-one",CC1=COC(=C1C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)N(C2=O)CC=C)O)C,,,,,,
4014,1289015,N-tert-butyl-4-{[(4-iodophenoxy)acetyl]amino}benzamide,CC(C)(C)NC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)I,,,,,,
4015,1289016,"N-[4,5-bis(4-methoxyphenyl)-1,3-thiazol-2-yl]-4-fluorobenzamide",COC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)OC,,,,,,
4016,1289017,2-methoxy-N-[2-piperidin-1-yl-5-(trifluoromethyl)phenyl]benzamide,COC1=CC=CC=C1C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3,,,,,,
4017,1289018,2-[(4-Bromophenyl)sulfanyl]-1-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1C2=CC=CC=C2)C(=O)CSC3=CC=C(C=C3)Br,,,,,,
4018,1289019,"(5S)-4-[(3-chloro-4-ethoxyphenyl)-hydroxymethylidene]-1-[2-(dimethylamino)ethyl]-5-pyridin-4-ylpyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=NC=C3)O)Cl,,,,,,
4019,1289020,"(5R)-4-[(3-chloro-4-ethoxyphenyl)-hydroxymethylidene]-1-[2-(dimethylamino)ethyl]-5-pyridin-4-ylpyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=NC=C3)O)Cl,,,,,,
4020,1289021,"Methyl 2-{[(2-bromo-4-chlorophenoxy)acetyl]amino}-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)COC2=C(C=C(C=C2)Cl)Br)OC,,,,,,
4021,1289022,(3S)-5-chloro-3-hydroxy-3-(2-oxo-2-pyridin-3-ylethyl)-1-(2-phenylethyl)indol-2-one,C1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)Cl)[C@](C2=O)(CC(=O)C4=CN=CC=C4)O,,,,,,
4022,1289023,(3R)-5-chloro-3-hydroxy-3-(2-oxo-2-pyridin-3-ylethyl)-1-(2-phenylethyl)indol-2-one,C1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)Cl)[C@@](C2=O)(CC(=O)C4=CN=CC=C4)O,,,,,,
4023,1289024,"1-(4-Chloro-2,5-dimethoxyphenyl)sulfonylbenzotriazole",COC1=CC(=C(C=C1Cl)OC)S(=O)(=O)N2C3=CC=CC=C3N=N2,,,,,,
4024,1289025,"1-benzoyl-5-(benzylthio)-3-(2-furyl)-1H-1,2,4-triazole",C1=CC=C(C=C1)CSC2=NC(=NN2C(=O)C3=CC=CC=C3)C4=CC=CO4,,,,,,
4025,1289026,"Methyl (4-{[(3,4-dichlorophenyl)carbonyl]amino}phenoxy)acetate",COC(=O)COC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4026,1289027,"4-(5,6-dichloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(4-methylphenyl)cyclohexanecarboxamide",CC1=CC=C(C=C1)NC(=O)C2CCC(CC2)N3C(=O)C4=CC(=C(C=C4C3=O)Cl)Cl,,,,,,
4027,1289028,"3,4-Bis{[(4-chlorophenoxy)acetyl]amino}benzoic acid",C1=CC(=CC=C1OCC(=O)NC2=C(C=C(C=C2)C(=O)O)NC(=O)COC3=CC=C(C=C3)Cl)Cl,,,,,,
4028,1289029,3-(furan-2-yl)-1-[(4-phenoxybenzyl)oxy]quinoxalin-2(1H)-one 4-oxide,C1=CC=C(C=C1)OC2=CC=C(C=C2)CON3C4=CC=CC=C4[N+](=C(C3=O)C5=CC=CO5)[O-],,,,,,
4029,1289030,(3S)-5-chloro-3-hydroxy-3-(2-oxo-2-pyridin-4-ylethyl)-1-(2-phenylethyl)indol-2-one,C1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)Cl)[C@](C2=O)(CC(=O)C4=CC=NC=C4)O,,,,,,
4030,1289031,(3R)-5-chloro-3-hydroxy-3-(2-oxo-2-pyridin-4-ylethyl)-1-(2-phenylethyl)indol-2-one,C1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)Cl)[C@@](C2=O)(CC(=O)C4=CC=NC=C4)O,,,,,,
4031,1289032,3-(4-propan-2-ylphenyl)-N-[4-[4-(thiophene-2-carbonyl)piperazin-1-yl]phenyl]prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CS4,,,,,,
4032,1289033,(2E)-3-[4-(propan-2-yl)phenyl]-N-{4-[4-(thiophen-2-ylcarbonyl)piperazin-1-yl]phenyl}prop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CS4,,,,,,
4033,1289034,"N-(2-bromophenyl)-3-(3,4-dimethylphenyl)-1-phenylpyrazole-4-carboxamide",CC1=C(C=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=CC=C3Br)C4=CC=CC=C4)C,,,,,,
4034,1289035,"N-[4-({[(2,4-dimethylphenyl)carbonyl]carbamothioyl}amino)-2-methoxyphenyl]furan-2-carboxamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)C3=CC=CO3)OC)C,,,,,,
4035,1289036,N-cycloheptyl-3-[4-(propan-2-ylsulfamoyl)phenyl]propanamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)CCC(=O)NC2CCCCCC2,,,,,,
4036,1289037,"3-(3-methylphenyl)-2-sulfanyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-4(6H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCC5)NC2=S,,,,,,
4037,1289038,N-(4-bromo-3-methylphenyl)-2-[(4-methylbenzyl)sulfanyl]acetamide,CC1=CC=C(C=C1)CSCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4038,1289039,"N-[3-(3,3-dimethyl-2-oxobutoxy)phenyl]-4-nitrobenzamide",CC(C)(C)C(=O)COC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4039,1289040,"ethyl 4-amino-2-[(3S)-1-(4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1N)S[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C,,,,,,
4040,1289041,"ethyl 4-amino-2-[(3R)-1-(4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1N)S[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C,,,,,,
4041,1289042,"N-(1,3-benzothiazol-2-yl)-2-(2-bromo-4-chlorophenoxy)acetamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
4042,1289043,"(5S)-4-[(3-chloro-4-ethoxyphenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]-5-(4-fluorophenyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)F)O)Cl,,,,,,
4043,1289044,"(5R)-4-[(3-chloro-4-ethoxyphenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]-5-(4-fluorophenyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)F)O)Cl,,,,,,
4044,1289045,N-benzyl-3-(4-methoxy-3-nitrophenyl)-1-phenyl-1H-pyrazole-4-carboxamide,COC1=C(C=C(C=C1)C2=NN(C=C2C(=O)NCC3=CC=CC=C3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
4045,1289046,"N-(4-anilinophenyl)-2,4,5-trimethoxybenzamide",COC1=CC(=C(C=C1C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3)OC)OC,,,,,,
4046,1289047,"1-(2-Methoxy-5-methylbenzenesulfonyl)-4-(2,4,6-trimethylphenyl)piperazine",CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCN(CC2)C3=C(C=C(C=C3C)C)C,,,,,,
4047,1289048,"methyl 2-[(2S,4aR,8aS)-1-benzoyl-3-oxo-2,4,4a,5,6,7,8,8a-octahydroquinoxalin-2-yl]acetate",COC(=O)C[C@H]1C(=O)N[C@@H]2CCCC[C@@H]2N1C(=O)C3=CC=CC=C3,,,,,,
4048,1289049,3-methyl-4-[(2-nitrophenyl)thio]-1-phenyl-1H-pyrazol-5-yl pivalate,CC1=NN(C(=C1SC2=CC=CC=C2[N+](=O)[O-])OC(=O)C(C)(C)C)C3=CC=CC=C3,,,,,,
4049,1289050,N-[4-(4-benzylpiperazin-1-yl)phenyl]-2-(4-chloro-3-methylphenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)CC4=CC=CC=C4)Cl,,,,,,
4050,1289051,"2-[(2,4-dichlorobenzyl)sulfanyl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSCC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4051,1289052,"(3S)-1-(3-fluorophenyl)-3-[4-[hydroxy(diphenyl)methyl]piperidin-1-yl]pyrrolidine-2,5-dione",C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)[C@H]4CC(=O)N(C4=O)C5=CC(=CC=C5)F,,,,,,
4052,1289053,"(3R)-1-(3-fluorophenyl)-3-[4-[hydroxy(diphenyl)methyl]piperidin-1-yl]pyrrolidine-2,5-dione",C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)[C@@H]4CC(=O)N(C4=O)C5=CC(=CC=C5)F,,,,,,
4053,1289054,(2R)-1-[3-(diethylamino)propyl]-4-hydroxy-2-pyridin-2-yl-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCN(CC)CCCN1[C@H](C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC=CC=N3,,,,,,
4054,1289055,(2S)-1-[3-(diethylamino)propyl]-4-hydroxy-2-pyridin-2-yl-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCN(CC)CCCN1[C@@H](C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC=CC=N3,,,,,,
4055,1289056,"(3R)-N-[4-[(1-phenylcyclopentyl)methylcarbamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCC(C1)(CNC(=O)C2=CC=C(C=C2)NC(=O)[C@H]3COC4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
4056,1289057,"(3S)-N-[4-[(1-phenylcyclopentyl)methylcarbamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCC(C1)(CNC(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3COC4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
4057,1289058,(2S)-2-(3-bromo-4-hydroxy-5-methoxyphenyl)-4-hydroxy-1-(3-imidazol-1-ylpropyl)-3-(7-methoxy-1-benzofuran-2-carbonyl)-2H-pyrrol-5-one,COC1=CC=CC2=C1OC(=C2)C(=O)C3=C(C(=O)N([C@H]3C4=CC(=C(C(=C4)Br)O)OC)CCCN5C=CN=C5)O,,,,,,
4058,1289059,(2R)-2-(3-bromo-4-hydroxy-5-methoxyphenyl)-4-hydroxy-1-(3-imidazol-1-ylpropyl)-3-(7-methoxy-1-benzofuran-2-carbonyl)-2H-pyrrol-5-one,COC1=CC=CC2=C1OC(=C2)C(=O)C3=C(C(=O)N([C@@H]3C4=CC(=C(C(=C4)Br)O)OC)CCCN5C=CN=C5)O,,,,,,
4059,1289060,"(1R,12R)-12,15,15-trimethyl-N-(2,2,6,6-tetramethylpiperidin-4-yl)-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaene-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(C3=NC4=CC=CC=C4N=C23)C(=O)NC5CC(NC(C5)(C)C)(C)C,,,,,,
4060,1289061,"(1S,12S)-12,15,15-trimethyl-N-(2,2,6,6-tetramethylpiperidin-4-yl)-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaene-1-carboxamide",C[C@]12CC[C@](C1(C)C)(C3=NC4=CC=CC=C4N=C23)C(=O)NC5CC(NC(C5)(C)C)(C)C,,,,,,
4061,1289062,1-(4-Bromobenzenesulfonyl)-4-(3-chloro-2-methylphenyl)piperazine,CC1=C(C=CC=C1Cl)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4062,1289063,"N-[4,5-bis(4-methoxyphenyl)-1,3-thiazol-2-yl]thiophene-2-carboxamide",COC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=CS3)C4=CC=C(C=C4)OC,,,,,,
4063,1289064,2-[[2-(5-chloro-2-methoxy-N-(4-methylphenyl)sulfonylanilino)acetyl]amino]benzoic acid,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)O)C3=C(C=CC(=C3)Cl)OC,,,,,,
4064,1289065,2-(2-bromo-4-chlorophenoxy)-N-(4-methylbenzyl)acetamide,CC1=CC=C(C=C1)CNC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
4065,1289066,"1-(3,5-Ditert-butyl-4-hydroxyphenyl)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylethanone",CC1=CC(=NC(=N1)SCC(=O)C2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)C,,,,,,
4066,1289067,3-({[5-(2-Amino-2-oxoethoxy)-2-chloro-4-methylphenyl]sulfonyl}amino)benzoic acid,CC1=CC(=C(C=C1OCC(=O)N)S(=O)(=O)NC2=CC=CC(=C2)C(=O)O)Cl,,,,,,
4067,1289068,CID 1289068,C1CN(CCN1CC=CC2=CC=CC=C2)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
4068,1289069,"(3S)-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]-1-[4-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",C1CN(CCN1C/C=C/C2=CC=CC=C2)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
4069,1289070,CID 1289070,C1CN(CCN1CC=CC2=CC=CC=C2)[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
4070,1289071,"(3R)-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]-1-[4-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",C1CN(CCN1C/C=C/C2=CC=CC=C2)[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
4071,1289072,"N-cyclopropyl-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(4-methylphenyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NC2CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4072,1289073,4-ethyl-N-[4-(4-methylsulfonylpiperazin-1-yl)phenyl]benzamide,CCC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)S(=O)(=O)C,,,,,,
4073,1289074,1-phenyl-N-[(4-phenyloxan-4-yl)methyl]cyclopentane-1-carboxamide,C1CCC(C1)(C2=CC=CC=C2)C(=O)NCC3(CCOCC3)C4=CC=CC=C4,,,,,,
4074,1289075,1-[3-chloro-5-ethoxy-4-(thiophen-2-ylmethoxy)phenyl]-N-(pyridin-3-ylmethyl)methanamine,CCOC1=C(C(=CC(=C1)CNCC2=CN=CC=C2)Cl)OCC3=CC=CS3,,,,,,
4075,1289076,"2-[[[4-(4-Ethoxyphenyl)-5-methyl-1,3-thiazol-2-yl]amino]methyl]-6-methoxyphenol",CCOC1=CC=C(C=C1)C2=C(SC(=N2)NCC3=C(C(=CC=C3)OC)O)C,,,,,,
4076,1289077,"(3S)-N-(2,4-dimethylphenyl)-3-(4-methoxyphenyl)-3-phenylpropanamide",CC1=CC(=C(C=C1)NC(=O)C[C@@H](C2=CC=CC=C2)C3=CC=C(C=C3)OC)C,,,,,,
4077,1289078,"(3R)-N-(2,4-dimethylphenyl)-3-(4-methoxyphenyl)-3-phenylpropanamide",CC1=CC(=C(C=C1)NC(=O)C[C@H](C2=CC=CC=C2)C3=CC=C(C=C3)OC)C,,,,,,
4078,1289079,"N-(2,3-dimethylphenyl)-2-{[(4-methoxyphenoxy)acetyl]amino}benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)OC)C,,,,,,
4079,1289080,2-[4-Chloro-5-[(4-cyanophenyl)sulfamoyl]-2-methylphenoxy]acetamide,CC1=CC(=C(C=C1OCC(=O)N)S(=O)(=O)NC2=CC=C(C=C2)C#N)Cl,,,,,,
4080,1289081,"(3R)-3-(4-cyclohexylpiperazin-1-yl)-1-(4-fluorophenyl)pyrrolidine-2,5-dione",C1CCC(CC1)N2CCN(CC2)[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
4081,1289082,"(3S)-3-(4-cyclohexylpiperazin-1-yl)-1-(4-fluorophenyl)pyrrolidine-2,5-dione",C1CCC(CC1)N2CCN(CC2)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
4082,1289083,N-benzyl-N-[[3-(4-nitrophenyl)-1-phenylpyrazol-4-yl]methyl]acetamide,CC(=O)N(CC1=CC=CC=C1)CC2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
4083,1289084,"1-(3,4-dimethoxyphenyl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)cyclopentanecarboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3(CCCC3)C4=CC(=C(C=C4)OC)OC,,,,,,
4084,1289085,"3-[4-(4-Methoxyphenyl)piperazin-1-yl]-8-thia-4,6-diazatricyclo[7.5.0.0^{2,7}]tetradeca-1(9),2,4,6-tetraene",COC1=CC=C(C=C1)N2CCN(CC2)C3=C4C5=C(CCCCC5)SC4=NC=N3,,,,,,
4085,1289086,"N-{4-[(2-chlorobenzoyl)amino]-3-methoxyphenyl}-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3Cl)OC)C,,,,,,
4086,1289087,"2-cyclohexyl-N-(furan-2-ylmethyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",C1CCC(CC1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NCC4=CC=CO4,,,,,,
4087,1289088,(2S)-1-(6-bromonaphthalen-2-yl)oxy-3-[4-(2-fluorophenyl)piperazin-1-yl]propan-2-ol,C1CN(CCN1C[C@@H](COC2=CC3=C(C=C2)C=C(C=C3)Br)O)C4=CC=CC=C4F,,,,,,
4088,1289089,(2R)-1-(6-bromonaphthalen-2-yl)oxy-3-[4-(2-fluorophenyl)piperazin-1-yl]propan-2-ol,C1CN(CCN1C[C@H](COC2=CC3=C(C=C2)C=C(C=C3)Br)O)C4=CC=CC=C4F,,,,,,
