,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2936,3322937,"(1-Oxo-1-phenylbutan-2-yl) 6-chloro-2-[4-(4-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)phenyl]quinoline-4-carboxylate",CCC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)N5C(=O)C6CC=CC(C6C5=O)C,,,,,,
2937,3322938,"[2-(4-Methyl-3-nitrophenyl)-2-oxoethyl] 6-bromo-7-chloro-2-[4-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)phenyl]-8-methylquinoline-4-carboxylate",CC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC(=NC3=C(C(=C(C=C23)Br)Cl)C)C4=CC=C(C=C4)N5C(=O)C6CC=CCC6C5=O)[N+](=O)[O-],,,,,,
2938,3322939,"[2-(4-Chlorophenyl)-2-oxoethyl] 8-chloro-2-[4-(5-methyl-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)phenyl]quinoline-4-carboxylate",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5Cl)C(=C4)C(=O)OCC(=O)C6=CC=C(C=C6)Cl,,,,,,
2939,3322940,"3-[3-[(3-Chloro-4-ethoxyphenyl)-hydroxymethylidene]-2-(5-methylfuran-2-yl)-4,5-dioxopyrrolidin-1-yl]propyl-dimethylazanium",CCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=C(O3)C)O)Cl,,,,,,
2940,3322941,"3-[3-(3-Chloro-4-ethoxybenzoyl)-2-(5-methylfuran-2-yl)-4,5-dioxopyrrolidin-1-yl]propyl-dimethylazanium",CCOC1=C(C=C(C=C1)C(=O)C2C(N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=C(O3)C)Cl,,,,,,
2941,3322942,"4-(3-Chloro-4-ethoxybenzoyl)-1-[3-(dimethylamino)propyl]-5-(5-methylfuran-2-yl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=O)C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=C(O3)C)Cl,,,,,,
2942,3322943,"Ethyl 2-[[3-[(3,5-dimethylphenyl)sulfamoyl]-4-methylbenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC(=C(C=C3)C)S(=O)(=O)NC4=CC(=CC(=C4)C)C,,,,,,
2943,3322944,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)-3-[(4-phenyl-1-piperazinyl)sulfonyl]benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCN(CC4)C5=CC=CC=C5)C#N,,,,,,
2944,3322945,"5-[[5-(4-Bromophenyl)furan-2-yl]methylidene]-3-(3-methylphenyl)-2-(3-methylphenyl)imino-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N=C2N(C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Br)S2)C5=CC=CC(=C5)C,,,,,,
2945,3322946,"3-acetyl-4-hydroxy-2-(3-nitrophenyl)-1-(2-piperazine-1,4-diium-1-ylethyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N(C1C2=CC(=CC=C2)[N+](=O)[O-])CC[NH+]3CC[NH2+]CC3)O,,,,,,
2946,3322947,"3-acetyl-2-(2-chlorophenyl)-4-hydroxy-1-(2-piperazine-1,4-diium-1-ylethyl)-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2Cl)CC[NH+]3CC[NH2+]CC3)O,,,,,,
2947,3322948,"2-[5-[(3-Chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)[O-])N1C(=O)C(=CC2=CC(=CC=C2)Cl)SC1=S,,,,,,
2948,3322949,"2-[5-[(4-Hydroxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)[O-])N1C(=O)C(=CC2=CC(=C(C=C2)O)OC)SC1=S,,,,,,
2949,3322950,"2-[4-Oxo-5-(pyridin-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)[O-])N1C(=O)C(=CC2=CC=CC=N2)SC1=S,,,,,,
2950,3322951,"2-[4-Oxo-5-(pyridin-1-ium-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)[O-])N1C(=O)C(=CC2=CC=CC=[NH+]2)SC1=S,,,,,,
2951,3322952,"2-[4-Oxo-5-(pyridin-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)[O-])N1C(=O)C(=CC2=CN=CC=C2)SC1=S,,,,,,
2952,3322953,N-(4-methylbenzyl)-6-(morpholin-4-ylsulfonyl)-2-pyridin-4-ylquinoline-4-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2=CC(=NC3=C2C=C(C=C3)S(=O)(=O)N4CCOCC4)C5=CC=NC=C5,,,,,,
2953,3322954,N-(2-methylpropyl)-6-morpholin-4-ylsulfonyl-2-pyridin-4-ylquinoline-4-carboxamide,CC(C)CNC(=O)C1=CC(=NC2=C1C=C(C=C2)S(=O)(=O)N3CCOCC3)C4=CC=NC=C4,,,,,,
2954,3322955,N-butyl-6-(morpholin-4-ylsulfonyl)-2-pyridin-4-ylquinoline-4-carboxamide,CCCCNC(=O)C1=CC(=NC2=C1C=C(C=C2)S(=O)(=O)N3CCOCC3)C4=CC=NC=C4,,,,,,
2955,3322956,N-(2-cyclohex-1-en-1-ylethyl)-6-(morpholin-4-ylsulfonyl)-2-pyridin-4-ylquinoline-4-carboxamide,C1CCC(=CC1)CCNC(=O)C2=CC(=NC3=C2C=C(C=C3)S(=O)(=O)N4CCOCC4)C5=CC=NC=C5,,,,,,
2956,3322957,"2-[3-(2,3-Dimethoxyphenyl)prop-2-enoylamino]acetate",COC1=CC=CC(=C1OC)C=CC(=O)NCC(=O)[O-],,,,,,
2957,3322958,"2-[3-(2,3-Dimethoxyphenyl)prop-2-enoylamino]acetic acid",COC1=CC=CC(=C1OC)C=CC(=O)NCC(=O)O,,,,,,
2958,3322959,"2-[3-(2,4-Dichlorophenyl)prop-2-enoylamino]acetate",C1=CC(=C(C=C1Cl)Cl)C=CC(=O)NCC(=O)[O-],,,,,,
2959,3322960,"2-[3-(2,4-Dichlorophenyl)prop-2-enoylamino]acetic acid",C1=CC(=C(C=C1Cl)Cl)C=CC(=O)NCC(=O)O,,,,,,
2960,3322961,2-(3-Thiophen-2-ylprop-2-enoylamino)acetate,C1=CSC(=C1)C=CC(=O)NCC(=O)[O-],,,,,,
2961,3322962,2-(3-Thiophen-2-ylprop-2-enoylamino)acetic acid,C1=CSC(=C1)C=CC(=O)NCC(=O)O,,,,,,
2962,3322963,CID 3322963,C1C(=O)N=C(S1)NN=CC=CC2=CC=CC=C2,,,,,,
2963,3322964,Ethyl 4-[[5-[[[2-(4-ethoxycarbonylanilino)-2-oxoacetyl]amino]methyl]furan-2-yl]methylidene]-1-(2-methoxyethyl)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=C(O2)C=C3C(=C(N(C3=O)CCOC)C)C(=O)OCC,,,,,,
2964,3322965,"N-[3-[(4-bromobenzoyl)amino]phenyl]-2,4-dichlorobenzamide",C1=CC(=CC(=C1)NC(=O)C2=C(C=C(C=C2)Cl)Cl)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2965,3322966,"2-(2-amino-1,3-thiazol-4-yl)-N-[(3-hydroxyphenyl)methylideneamino]acetamide",C1=CC(=CC(=C1)O)C=NNC(=O)CC2=CSC(=N2)N,,,,,,
2966,3322967,"2-amino-5-ethyl-5-methyl-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carbonitrile",CCC1(CC2=C(CO1)SC(=C2C#N)N)C,,,,,,
2967,3322968,3-[3-methoxy-4-(3-methylbutoxy)phenyl]-N-(4-morpholin-4-ylphenyl)prop-2-enamide,CC(C)CCOC1=C(C=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)N3CCOCC3)OC,,,,,,
2968,3322969,CID 3322969,CC1=NC(=S)C2=CNNC2=N1,,,,,,
2969,3322970,"4-(7-Methoxy-2,2-dimethyl-4-phenyl-3,4-dihydrochromen-3-yl)phenol",CC1(C(C(C2=C(O1)C=C(C=C2)OC)C3=CC=CC=C3)C4=CC=C(C=C4)O)C,,,,,,
2970,3322971,"4-(3-bromo-4-hydroxy-5-methoxyphenyl)-6,7-dimethoxy-3a,4,9,9a-tetrahydro-1H-benzo[f][2]benzofuran-3-one",COC1=C(C=C2C(C3C(CC2=C1)COC3=O)C4=CC(=C(C(=C4)Br)O)OC)OC,,,,,,
2971,3322972,"2-[4-(4-Benzylpiperazin-1-yl)-4-oxobutyl]benzo[de]isoquinoline-1,3-dione",C1CN(CCN1CC2=CC=CC=C2)C(=O)CCCN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
2972,3322973,N-(3-chlorophenyl)-4-[4-(2-hydroxybenzoyl)pyrazol-1-yl]-3-nitrobenzenesulfonamide,C1=CC=C(C(=C1)C(=O)C2=CN(N=C2)C3=C(C=C(C=C3)S(=O)(=O)NC4=CC(=CC=C4)Cl)[N+](=O)[O-])O,,,,,,
2973,3322974,N-benzyl-2-cyano-3-[3-(4-methoxy-2-methylphenyl)-1-phenylpyrazol-4-yl]prop-2-enamide,CC1=C(C=CC(=C1)OC)C2=NN(C=C2C=C(C#N)C(=O)NCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2974,3322975,"1-(Furan-2-ylmethyl)-4-[hydroxy-(4-prop-2-enoxyphenyl)methylidene]-5-(4-propan-2-ylphenyl)pyrrolidine-2,3-dione",CC(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OCC=C)O)C(=O)C(=O)N2CC4=CC=CO4,,,,,,
2975,3322976,6-(4-Methylphenyl)-1-[(2-phenylphenyl)methyl]pyridin-2-one,CC1=CC=C(C=C1)C2=CC=CC(=O)N2CC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2976,3322977,1-[2-Methyl-3-(trifluoromethyl)phenyl]-3-(pyridin-3-ylmethyl)imidazolidin-2-one,CC1=C(C=CC=C1N2CCN(C2=O)CC3=CN=CC=C3)C(F)(F)F,,,,,,
2977,3322978,4-[(1-methyl-6-nitroquinolin-1-ium-4-yl)amino]-2-nitro-N-[4-(pyridin-4-ylamino)phenyl]benzamide,C[N+]1=C2C=CC(=CC2=C(C=C1)NC3=CC(=C(C=C3)C(=O)NC4=CC=C(C=C4)NC5=CC=NC=C5)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2978,3322979,"7-(2,2-Diethoxyethyl)-3-methylpurine-2,6-dione",CCOC(CN1C=NC2=C1C(=O)NC(=O)N2C)OCC,,,,,,
2979,3322980,"Methyl 5-[[2-methoxy-4-[[4-oxo-3-(oxolan-2-ylmethyl)-2-phenylimino-1,3-thiazolidin-5-ylidene]methyl]phenoxy]methyl]furan-2-carboxylate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)CC4CCCO4)OCC5=CC=C(O5)C(=O)OC,,,,,,
2980,3322981,N-(4-bromophenyl)-3-(4-butan-2-yloxy-3-chloro-5-methoxyphenyl)-2-cyanoprop-2-enamide,CCC(C)OC1=C(C=C(C=C1Cl)C=C(C#N)C(=O)NC2=CC=C(C=C2)Br)OC,,,,,,
2981,3322982,"N-(butan-2-ylideneamino)-3,4,5-triethoxybenzamide",CCC(=NNC(=O)C1=CC(=C(C(=C1)OCC)OCC)OCC)C,,,,,,
2982,3322983,"2-[3-[3-(2,3-Dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]prop-2-enoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C=CC3=CN(N=C3C4=CC5=C(C=C4)OCCO5)C6=CC=CC=C6)C(=O)N,,,,,,
2983,3322984,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Br)C(=O)CSC4=NN=CS4,,,,,,
2984,3322985,"2-[(3,4-Dichlorobenzyl)sulfanyl]-5-(pyrrolidin-2-yl)-1,3,4-oxadiazole",C1CC(NC1)C2=NN=C(O2)SCC3=CC(=C(C=C3)Cl)Cl,,,,,,
2985,3322986,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
2986,3322987,N-{4-[(4-benzylpiperidin-1-yl)carbonyl]-1-phenyl-1H-pyrazol-5-yl}-2-chlorobenzamide,C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=C(N(N=C3)C4=CC=CC=C4)NC(=O)C5=CC=CC=C5Cl,,,,,,
2987,3322988,"2-Amino-5-cyanopyrrolo[2,3-d]pyrimidine-4-one",C1=NC2=NC(=NC(=O)C2=C1C#N)N,,,,,,
2988,3322989,2-Amino-3-(propyldisulfanyl)propanal,CCCSSCC(C=O)N,,,,,,
2989,3322990,"2-(6-hydroxy-6,7-dihydro-3H-purin-9-ium-9-yl)-5-(hydroxymethyl)oxolane-3,4-diol",C1=NC(C2=C(N1)[N+](=CN2)C3C(C(C(O3)CO)O)O)O,,,,,,
2990,3322991,"7-chloro-1-(3-ethoxyphenyl)-2-(pyridin-3-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=CC(=C1)C2C3=C(C(=O)N2CC4=CN=CC=C4)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
2991,3322992,"6-(5-methylspiro[4,5-dihydro-1H-2-benzazepine-3,1'-cyclopentane]-2-yl)sulfonyl-3H-1,3-benzoxazol-2-one",CC1CC2(CCCC2)N(CC3=CC=CC=C13)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)O5,,,,,,
2992,3322993,Ethyl 4-[3-(4-fluorobenzyl)-4-{2-[(4-fluorophenyl)amino]-2-oxoethyl}-5-oxo-2-thioxoimidazolidin-1-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(N(C2=S)CC3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)F,,,,,,
2993,3322994,"7-(4-(4-Chlorobenzyl)piperazin-1-yl)-2,5-dimethyl-3-phenylpyrazolo[1,5-a]pyrimidine",CC1=NC2=C(C(=NN2C(=C1)N3CCN(CC3)CC4=CC=C(C=C4)Cl)C)C5=CC=CC=C5,,,,,,
2994,3322995,"3-(2,5-dimethoxyphenyl)-1-(furan-2-ylmethyl)-1-(2-(5-methoxy-2-methyl-1H-indol-3-yl)ethyl)thiourea",CC1=C(C2=C(N1)C=CC(=C2)OC)CCN(CC3=CC=CO3)C(=S)NC4=C(C=CC(=C4)OC)OC,,,,,,
2995,3322996,"6-(indoline-1-carbonyl)-3-methyl-5H-thiazolo[3,2-a]pyrimidin-5-one",CC1=CSC2=NC=C(C(=O)N12)C(=O)N3CCC4=CC=CC=C43,,,,,,
2996,3322997,"Ethyl 5-[(3,4-diethoxybenzoyl)amino]-3-(4-fluorophenyl)-4-oxothieno[3,4-d]pyridazine-1-carboxylate",CCOC1=C(C=C(C=C1)C(=O)NC2=C3C(=CS2)C(=NN(C3=O)C4=CC=C(C=C4)F)C(=O)OCC)OCC,,,,,,
2997,3322998,"N-[(4-ethylphenyl)methyl]-2-(12-methoxy-2-methyl-3,5-dioxo-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10(15),11,13-tetraen-4-yl)propanamide",CCC1=CC=C(C=C1)CNC(=O)C(C)N2C(=O)C3(C4=C(CCN3C2=O)C5=C(N4)C=CC(=C5)OC)C,,,,,,
2998,3322999,2-({[(6-oxo-6H-benzo[c]chromen-3-yl)oxy]acetyl}amino)butanoic acid,CCC(C(=O)O)NC(=O)COC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2,,,,,,
2999,3323000,"N-butan-2-yl-2,2-dimethyl-5-oxo-3,9b-dihydro-[1,3]thiazolo[2,3-a]isoindole-3-carboxamide",CCC(C)NC(=O)C1C(SC2N1C(=O)C3=CC=CC=C23)(C)C,,,,,,
3000,3323001,"3,4,7-Trimethyl-5-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxychromen-2-one",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OC3C(C(C(C(O3)CO)O)O)O,,,,,,
3001,3323002,"3-[3,14-dihydroxy-10-(hydroxymethyl)-13-methyl-1,2,3,6,7,8,9,11,12,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl]-2H-furan-5-one",CC12CCC3C(C1(CCC2C4=CC(=O)OC4)O)CCC5=CC(CCC35CO)O,,,,,,
3002,3323003,"(9-Hydroxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysen-3a-yl)methyl acetate",CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)COC(=O)C,,,,,,
3003,3323004,H-DL-Pyr-Gly-DL-Lys-DL-Arg-DL-Pro-DL-Trp-DL-xiIle-DL-Leu-OH,CCC(C)C(C(=O)NC(CC(C)C)C(=O)O)NC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C3CCCN3C(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)CNC(=O)C4CCC(=O)N4,,,,,,
3004,3323005,"2-(3-bromophenyl)-1,1-dicyano-3,10b-dihydro-2H-pyrrolo[2,1-a]isoquinoline-3-carboxamide",C1=CC=C2C3C(C(C(N3C=CC2=C1)C(=O)N)C4=CC(=CC=C4)Br)(C#N)C#N,,,,,,
3005,3323006,2-(2-bromo-4-propan-2-ylphenoxy)-N-[(2-hydroxy-1H-indol-3-yl)imino]acetamide,CC(C)C1=CC(=C(C=C1)OCC(=O)N=NC2=C(NC3=CC=CC=C32)O)Br,,,,,,
3006,3323007,2-(2-bromo-4-propan-2-ylphenoxy)-N-(thiophen-2-ylmethylideneamino)acetamide,CC(C)C1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=CS2)Br,,,,,,
3007,3323008,N-(anthracen-9-ylmethylideneamino)-2-(2-bromo-4-propan-2-ylphenoxy)acetamide,CC(C)C1=CC(=C(C=C1)OCC(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42)Br,,,,,,
3008,3323009,2-(2-bromo-4-propan-2-ylphenoxy)-N-[(4-fluorophenyl)methylideneamino]acetamide,CC(C)C1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)F)Br,,,,,,
3009,3323010,2-(2-bromo-4-propan-2-ylphenoxy)-N-[(3-methoxyphenyl)methylideneamino]acetamide,CC(C)C1=CC(=C(C=C1)OCC(=O)NN=CC2=CC(=CC=C2)OC)Br,,,,,,
3010,3323011,Diethyl-[2-[(2-ethyl-3-methylquinolin-4-yl)amino]-2-oxoethyl]azanium,CCC1=NC2=CC=CC=C2C(=C1C)NC(=O)C[NH+](CC)CC,,,,,,
3011,3323012,N-(2-ethyl-3-methylquinolin-4-yl)-2-morpholin-4-ium-4-ylacetamide,CCC1=NC2=CC=CC=C2C(=C1C)NC(=O)C[NH+]3CCOCC3,,,,,,
3012,3323013,"1,1-Dimethyl-3-[1-[4-(4-methylphenyl)-5-[(2-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]urea",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3C)C(C)NC(=O)N(C)C,,,,,,
3013,3323014,5-(cyclopropanecarbonylamino)-2-(4-methylpiperidin-1-yl)-N-(1-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3CC3)C(=O)NC(C)C4=CC=CC=C4,,,,,,
3014,3323015,N-butan-2-yl-5-(butylcarbamoylamino)-2-pyrrolidin-1-ylbenzamide,CCCCNC(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NC(C)CC,,,,,,
3015,3323016,CID 3323016,CC(C1=CC=CC=C1)NC(=O)C2=C(NC3=C(C2=O)CCCC3)O,,,,,,
3016,3323017,(4-aminophenyl)-[3-(4-fluorophenyl)-3-hydroxy-5-(trifluoromethyl)-1H-pyrazol-2-yl]methanone,C1=CC(=CC=C1C(=O)N2C(C=C(N2)C(F)(F)F)(C3=CC=C(C=C3)F)O)N,,,,,,
3017,3323018,(3-aminophenyl)-[3-(4-fluorophenyl)-3-hydroxy-5-(trifluoromethyl)-1H-pyrazol-2-yl]methanone,C1=CC(=CC(=C1)N)C(=O)N2C(C=C(N2)C(F)(F)F)(C3=CC=C(C=C3)F)O,,,,,,
3018,3323019,"Ethyl 1-[1-(2,4-dibromophenyl)-2,5-dioxopyrrolidin-3-yl]piperidin-1-ium-4-carboxylate",CCOC(=O)C1CC[NH+](CC1)C2CC(=O)N(C2=O)C3=C(C=C(C=C3)Br)Br,,,,,,
3019,3323020,"Ethyl 1-[1-(2,4-dibromophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2CC(=O)N(C2=O)C3=C(C=C(C=C3)Br)Br,,,,,,
3020,3323021,"Ethyl 2-[[5-(2-hydroxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]propanoate",CCOC(=O)C(C)SC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=CC=C3O,,,,,,
3021,3323022,"N-[1-(4-phenyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzenesulfonamide",CC(C1=NNC(=S)N1C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3022,3323023,"2,4,6,8-tetra-tert-butyl-4-ethoxydibenzo[b,d]furan-1(4H)-one",CCOC1(C=C(C(=O)C2=C1OC3=C2C=C(C=C3C(C)(C)C)C(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
3023,3323024,"3,7-Dimethyl-1-nonyl-1,3,7-trihydropurine-2,6-dione",CCCCCCCCCN1C(=O)C2=C(N=CN2C)N(C1=O)C,,,,,,
3024,3323025,N-[(1-benzylpyrrol-2-yl)methyl]-N-tert-butyldecanamide,CCCCCCCCCC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C(C)(C)C,,,,,,
3025,3323026,Ethyl 4-[(1-benzylpyrrol-2-yl)methyl-tert-butylamino]-4-oxobutanoate,CCOC(=O)CCC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C(C)(C)C,,,,,,
3026,3323027,"(1-Methyl-3-oxo-5,6,7,7a-tetrahydropyrrolo[1,2-c][1,3]oxazol-1-yl)methyl nitrate",CC1(C2CCCN2C(=O)O1)CO[N+](=O)[O-],,,,,,
3027,3323028,"3-Butan-2-yl-5-[(3-chloro-4,5-dimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCC(C)N1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OC)OC)SC1=O,,,,,,
3028,3323029,"5-[(2,3-dimethoxyphenyl)methylidene]-3-[2-(1H-indol-3-yl)ethyl]-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=C(C(=CC=C3)OC)OC)S2)CCC4=CNC5=CC=CC=C54,,,,,,
3029,3323030,"2,4-dichloro-6-{(E)-[(2-{[4-nitro-2-(trifluoromethyl)phenyl]amino}ethyl)imino]methyl}phenol",C1=CC(=C(C=C1[N+](=O)[O-])C(F)(F)F)NCCN=CC2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
3030,3323031,"{4-[Hydroxy(diphenyl)methyl]piperidin-1-yl}{2-[(2-methylphenyl)amino]-1,3-thiazol-4-yl}methanone",CC1=CC=CC=C1NC2=NC(=CS2)C(=O)N3CCC(CC3)C(C4=CC=CC=C4)(C5=CC=CC=C5)O,,,,,,
3031,3323032,1-(1-methyl-1H-benzotriazol-5-yl)-3-propan-2-ylurea,CC(C)NC(=O)NC1=CC2=C(C=C1)N(N=N2)C,,,,,,
3032,3323033,"ethyl 6-ethyl-2-[(2-thiophen-2-ylquinoline-4-carbonyl)amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCN1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
3033,3323034,"N-(6-benzyl-3-cyano-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-2-naphthalen-1-ylacetamide",C1CN(CC2=C1C(=C(S2)NC(=O)CC3=CC=CC4=CC=CC=C43)C#N)CC5=CC=CC=C5,,,,,,
3034,3323035,"N-[3-(1,3-benzothiazol-2-yl)-6-benzyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]-3-phenoxybenzamide",C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4)C5=NC6=CC=CC=C6S5)CC7=CC=CC=C7,,,,,,
3035,3323036,"2-(2-((5,7-diphenyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)ethoxy)ethanol",C1=CC=C(C=C1)C2=CN(C3=NC=NC(=C23)NCCOCCO)C4=CC=CC=C4,,,,,,
3036,3323037,"ethyl 4-[7-(3-chloro-4-methylphenyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2=NC=NC3=C2C(=CN3C4=CC(=C(C=C4)C)Cl)C5=CC=CC=C5,,,,,,
3037,3323038,"[2-oxo-2-[(3,4,6-trimethyl-1,3-benzothiazol-2-ylidene)amino]ethoxy]methyl N-(3,4,6-trimethyl-1,3-benzothiazol-2-ylidene)carbamate",CC1=CC(=C2C(=C1)SC(=NC(=O)COCOC(=O)N=C3N(C4=C(C=C(C=C4S3)C)C)C)N2C)C,,,,,,
3038,3323039,"ethyl 1-[4-[(3-cyano-6-propan-2-yl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)carbamoyl]phenyl]sulfonylpiperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)CN(CC4)C(C)C)C#N,,,,,,
3039,3323040,"N-(5,5-dioxo-2-phenyl-4,6-dihydrothieno[3,4-c]pyrazol-3-yl)-2-phenoxyacetamide",C1C2=C(N(N=C2CS1(=O)=O)C3=CC=CC=C3)NC(=O)COC4=CC=CC=C4,,,,,,
3040,3323041,"3,4-diethoxy-N-(2-(4-methoxyphenyl)-5,5-dioxido-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)benzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=C3CS(=O)(=O)CC3=NN2C4=CC=C(C=C4)OC)OCC,,,,,,
