,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2515,1852516,"(5E)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[1-[(2-methylphenyl)methyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CN3CC4=CC=CC=C4C)/C(=O)NC2=O,,,,,,
2516,1852517,"(5Z)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[1-[(2-methylphenyl)methyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CN3CC4=CC=CC=C4C)/C(=O)NC2=O,,,,,,
2517,1852518,"6-[(2,4-Dichlorophenoxy)methyl]-3-(4-methoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=C(C=C1)C2=NN=C3N2N=C(S3)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
2518,1852519,"(5E)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[1-[(2-methylphenyl)methyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CN3CC4=CC=CC=C4C)/C(=O)NC2=O,,,,,,
2519,1852520,"(13S)-4-amino-13-(2-chloro-6-fluorophenyl)-6-methyl-11-oxo-8-thia-10-aza-3-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=[NH+]C2=C1SC3=C2[C@H](CC(=O)N3)C4=C(C=CC=C4Cl)F)N)C#N,,,,,,
2520,1852521,"(5Z)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[1-[(2-methylphenyl)methyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CN3CC4=CC=CC=C4C)/C(=O)NC2=O,,,,,,
2521,1852522,"(13R)-4-amino-13-(2-chloro-6-fluorophenyl)-6-methyl-11-oxo-8-thia-10-aza-3-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene-5-carbonitrile",CC1=C(C(=[NH+]C2=C1SC3=C2[C@@H](CC(=O)N3)C4=C(C=CC=C4Cl)F)N)C#N,,,,,,
2522,1852523,CID 1852523,C1CCN([C@H](C1)C2=C[NH+]=CC=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2523,1852524,"2,4-dichloro-N-[[(2R)-2-pyridin-3-ylpiperidin-1-yl]carbamothioyl]benzamide",C1CCN([C@H](C1)C2=CN=CC=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2524,1852525,"(5Z)-5-(4-chlorobenzylidene)-2-(3,4-dimethoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=C(C=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=C(C=C4)Cl)/SC3=N2)OC,,,,,,
2525,1852526,CID 1852526,C1CCN([C@@H](C1)C2=C[NH+]=CC=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2526,1852527,"2,4-dichloro-N-[[(2S)-2-pyridin-3-ylpiperidin-1-yl]carbamothioyl]benzamide",C1CCN([C@@H](C1)C2=CN=CC=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2527,1852528,"(5E)-5-[(4-chlorophenyl)methylidene]-2-(3,4-dimethoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=C(C=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=C(C=C4)Cl)/SC3=N2)OC,,,,,,
2528,1852529,"(5S,7R)-5-(3,4-dichlorophenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=CC=C3)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2529,1852530,"(5S,7S)-5-(3,4-dichlorophenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@@H]1C3=CC=CC=C3)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2530,1852531,"(5R,7R)-5-(3,4-dichlorophenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=CC=C3)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2531,1852532,"3-chloro-4-ethoxy-N-{[(2E)-4-(4-methylphenyl)-1,3-thiazol-2(3H)-ylidene]carbamothioyl}benzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)C)Cl,,,,,,
2532,1852533,"(5R,7S)-5-(3,4-dichlorophenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=CC=C3)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2533,1852534,"4,4,6-trimethyl-1-[(4-phenoxyphenyl)imino]-4H-pyrrolo[3,2,1-ij]quinolin-2-one",CC1=CC(N2C3=C1C=CC=C3C(=NC4=CC=C(C=C4)OC5=CC=CC=C5)C2=O)(C)C,,,,,,
2534,1852535,"2-amino-1-[(4-methylphenyl)methylideneamino]-N-(3-propan-2-yloxypropyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC1=CC=C(C=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCCOC(C)C)N,,,,,,
2535,1852536,"7-(benzylsulfanyl)-4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)SCC5=CC=CC=C5,,,,,,
2536,1852537,"N-(1-hydroxy-2-methylpropan-2-yl)-4-methyl-3-(6-methyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)benzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)NC(C)(C)CO)C2=NN=C3N2N=C(C4=CC=CC=C43)C,,,,,,
2537,1852538,"N-[2-(2-bromophenyl)-1,3-benzoxazol-5-yl]-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4Br,,,,,,
2538,1852539,"N-[4-(diethylamino)phenyl]-2-[(4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCN(CC)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CC=C,,,,,,
2539,1852540,"5-bromo-N-{[2-(4-fluorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}naphthalene-1-carboxamide",C1=CC2=C(C=CC=C2Br)C(=C1)C(=O)NC(=S)NC3=CC4=C(C=C3)OC(=N4)C5=CC=C(C=C5)F,,,,,,
2540,1852541,CID 1852541,CC1=CC=C(C=C1)[C@@H]2CC3=NC4=CC=CC=C4N([C@@H]([C@@H]3C(=O)C2)C5=CC=CC=C5)C(=O)C6=CC=CC=C6,,,,,,
2541,1852542,"N-(3-chloro-4-fluorophenyl)-2-{[4-ethyl-5-(furan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)Cl)C3=CC=CO3,,,,,,
2542,1852543,"3-(4-chlorophenyl)-6,6-dimethyl-1-(2-phenylethyl)-1,5,6,8-tetrahydro-2H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidine-2,4(3H)-dione",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=O)N3CCC4=CC=CC=C4)C5=CC=C(C=C5)Cl)C,,,,,,
2543,1852544,CID 1852544,CC1=CC=C(C=C1)[C@H]2CC3=NC4=CC=CC=C4N([C@@H]([C@H]3C(=O)C2)C5=CC=CC=C5)C(=O)C6=CC=CC=C6,,,,,,
2544,1852545,CID 1852545,CC1=CC=C(C=C1)[C@@H]2CC3=NC4=CC=CC=C4N([C@H]([C@H]3C(=O)C2)C5=CC=CC=C5)C(=O)C6=CC=CC=C6,,,,,,
2545,1852546,"N-(2-bromo-4,6-difluorophenyl)-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2Br)F)F)C3=CC=CO3,,,,,,
2546,1852547,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-{[4-methyl-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CS3,,,,,,
2547,1852548,CID 1852548,CC1=CC=C(C=C1)[C@H]2CC3=NC4=CC=CC=C4N([C@H]([C@@H]3C(=O)C2)C5=CC=CC=C5)C(=O)C6=CC=CC=C6,,,,,,
2548,1852549,"2-{[4-methyl-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(naphthalen-2-yl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC3=CC=CC=C3C=C2)C4=NC=CN=C4,,,,,,
2549,1852550,CID 1852550,C[NH+](C)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=NC=C3,,,,,,
2550,1852551,1-(4-aminofurazan-3-yl)-5-[(dimethylamino)methyl]-N-(4-pyridylmethyleneamino)triazole-4-carboxamide,CN(C)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=NC=C3,,,,,,
2551,1852552,"4-[(3,4-dichlorophenyl)methylideneamino]-3-(3-methoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC=CC(=C1)C2=NNC(=S)N2N=CC3=CC(=C(C=C3)Cl)Cl,,,,,,
2552,1852553,"4-[4-[(1R,4S)-4-propylcycloheptyl]phenyl]benzoate",CCC[C@H]1CCC[C@H](CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
2553,1852554,"4-[4-[(1R,4S)-4-propylcycloheptyl]phenyl]benzoic acid",CCC[C@H]1CCC[C@H](CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O,,,,,,
2554,1852555,CID 1852555,CCOC1=CC=CC=C1C=NN2CC[NH+](CC2)CC3=C(C=C(C=C3)C)C,,,,,,
2555,1852556,"4-[4-[(1R,4R)-4-propylcycloheptyl]phenyl]benzoate",CCC[C@@H]1CCC[C@H](CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
2556,1852557,"4-[4-[(1R,4R)-4-propylcycloheptyl]phenyl]benzoic acid",CCC[C@@H]1CCC[C@H](CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O,,,,,,
2557,1852558,"N-[4-(acetylamino)phenyl]-2-{[3-(4-methoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)OC,,,,,,
2558,1852559,"4-[4-[(1S,4S)-4-propylcycloheptyl]phenyl]benzoate",CCC[C@H]1CCC[C@@H](CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
2559,1852560,"4-[4-[(1S,4S)-4-propylcycloheptyl]phenyl]benzoic acid",CCC[C@H]1CCC[C@@H](CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O,,,,,,
2560,1852561,"4-[4-[(1S,4R)-4-propylcycloheptyl]phenyl]benzoate",CCC[C@@H]1CCC[C@@H](CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
2561,1852562,"4-[4-[(1S,4R)-4-propylcycloheptyl]phenyl]benzoic acid",CCC[C@@H]1CCC[C@@H](CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O,,,,,,
2562,1852563,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-{[4-(prop-2-en-1-yl)-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCCO3)C4=NC=CN=C4,,,,,,
2563,1852564,"(4S)-1-cyclohexyl-4-(4-methylphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC1=CC=C(C=C1)[C@H]2C3=C(NC(=O)CS2)N(NC3=O)C4CCCCC4,,,,,,
2564,1852565,N-[(3-{[(3-chlorophenyl)carbonyl]amino}phenyl)carbamothioyl]-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC(=S)NC3=CC=CC(=C3)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
2565,1852566,"(4R)-1-cyclohexyl-4-(4-methylphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC1=CC=C(C=C1)[C@@H]2C3=C(NC(=O)CS2)N(NC3=O)C4CCCCC4,,,,,,
2566,1852567,"(2S)-3-(4-chlorophenyl)-2-(3-ethoxy-4-hydroxyphenyl)-1,2-dihydroquinazolin-4-one",CCOC1=C(C=CC(=C1)[C@H]2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl)O,,,,,,
2567,1852568,"2-((4-amino-5-(4-chlorophenyl)-4H-1,2,4-triazol-3-yl)thio)-N-(4-fluorophenyl)acetamide",C1=CC(=CC=C1C2=NN=C(N2N)SCC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
2568,1852569,"(2R)-3-(4-chlorophenyl)-2-(3-ethoxy-4-hydroxyphenyl)-1,2-dihydroquinazolin-4-one",CCOC1=C(C=CC(=C1)[C@@H]2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl)O,,,,,,
2569,1852570,"2-amino-1-hexyl-N-(2-methoxybenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)NCC4=CC=CC=C4OC)N,,,,,,
2570,1852571,"6-amino-N-(2-morpholin-4-ium-4-ylethyl)-2-oxo-7-(3-propan-2-yloxypropyl)-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC(C)OCCC[N+]1=C2C(=CC(=C1N)C(=O)NCC[NH+]3CCOCC3)C(=O)N4C=CC=CC4=N2,,,,,,
2571,1852572,"6-amino-N-(2-morpholin-4-ylethyl)-2-oxo-7-(3-propan-2-yloxypropyl)-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC(C)OCCC[N+]1=C2C(=CC(=C1N)C(=O)NCCN3CCOCC3)C(=O)N4C=CC=CC4=N2,,,,,,
2572,1852573,CID 1852573,CCCCN1C(=O)[C@@H](C(=O)NC1=O)C(=C)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)OC,,,,,,
2573,1852574,"1-(3,4-dimethoxyphenyl)-2-(2-methylphenyl)-1H-imidazo[4,5-b]quinoxaline",CC1=CC=CC=C1C2=NC3=NC4=CC=CC=C4N=C3N2C5=CC(=C(C=C5)OC)OC,,,,,,
2574,1852575,"1-[(N-benzylanilino)methyl]indole-2,3-dione",C1=CC=C(C=C1)CN(CN2C3=CC=CC=C3C(=O)C2=O)C4=CC=CC=C4,,,,,,
2575,1852576,CID 1852576,CCCCN1C(=O)[C@H](C(=O)NC1=O)C(=C)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)OC,,,,,,
2576,1852577,CID 1852577,C=C(C1=CC=C(C=C1)Cl)NNC(=O)CNC(=O)/C=C\C2=CC=CC=C2,,,,,,
2577,1852578,CID 1852578,CCCCN1C(=O)[C@@H](C(=O)NC1=O)C(=C)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)OC,,,,,,
2578,1852579,(E)-N-[2-[2-[1-(4-chlorophenyl)ethenyl]hydrazinyl]-2-oxoethyl]-3-phenylprop-2-enamide,C=C(C1=CC=C(C=C1)Cl)NNC(=O)CNC(=O)/C=C/C2=CC=CC=C2,,,,,,
2579,1852580,"3-[(2-Chlorobenzyl)sulfanyl]-5-(2-chlorophenyl)-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=C(N4C3=NN=C4SCC5=CC=CC=C5Cl)C6=CC=CC=C6Cl,,,,,,
2580,1852581,"2-((3-allyl-4-oxo-4,5,6,7-tetrahydro-3H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)thio)-N-(5-chloro-2-methoxyphenyl)acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2CC=C,,,,,,
2581,1852582,CID 1852582,CCCCN1C(=O)[C@H](C(=O)NC1=O)C(=C)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)OC,,,,,,
2582,1852583,"3-[(2,6-dichlorobenzyl)sulfanyl]-10,10-dimethyl-5-(methylsulfanyl)-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1(CC2=C(CO1)SC3=C2C4=NN=C(N4C(=N3)SC)SCC5=C(C=CC=C5Cl)Cl)C,,,,,,
2583,1852584,"3-(3-chlorophenyl)-4-[(2-methoxynaphthalen-1-yl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C2=CC=CC=C2C=C1)C=NN3C(=NNC3=S)C4=CC(=CC=C4)Cl,,,,,,
2584,1852585,"(1'S,2'R,3'aS,4S)-1'-benzoyl-2,2'-diphenylspiro[1,3-oxazole-4,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-5-one",C1=CC=C(C=C1)[C@@H]2[C@H](N3[C@H]([C@]24C(=O)OC(=N4)C5=CC=CC=C5)C=CC6=CC=CC=C63)C(=O)C7=CC=CC=C7,,,,,,
2585,1852586,CID 1852586,C1=CC=C(C=C1)[C@@H]2[C@H](N3[C@@H]([C@]24C(=O)OC(=N4)C5=CC=CC=C5)C=CC6=CC=CC=C63)C(=O)C7=CC=CC=C7,,,,,,
2586,1852587,4-methyl-N-{[2-(morpholin-4-yl)phenyl]carbamothioyl}benzamide,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2N3CCOCC3,,,,,,
2587,1852588,CID 1852588,C1COCCN1C(=O)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)[N+]5=C(S4)NC6=CC=CC=C65,,,,,,
2588,1852589,CID 1852589,C[C@]12CC[C@H](C1(C)C)C[C@@H]2OC(=O)C[N+]3(CCOCC3)CC(=O)O[C@H]4C[C@H]5CC[C@@]4(C5(C)C)C,,,,,,
2589,1852590,CID 1852590,C1COCCN1C(=O)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)[N+]5=C(S4)NC6=CC=CC=C65,,,,,,
2590,1852591,4-[(2R)-butan-2-yl]oxy-N-[(6-methyl-2-phenylbenzotriazol-5-yl)carbamothioyl]benzamide,CC[C@@H](C)OC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2C)C4=CC=CC=C4,,,,,,
2591,1852592,4-[(2S)-butan-2-yl]oxy-N-[(6-methyl-2-phenylbenzotriazol-5-yl)carbamothioyl]benzamide,CC[C@H](C)OC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2C)C4=CC=CC=C4,,,,,,
2592,1852593,ethyl 3-[6-chloro-7-(2-isopropoxy-2-oxoethoxy)-4-methyl-2-oxo-2H-chromen-3-yl]propanoate,CCOC(=O)CCC1=C(C2=CC(=C(C=C2OC1=O)OCC(=O)OC(C)C)Cl)C,,,,,,
2593,1852594,"(2E)-2-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-[(3,4,5-trimethoxyphenyl)amino]prop-2-enenitrile",COC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC(=C(C(=C3)OC)OC)OC)/C#N,,,,,,
2594,1852595,"Diethyl (2,2-bis{[(5-chlorothiophen-2-yl)methyl]sulfanyl}-1-cyanoethenyl)phosphonate",CCOP(=O)(C(=C(SCC1=CC=C(S1)Cl)SCC2=CC=C(S2)Cl)C#N)OCC,,,,,,
2595,1852596,"N-cyclohexyl-6,6-dimethyl-2-(propylsulfanyl)-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-amine",CCCSC1=NC(=C2C3=C(COC(C3)(C)C)SC2=N1)NC4CCCCC4,,,,,,
2596,1852597,N-[4-[(4-methylphenyl)methyl]piperazin-4-ium-1-yl]-1-(3-phenoxyphenyl)methanimine,CC1=CC=C(C=C1)C[NH+]2CCN(CC2)N=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2597,1852598,"(6R,6aR)-6-[4-(diethylamino)phenyl]-2,3,9,9-tetramethyl-6,6a,8,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CCN(CC)C1=CC=C(C=C1)[C@H]2[C@H]3C(=O)CC(C=C3NC4=C(N2)C=C(C(=C4)C)C)(C)C,,,,,,
2598,1852599,"(6S,6aS)-6-[4-(diethylamino)phenyl]-2,3,9,9-tetramethyl-6,6a,8,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CCN(CC)C1=CC=C(C=C1)[C@@H]2[C@@H]3C(=O)CC(C=C3NC4=C(N2)C=C(C(=C4)C)C)(C)C,,,,,,
2599,1852600,CID 1852600,CC1=CC=CC=C1COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=C(C=C5)O,,,,,,
2600,1852601,"Methyl 3-[[1-(2-fluorophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylidene]indole-2-carboxylate",COC(=O)C1=NC2=CC=CC=C2C1=CC3=C(N(C(=O)NC3=O)C4=CC=CC=C4F)O,,,,,,
2601,1852602,"2-bromo-N'-[6,6-dimethyl-2-(methylsulfanyl)-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-yl]benzohydrazide",CC1(CC2=C(CO1)SC3=NC(=NC(=C23)NNC(=O)C4=CC=CC=C4Br)SC)C,,,,,,
2602,1852603,CID 1852603,CC(C)CCSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C(C4=C3CCC4)CC(C)C,,,,,,
2603,1852604,"7-[(3-methylbutyl)sulfanyl]-4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)CCSC1=NC=NC2=C1SC3=C2C4=C(CCC4)C(=N3)CC(C)C,,,,,,
2604,1852605,N-[(2-methylphenyl)methylideneamino]-2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC1=CC=CC=C1C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4C,,,,,,
2605,1852606,(Z)-2-cyano-N-(4-fluorophenyl)-2-(4-oxo-3-phenylthiazolidin-2-ylidene)acetamide,C1C(=O)N(/C(=C(\C#N)/C(=O)NC2=CC=C(C=C2)F)/S1)C3=CC=CC=C3,,,,,,
2606,1852607,"(2E)-2-cyano-N-(4-fluorophenyl)-2-(4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene)acetamide",C1C(=O)N(/C(=C(/C#N)\C(=O)NC2=CC=C(C=C2)F)/S1)C3=CC=CC=C3,,,,,,
2607,1852608,"7-[(2-chlorobenzyl)sulfanyl]-4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)SCC5=CC=CC=C5Cl,,,,,,
2608,1852609,CID 1852609,CC1=CC=CC=C1COC2=CC=C(C=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=C(C=C5)O,,,,,,
2609,1852610,"8-methyl-9-(pentylsulfanyl)-5,8-dihydronaphtho[2',1':4,5]thieno[2,3-d]pyrimidin-7(6H)-one",CCCCCSC1=NC2=C(C3=C(S2)C4=CC=CC=C4CC3)C(=O)N1C,,,,,,
2610,1852611,CID 1852611,COC(=O)C1=CC=CC=C1NC(=O)CSC2=NC3=C(N2)C=C(C=C3)[N+](=O)O,,,,,,
2611,1852612,CID 1852612,C1=CC=C2C(=C1)NC(=[NH+]2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2612,1852613,2-(1H-benzimidazol-2-ylsulfanyl)-N-(4-sulfamoylphenyl)acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2613,1852614,"[(2S)-1-methoxypropan-2-yl] 2-amino-1-(2-methoxyethyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",C[C@@H](COC)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCOC)N,,,,,,
2614,1852615,"[(2R)-1-methoxypropan-2-yl] 2-amino-1-(2-methoxyethyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",C[C@H](COC)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCOC)N,,,,,,
2615,1852616,CID 1852616,CCCCOC1=CC=CC(=C1)[C@H]2[C@@H]3C(=NC4=CC=CC=C4N2C(=O)CCC(=O)[O-])CC(CC3=O)(C)C,,,,,,
2616,1852617,CID 1852617,CCCCOC1=CC=CC(=C1)[C@H]2[C@@H]3C(=NC4=CC=CC=C4N2C(=O)CCC(=O)O)CC(CC3=O)(C)C,,,,,,
2617,1852618,"2-fluoro-N-[(4S)-1-(furan-2-ylmethyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]benzamide",C1=CC=C(C(=C1)C(=O)N[C@]2(C(=O)N(C(=O)N2)CC3=CC=CO3)C(F)(F)F)F,,,,,,
2618,1852619,"4-[(6S,6aR)-6-(3-butoxyphenyl)-9,9-dimethyl-7-oxo-6,6a,8,10-tetrahydrobenzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoate",CCCCOC1=CC=CC(=C1)[C@@H]2[C@@H]3C(=NC4=CC=CC=C4N2C(=O)CCC(=O)[O-])CC(CC3=O)(C)C,,,,,,
2619,1852620,"4-[(6S,6aR)-6-(3-butoxyphenyl)-9,9-dimethyl-7-oxo-6,6a,8,10-tetrahydrobenzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CCCCOC1=CC=CC(=C1)[C@@H]2[C@@H]3C(=NC4=CC=CC=C4N2C(=O)CCC(=O)O)CC(CC3=O)(C)C,,,,,,
