,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1878,996879,"(4S)-4-(2-bromo-4,5-dimethoxyphenyl)-N-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3Br)OC)OC)C(=O)NC4=CC=CC=C4OC,,,,,,
1879,996880,2-[(4R)-3-[2-(2-chlorophenyl)ethyl]-1-[4-(dimethylamino)phenyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-ethylphenyl)acetamide,CCC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=S)N2CCC3=CC=CC=C3Cl)C4=CC=C(C=C4)N(C)C,,,,,,
1880,996881,"(4R)-6-amino-4-[5-[(2-chloro-4-fluorophenoxy)methyl]-2,4-dimethylphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC(=C(C=C1COC2=C(C=C(C=C2)F)Cl)[C@@H]3C(=C(OC4=NNC(=C34)C)N)C#N)C,,,,,,
1881,996882,"(4R)-4-(2-bromo-4,5-dimethoxyphenyl)-N-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3Br)OC)OC)C(=O)NC4=CC=CC=C4OC,,,,,,
1882,996883,"(4S)-6-amino-4-[5-[(2-chloro-4-fluorophenoxy)methyl]-2,4-dimethylphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC(=C(C=C1COC2=C(C=C(C=C2)F)Cl)[C@H]3C(=C(OC4=NNC(=C34)C)N)C#N)C,,,,,,
1883,996884,"(4S)-4-(3-hydroxyphenyl)-N-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)O)C(=O)NC4=CC=CC=C4OC,,,,,,
1884,996885,"(4S)-2-amino-4-[4-[(2-bromophenoxy)methyl]-5-methylthiophen-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=C(C=C(S1)[C@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)COC4=CC=CC=C4Br,,,,,,
1885,996886,"(4R)-2-amino-4-[4-[(2-bromophenoxy)methyl]-5-methylthiophen-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=C(C=C(S1)[C@@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)COC4=CC=CC=C4Br,,,,,,
1886,996887,"(4R)-4-(3-hydroxyphenyl)-N-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)O)C(=O)NC4=CC=CC=C4OC,,,,,,
1887,996888,"methyl (4S)-4-[4-[(2-chloro-4-fluorophenoxy)methyl]-5-methylthiophen-2-yl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(S3)C)COC4=C(C=C(C=C4)F)Cl)C(=O)OC,,,,,,
1888,996889,"(4S)-N-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-4-(2-propan-2-yloxyphenyl)-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3OC(C)C)C(=O)NC4=CC=CC=C4OC,,,,,,
1889,996890,"methyl (4R)-4-[4-[(2-chloro-4-fluorophenoxy)methyl]-5-methylthiophen-2-yl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(S3)C)COC4=C(C=C(C=C4)F)Cl)C(=O)OC,,,,,,
1890,996891,"(4R)-N-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-4-(2-propan-2-yloxyphenyl)-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3OC(C)C)C(=O)NC4=CC=CC=C4OC,,,,,,
1891,996892,"2-(3-Bromophenyl)-3,6-dimethylquinoline-4-carboxylic acid",CC1=CC2=C(C=C1)N=C(C(=C2C(=O)O)C)C3=CC(=CC=C3)Br,,,,,,
1892,996893,"2-[[5-[(4-Ethoxyanilino)methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CCOC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)C4=CC=CC=C4,,,,,,
1893,996894,"2-[[4-(3-chlorophenyl)-5-[(4-ethoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CCOC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC(=CC=C3)Cl)SCC(=O)NC4=CC=CC=C4,,,,,,
1894,996895,"isopropyl ({4-(3-chlorophenyl)-5-[(4-ethoxyanilino)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)acetate",CCOC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC(=CC=C3)Cl)SCC(=O)OC(C)C,,,,,,
1895,996896,NRP1 antagonist 2,CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
1896,996897,"2-Amino-4-[4-[(4-chlorophenoxy)methyl]-5-methylthiophen-2-yl]-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(C=C(S1)C2=C(C(=NC3=C2CCCC3)N)C#N)COC4=CC=C(C=C4)Cl,,,,,,
1897,996898,"2-[(4-benzyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-bromophenyl)acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC3=CC=CC=C3Br)C4=CC=CC=C4,,,,,,
1898,996899,"N-(4-bromophenyl)-3,5-dichloro-2-hydroxybenzamide",C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2)Cl)Cl)O)Br,,,,,,
1899,996900,"(4R)-6-amino-4-[4-[(4-chloro-2-methylphenoxy)methyl]-5-methylthiophen-2-yl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C(C=CC(=C1)Cl)OCC2=C(SC(=C2)[C@@H]3C(=C(OC4=NNC(=C34)C)N)C#N)C,,,,,,
1900,996901,"N-(4-acetylphenyl)-2-[[4-(4-methoxyphenyl)-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=CC=C(C=C4)C(=O)C,,,,,,
1901,996902,"2-[[5-[(2-chloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N,N-diphenylacetamide",CCN1C(=NN=C1SCC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)CNC4=CC=CC=C4Cl,,,,,,
1902,996903,"(4S)-6-amino-4-[4-[(4-chloro-2-methylphenoxy)methyl]-5-methylthiophen-2-yl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C(C=CC(=C1)Cl)OCC2=C(SC(=C2)[C@H]3C(=C(OC4=NNC(=C34)C)N)C#N)C,,,,,,
1903,996904,"2-[(4-bromo-1,5-dimethyl-1H-pyrazol-3-yl)carbonyl]-N-(4-ethoxyphenyl)hydrazinecarbothioamide",CCOC1=CC=C(C=C1)NC(=S)NNC(=O)C2=NN(C(=C2Br)C)C,,,,,,
1904,996905,"Ethyl 4-[[2-[[5-[(2-chloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OCC)CNC3=CC=CC=C3Cl,,,,,,
1905,996906,"methyl (4S)-4-[4-[(2-bromophenoxy)methyl]-5-methylthiophen-2-yl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(S3)C)COC4=CC=CC=C4Br)C(=O)OC,,,,,,
1906,996907,"Ethyl 2-[[4-benzyl-5-[(3-chloro-4-methylanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)CNC3=CC(=C(C=C3)C)Cl,,,,,,
1907,996908,"2-[[5-[(4-ethoxyanilino)methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CCOC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=CC=CC=C4,,,,,,
1908,996909,"methyl (4R)-4-[4-[(2-bromophenoxy)methyl]-5-methylthiophen-2-yl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(S3)C)COC4=CC=CC=C4Br)C(=O)OC,,,,,,
1909,996910,"2-[[4-benzyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
1910,996911,"2-[[4-benzyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
1911,996912,"(2S)-N-(4-acetylphenyl)-2-[[4-benzyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
1912,996913,N-{4-[(4-bromo-1H-pyrazol-1-yl)methyl]phenyl}-5-[(3-chlorophenoxy)methyl]-2-furamide,C1=CC(=CC(=C1)Cl)OCC2=CC=C(O2)C(=O)NC3=CC=C(C=C3)CN4C=C(C=N4)Br,,,,,,
1913,996914,"(2R)-N-(4-acetylphenyl)-2-[[4-benzyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
1914,996915,"isopropyl 2-({[3,5-bis(difluoromethyl)-1H-pyrazol-1-yl]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C(=CC(=N3)C(F)F)C(F)F,,,,,,
1915,996916,"2-[[5-(3,4-dimethoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C)C3=CC(=C(C=C3)OC)OC)C,,,,,,
1916,996917,"(4S,8E)-2-amino-4-(3,5-dimethyl-1-phenylpyrazol-4-yl)-8-[(3,5-dimethyl-1-phenylpyrazol-4-yl)methylidene]-4,5,6,7-tetrahydrochromene-3-carbonitrile",CC1=C(C(=NN1C2=CC=CC=C2)C)/C=C/3\CCCC4=C3OC(=C([C@H]4C5=C(N(N=C5C)C6=CC=CC=C6)C)C#N)N,,,,,,
1917,996918,"N-(2,6-diethylphenyl)-2-[[5-(3,4-dimethoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(N2C)C3=CC(=C(C=C3)OC)OC,,,,,,
1918,996919,"(4S,8Z)-2-amino-4-(3,5-dimethyl-1-phenylpyrazol-4-yl)-8-[(3,5-dimethyl-1-phenylpyrazol-4-yl)methylidene]-4,5,6,7-tetrahydrochromene-3-carbonitrile",CC1=C(C(=NN1C2=CC=CC=C2)C)/C=C\3/CCCC4=C3OC(=C([C@H]4C5=C(N(N=C5C)C6=CC=CC=C6)C)C#N)N,,,,,,
1919,996920,"Ethyl 4-[[2-[[5-(3,4-dimethoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC(=C(C=C3)OC)OC,,,,,,
1920,996921,CID 996921,CC1=C(C(=NN1C2=CC=CC=C2)C)C=C3CCCC4=C3OC(=C([C@@H]4C5=C(N(N=C5C)C6=CC=CC=C6)C)C#N)N,,,,,,
1921,996922,"2-({4-benzyl-5-[(4-fluoroanilino)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-mesitylacetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)CNC4=CC=C(C=C4)F)C,,,,,,
1922,996923,"(4R,8Z)-2-amino-4-(3,5-dimethyl-1-phenylpyrazol-4-yl)-8-[(3,5-dimethyl-1-phenylpyrazol-4-yl)methylidene]-4,5,6,7-tetrahydrochromene-3-carbonitrile",CC1=C(C(=NN1C2=CC=CC=C2)C)/C=C\3/CCCC4=C3OC(=C([C@@H]4C5=C(N(N=C5C)C6=CC=CC=C6)C)C#N)N,,,,,,
1923,996924,"N-(2,6-dimethylphenyl)-2-{[5-(2-hydroxyphenyl)-4-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3OC)C4=CC=CC=C4O,,,,,,
1924,996925,"2-[(4-chloro-1,3-dimethyl-1H-pyrazol-5-yl)carbonyl]-N-(2-methoxyphenyl)hydrazinecarbothioamide",CC1=NN(C(=C1Cl)C(=O)NNC(=S)NC2=CC=CC=C2OC)C,,,,,,
1925,996926,"2-Amino-4-[4-[(2-chloro-4-fluorophenoxy)methyl]-5-methylthiophen-2-yl]-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(C=C(S1)C2=C(C(=NC3=C2CCCC3)N)C#N)COC4=C(C=C(C=C4)F)Cl,,,,,,
1926,996927,"N-[(2S)-butan-2-yl]-2-[[4-(trifluoromethyl)-5,6-dihydrobenzo[h]quinazolin-2-yl]sulfanyl]acetamide",CC[C@H](C)NC(=O)CSC1=NC2=C(CCC3=CC=CC=C32)C(=N1)C(F)(F)F,,,,,,
1927,996928,"N-[(2R)-butan-2-yl]-2-[[4-(trifluoromethyl)-5,6-dihydrobenzo[h]quinazolin-2-yl]sulfanyl]acetamide",CC[C@@H](C)NC(=O)CSC1=NC2=C(CCC3=CC=CC=C32)C(=N1)C(F)(F)F,,,,,,
1928,996929,"N-(2-methylpropyl)-2-{[4-(trifluoromethyl)-5,6-dihydrobenzo[h]quinazolin-2-yl]sulfanyl}acetamide",CC(C)CNC(=O)CSC1=NC2=C(CCC3=CC=CC=C32)C(=N1)C(F)(F)F,,,,,,
1929,996930,1-[4-(4-{[2-(3-Methylphenyl)quinolin-4-yl]carbonyl}piperazin-1-yl)phenyl]ethanone,CC1=CC(=CC=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)C5=CC=C(C=C5)C(=O)C,,,,,,
1930,996931,"N-tert-butyl-2-[[4-(trifluoromethyl)-5,6-dihydrobenzo[h]quinazolin-2-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NC2=C(CCC3=CC=CC=C32)C(=N1)C(F)(F)F,,,,,,
1931,996932,"N-(2,6-diethylphenyl)-2-[(3-ethyl-4-oxo-3,4-dihydroquinazolin-2-yl)sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC,,,,,,
1932,996933,"(4S)-2-amino-4-[5-[(2-bromophenoxy)methyl]-2,4-dimethylphenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CC1=CC(=C(C=C1COC2=CC=CC=C2Br)[C@H]3C(=C(OC4=C3C(=O)CCC4)N)C#N)C,,,,,,
1933,996934,"2-[[5-[(4-methoxyanilino)methyl]-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3OC)CNC4=CC=C(C=C4)OC,,,,,,
1934,996935,"(4R)-2-amino-4-[5-[(2-bromophenoxy)methyl]-2,4-dimethylphenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CC1=CC(=C(C=C1COC2=CC=CC=C2Br)[C@@H]3C(=C(OC4=C3C(=O)CCC4)N)C#N)C,,,,,,
1935,996936,"2-[[5-[(4-methoxyanilino)methyl]-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3OC)CNC4=CC=C(C=C4)OC,,,,,,
1936,996937,"2-[3,5-bis(difluoromethyl)pyrazol-1-yl]-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3C(=CC(=N3)C(F)F)C(F)F)C#N,,,,,,
1937,996938,"methyl (4S)-4-[5-[(2-chloro-4-fluorophenoxy)methyl]-2,4-dimethylphenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC(=C(C=C1COC2=C(C=C(C=C2)F)Cl)[C@H]3C4=C(CCCC4=O)NC(=C3C(=O)OC)C)C,,,,,,
1938,996939,"[5-(3-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-3-yl]-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)C3=C4N=C(C=C(N4N=C3)C(F)(F)F)C5=CC(=CC=C5)OC,,,,,,
1939,996940,"[5-(3-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-3-yl]-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)C3=C4N=C(C=C(N4N=C3)C(F)(F)F)C5=CC(=CC=C5)OC,,,,,,
1940,996941,"N-(2-ethylphenyl)-5-(3-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",CCC1=CC=CC=C1NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC(=CC=C4)OC,,,,,,
1941,996942,"methyl (4R)-4-[5-[(2-chloro-4-fluorophenoxy)methyl]-2,4-dimethylphenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC(=C(C=C1COC2=C(C=C(C=C2)F)Cl)[C@@H]3C4=C(CCCC4=O)NC(=C3C(=O)OC)C)C,,,,,,
1942,996943,"5-(3-methoxyphenyl)-N-(2-methylsulfanylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=CC=CC(=C1)C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC=CC=C4SC,,,,,,
1943,996944,N-(2-ethylphenyl)-2-[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,CCC1=CC=CC=C1NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CC=C3,,,,,,
1944,996945,Methyl 4-{[hydroxy(diphenyl)acetyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
1945,996946,N-(4-ethylphenyl)-2-[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,CCC1=CC=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CC=C3,,,,,,
1946,996947,"4-chloro-N-[(3R)-1-(4-ethylphenyl)-2,5-dioxopyrrolidin-3-yl]-N-[2-(4-methoxyphenyl)ethyl]benzamide",CCC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N(CCC3=CC=C(C=C3)OC)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1947,996948,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=CC=C4)C#N,,,,,,
1948,996949,"4-chloro-N-[(3S)-1-(4-ethylphenyl)-2,5-dioxopyrrolidin-3-yl]-N-[2-(4-methoxyphenyl)ethyl]benzamide",CCC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N(CCC3=CC=C(C=C3)OC)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1949,996950,"2-Methyl 4-propan-2-yl 5-{[(5-ethylthiophen-3-yl)carbonyl]amino}-3-methylthiophene-2,4-dicarboxylate",CCC1=CC(=CS1)C(=O)NC2=C(C(=C(S2)C(=O)OC)C)C(=O)OC(C)C,,,,,,
1950,996951,"(4R,4aS)-2-amino-4-[5-[(2-bromophenoxy)methyl]-2,4-dimethylphenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CC1=CC(=C(C=C1COC2=CC=CC=C2Br)[C@H]3[C@@H]4CCCC=C4C(=C(C3(C#N)C#N)N)C#N)C,,,,,,
1951,996952,"(4S,4aS)-2-amino-4-[5-[(2-bromophenoxy)methyl]-2,4-dimethylphenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CC1=CC(=C(C=C1COC2=CC=CC=C2Br)[C@@H]3[C@@H]4CCCC=C4C(=C(C3(C#N)C#N)N)C#N)C,,,,,,
1952,996953,"(4R,4aR)-2-amino-4-[5-[(2-bromophenoxy)methyl]-2,4-dimethylphenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CC1=CC(=C(C=C1COC2=CC=CC=C2Br)[C@H]3[C@H]4CCCC=C4C(=C(C3(C#N)C#N)N)C#N)C,,,,,,
1953,996954,"(4S,4aR)-2-amino-4-[5-[(2-bromophenoxy)methyl]-2,4-dimethylphenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CC1=CC(=C(C=C1COC2=CC=CC=C2Br)[C@@H]3[C@H]4CCCC=C4C(=C(C3(C#N)C#N)N)C#N)C,,,,,,
1954,996955,"N-cyclopentyl-5-(3,4-dimethylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4CCCC4)C,,,,,,
1955,996956,2-(4-isopropylphenyl)-6-methyl-N~4~-(4-pyridylmethyl)-4-quinolinecarboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NCC3=CC=NC=C3)C4=CC=C(C=C4)C(C)C,,,,,,
1956,996957,"5-[(2,4,6-Tribromophenoxy)methyl]furan-2-carbaldehyde",C1=C(OC(=C1)C=O)COC2=C(C=C(C=C2Br)Br)Br,,,,,,
1957,996958,"methyl (6S)-6-methyl-2-[(5-propylthiophene-3-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCC1=CC(=CS1)C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)OC,,,,,,
1958,996959,"methyl (6R)-6-methyl-2-[(5-propylthiophene-3-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCC1=CC(=CS1)C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)OC,,,,,,
1959,996960,"Ethyl 2-({[5-(3,4-dimethylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]carbonyl}amino)-5-methyl-3-thiophenecarboxylate",CCOC(=O)C1=C(SC(=C1)C)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC(=C(C=C4)C)C)C(F)(F)F,,,,,,
1960,996961,3-[(2-Bromo-4-chlorophenoxy)methyl]-4-methoxybenzaldehyde,COC1=C(C=C(C=C1)C=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
1961,996962,N-[(1R)-1-phenylethyl]-2-[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CC=C3,,,,,,
1962,996963,"N-tert-butyl-5-(3,4-dimethylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC(C)(C)C)C,,,,,,
1963,996964,1-[4-(4-{[6-Bromo-2-(4-methylphenyl)quinolin-4-yl]carbonyl}piperazin-1-yl)phenyl]ethanone,CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)N4CCN(CC4)C5=CC=C(C=C5)C(=O)C,,,,,,
1964,996965,N-Isobutyl-2-(4-phenyl-6-trifluoromethyl-pyrimidin-2-ylsulfanyl)-acetamide,CC(C)CNC(=O)CSC1=NC(=CC(=N1)C(F)(F)F)C2=CC=CC=C2,,,,,,
1965,996966,"(4-Benzylpiperidin-1-yl)[5-(3,4-dimethylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]methanone",CC1=C(C=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC(CC4)CC5=CC=CC=C5)C,,,,,,
1966,996967,"ethyl 4-[({[4-ethyl-5-(4-hydroxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OCC)C3=CC=C(C=C3)O,,,,,,
1967,996968,"ethyl 4-[({[5-(2-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
1968,996969,"N-[4-(3,4-dimethylphenyl)-5-methyl-1,3-thiazol-2-yl]-5-propylthiophene-3-carboxamide",CCCC1=CC(=CS1)C(=O)NC2=NC(=C(S2)C)C3=CC(=C(C=C3)C)C,,,,,,
1969,996970,"Methyl 2-[[5-(3,4-dimethylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carbonyl]amino]-5-propylthiophene-3-carboxylate",CCCC1=CC(=C(S1)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC(=C(C=C4)C)C)C(F)(F)F)C(=O)OC,,,,,,
