,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4287,1759288,"(5E)-5-[(2-bromo-4,5-diethoxyphenyl)methylidene]-2-(4-chlorophenyl)imino-3-methyl-1,3-thiazolidin-4-one",CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=NC3=CC=C(C=C3)Cl)S2)C)Br)OCC,,,,,,
4288,1759289,CID 1759289,CC1([C@H]2[C@@H]1[C@H](C(=O)C2)C(=C)N[C@@H](C3CC3)C4=CC=C(C=C4)OC)C,,,,,,
4289,1759290,"5-(2-Bromo-4,5-diethoxybenzylidene)-2-[(4-chlorophenyl)imino]-3-methyl-1,3-thiazolidin-4-one",CCOC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=NC3=CC=C(C=C3)Cl)S2)C)Br)OCC,,,,,,
4290,1759291,CID 1759291,C[NH+](CC1=CC=CC=C1O)[C@@H]2CCC3=CC(=C(C(=C3C4=CC=C(C(=O)C=C24)NC5CCCC5)OC)OC)OC,,,,,,
4291,1759292,CID 1759292,CN(CC1=CC=CC=C1O)[C@@H]2CCC3=CC(=C(C(=C3C4=CC=C(C(=O)C=C24)NC5CCCC5)OC)OC)OC,,,,,,
4292,1759293,"(2S,3S)-2-[[(2R)-2-(4-butyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-methylpentanoate",CCCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)[O-],,,,,,
4293,1759294,"(2S,3S)-2-[[(2R)-2-(4-butyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-methylpentanoic acid",CCCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)O,,,,,,
4294,1759295,CID 1759295,CCOC1=C(C=C(C=C1Br)/C=C/2\C(=O)N=C(S2)NC3=C(C(=CC=C3)Cl)C)OC,,,,,,
4295,1759296,"(2S,3S)-2-[[(2S)-2-(4-butyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-methylpentanoate",CCCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)[O-],,,,,,
4296,1759297,"(2S,3S)-2-[[(2S)-2-(4-butyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-methylpentanoic acid",CCCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)O,,,,,,
4297,1759298,"3-[2-(4-methoxyphenyl)ethyl]-3,4,7,8,9,10-hexahydro-2H-isochromeno[3,4-f][1,3]benzoxazin-3-ium-6-one",COC1=CC=C(C=C1)CC[NH+]2CC3=C(C=CC4=C3OC(=O)C5=C4CCCC5)OC2,,,,,,
4298,1759299,"3-(4-methoxyphenethyl)-3,4,7,8,9,10-hexahydro-2H,6H-benzo[3,4]chromeno[8,7-e][1,3]oxazin-6-one",COC1=CC=C(C=C1)CCN2CC3=C(C=CC4=C3OC(=O)C5=C4CCCC5)OC2,,,,,,
4299,1759300,CID 1759300,CCOC1=C(C=C(C=C1Br)/C=C\2/C(=O)N=C(S2)NC3=C(C(=CC=C3)Cl)C)OC,,,,,,
4300,1759301,CID 1759301,CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)NC4=C(C=CC(=C4)OC)OC)OC)OC)OC,,,,,,
4301,1759302,"3-benzyl-9-(furan-2-ylmethyl)-4-methyl-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CC1=C(C(=O)OC2=C1C=CC3=C2C[NH+](CO3)CC4=CC=CO4)CC5=CC=CC=C5,,,,,,
4302,1759303,"3-benzyl-9-(2-furylmethyl)-4-methyl-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CC1=C(C(=O)OC2=C1C=CC3=C2CN(CO3)CC4=CC=CO4)CC5=CC=CC=C5,,,,,,
4303,1759304,CID 1759304,C[C@@H]([C@H](C(=O)[O-])NC(=O)CONC1=CC[C@]2([C@H]3CC[C@]4([C@@H]([C@H]3CCC2=C1)CC[C@H]4O)C)C)O,,,,,,
4304,1759305,CID 1759305,C[C@@H]([C@H](C(=O)O)NC(=O)CONC1=CC[C@]2([C@H]3CC[C@]4([C@@H]([C@H]3CCC2=C1)CC[C@H]4O)C)C)O,,,,,,
4305,1759306,(2S)-2-[[(2R)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](CCC)C(=O)[O-],,,,,,
4306,1759307,(2S)-2-[[(2R)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](CCC)C(=O)O,,,,,,
4307,1759308,(2S)-2-[[(2S)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H](CCC)C(=O)[O-],,,,,,
4308,1759309,(2S)-2-[[(2S)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H](CCC)C(=O)O,,,,,,
4309,1759310,(2R)-2-[[(2R)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@H](CCC)C(=O)[O-],,,,,,
4310,1759311,(2R)-2-[[(2R)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@H](CCC)C(=O)O,,,,,,
4311,1759312,(2R)-2-[[(2S)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@H](CCC)C(=O)[O-],,,,,,
4312,1759313,(2R)-2-[[(2S)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@H](CCC)C(=O)O,,,,,,
4313,1759314,"(2R,8S)-2-(3-methoxyphenyl)-6-propyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@H]2C4=CC(=CC=C4)OC)NC5=CC=CC=C35,,,,,,
4314,1759315,"(2S,8S)-2-(3-methoxyphenyl)-6-propyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2C4=CC(=CC=C4)OC)NC5=CC=CC=C35,,,,,,
4315,1759316,"5-Butyl-7-methyl-2-(4-propan-2-ylphenyl)-1,3-diazoniatricyclo[3.3.1.13,7]decan-6-one",CCCCC12C[NH+]3CC(C1=O)(C[NH+](C2)C3C4=CC=C(C=C4)C(C)C)C,,,,,,
4316,1759317,"5-Butyl-2-(4-isopropylphenyl)-7-methyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CCCCC12CN3CC(C1=O)(CN(C2)C3C4=CC=C(C=C4)C(C)C)C,,,,,,
4317,1759318,(2E)-6-[(4-ethenylphenyl)methoxy]-2-(furan-2-ylmethylidene)-1-benzofuran-3-one,C=CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=CO4)/O3,,,,,,
4318,1759319,(Z)-2-(furan-2-ylmethylene)-6-((4-vinylbenzyl)oxy)benzofuran-3(2H)-one,C=CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=CO4)/O3,,,,,,
4319,1759320,CID 1759320,CCOC1=CC=C2C(=CC1=O)[C@@H](CCC3=CC(=C(C(=C32)OC)OC)OC)[NH+](C)CC4=CC=CC=C4O,,,,,,
4320,1759321,CID 1759321,CCOC1=CC=C2C(=CC1=O)[C@@H](CCC3=CC(=C(C(=C32)OC)OC)OC)N(C)CC4=CC=CC=C4O,,,,,,
4321,1759322,"(2S,8S)-2-(2,3-dimethoxyphenyl)-6-(2-methylpropyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CC(C)CN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2C4=C(C(=CC=C4)OC)OC)NC5=CC=CC=C35,,,,,,
4322,1759323,"(2R)-1-[3-(7-methoxy-4,8-dimethyl-2-oxochromen-3-yl)propanoyl]pyrrolidine-2-carboxylate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OC)CCC(=O)N3CCC[C@@H]3C(=O)[O-],,,,,,
4323,1759324,"1-[3-(7-methoxy-4,8-dimethyl-2-oxo-2H-chromen-3-yl)propanoyl]-D-proline",CC1=C(C(=O)OC2=C1C=CC(=C2C)OC)CCC(=O)N3CCC[C@@H]3C(=O)O,,,,,,
4324,1759325,CID 1759325,C1CC2=C(C3=CC=CC=C3[NH+]=C2C1)NC(=O)C[NH2+]CCC4=CC5=CC=CC=C5N4,,,,,,
4325,1759326,"N-(2,3-dihydro-1H-cyclopenta[b]quinolin-9-yl)-N~2~-[2-(1H-indol-2-yl)ethyl]glycinamide",C1CC2=C(C3=CC=CC=C3N=C2C1)NC(=O)CNCCC4=CC5=CC=CC=C5N4,,,,,,
4326,1759327,"(2S)-2-[3-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]pentanoate",CCC[C@@H](C(=O)[O-])NC(=O)CCC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
4327,1759328,"(2S)-2-[3-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]pentanoic acid",CCC[C@@H](C(=O)O)NC(=O)CCC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
4328,1759329,"(2R)-2-[3-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]pentanoate",CCC[C@H](C(=O)[O-])NC(=O)CCC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
4329,1759330,"(2R)-2-[3-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]pentanoic acid",CCC[C@H](C(=O)O)NC(=O)CCC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
4330,1759331,"(2S)-5-(carbamoylamino)-2-[[2-(7-methoxy-4,8-dimethyl-2-oxochromen-3-yl)acetyl]amino]pentanoate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OC)CC(=O)N[C@@H](CCCNC(=O)N)C(=O)[O-],,,,,,
4331,1759332,"(S)-2-(2-(7-methoxy-4,8-dimethyl-2-oxo-2H-chromen-3-yl)acetamido)-5-ureidopentanoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2C)OC)CC(=O)N[C@@H](CCCNC(=O)N)C(=O)O,,,,,,
4332,1759333,(2S)-2-[2-(4-methoxyphenyl)ethylcarbamoylamino]-3-phenylpropanoate,COC1=CC=C(C=C1)CCNC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)[O-],,,,,,
4333,1759334,N-{[2-(4-methoxyphenyl)ethyl]carbamoyl}-L-phenylalanine,COC1=CC=C(C=C1)CCNC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
4334,1759335,(2S)-4-methyl-2-[[(2S)-4-phenylbutan-2-yl]carbamoylamino]pentanoate,C[C@@H](CCC1=CC=CC=C1)NC(=O)N[C@@H](CC(C)C)C(=O)[O-],,,,,,
4335,1759336,(2S)-4-methyl-2-[[(2S)-4-phenylbutan-2-yl]carbamoylamino]pentanoic acid,C[C@@H](CCC1=CC=CC=C1)NC(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
4336,1759337,(2S)-4-methyl-2-[[(2R)-4-phenylbutan-2-yl]carbamoylamino]pentanoate,C[C@H](CCC1=CC=CC=C1)NC(=O)N[C@@H](CC(C)C)C(=O)[O-],,,,,,
4337,1759338,(2S)-4-methyl-2-[[(2R)-4-phenylbutan-2-yl]carbamoylamino]pentanoic acid,C[C@H](CCC1=CC=CC=C1)NC(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
4338,1759339,"3-[(1S,4aR,8aS)-1-(3,4-dimethoxyphenyl)-4a-hydroxy-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-2-yl]propanamide",COC1=C(C=C(C=C1)[C@@H]2[C@@H]3CCCC[C@]3(CC[NH+]2CCC(=O)N)O)OC,,,,,,
4339,1759340,"3-[(1S,4aR,8aS)-1-(3,4-dimethoxyphenyl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]propanamide",COC1=C(C=C(C=C1)[C@@H]2[C@@H]3CCCC[C@]3(CCN2CCC(=O)N)O)OC,,,,,,
4340,1759341,"3-(3-Methylphenyl)-2-[(3-methylphenyl)imino]-5-(2,4,6-trimethoxybenzylidene)-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N=C2N(C(=O)/C(=C/C3=C(C=C(C=C3OC)OC)OC)/S2)C4=CC=CC(=C4)C,,,,,,
4341,1759342,"2-[(1S)-2-methyl-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]acetamide",C[NH+]1CCC2=CC=CC=C2[C@@H]1CC(=O)N,,,,,,
4342,1759343,"2-[(1S)-2-methyl-3,4-dihydro-1H-isoquinolin-1-yl]acetamide",CN1CCC2=CC=CC=C2[C@@H]1CC(=O)N,,,,,,
4343,1759344,CID 1759344,COC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CO4)OC)OC,,,,,,
4344,1759345,"(5E)-3-(3-methylphenyl)-2-(3-methylphenyl)imino-5-[(2,4,6-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N=C2N(C(=O)/C(=C\C3=C(C=C(C=C3OC)OC)OC)/S2)C4=CC=CC(=C4)C,,,,,,
4345,1759346,"(Z)-3-oxo-2-(2,3,4-trimethoxybenzylidene)-2,3-dihydrobenzofuran-6-yl furan-2-carboxylate",COC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CO4)OC)OC,,,,,,
4346,1759347,"[(3R,3aS,4S,4aR,5R,9aR)-4-hydroxy-4a,5-dimethyl-2-oxo-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-3-yl]methyl-[(2R)-2-hydroxy-2-phenylethyl]-methylazanium",C[C@@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+](C)C[C@@H](C4=CC=CC=C4)O)O)C,,,,,,
4347,1759348,"(3R,3aS,4S,4aR,5R,9aR)-4-hydroxy-3-[[[(2R)-2-hydroxy-2-phenylethyl]-methylamino]methyl]-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN(C)C[C@@H](C4=CC=CC=C4)O)O)C,,,,,,
4348,1759349,"(2R)-4-[2-(cyclohexen-1-yl)ethyl]-13-methoxy-2-methyl-4,7,17-triazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),11(16),12,14-tetraene-3,6-dione",C[C@]12C3=C(CCN1C(=O)CN(C2=O)CCC4=CCCCC4)C5=C(N3)C=CC(=C5)OC,,,,,,
4349,1759350,4-ethyl-2-oxo-2H-chromen-7-yl trans-4-{[(tert-butoxycarbonyl)amino]methyl}cyclohexanecarboxylate,CCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3CCC(CC3)CNC(=O)OC(C)(C)C,,,,,,
4350,1759351,Methyl 4-[7-(2-methylprop-2-enoxy)-4-oxochromen-3-yl]oxybenzoate,CC(=C)COC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)C(=O)OC,,,,,,
4351,1759352,CID 1759352,C[C@@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+](C[C@@H]4CCCCC[C@H]4O)CC5=CC=CC=C5)O)C,,,,,,
4352,1759353,CID 1759353,C[C@@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN(C[C@@H]4CCCCC[C@H]4O)CC5=CC=CC=C5)O)C,,,,,,
4353,1759354,"(2R,8S)-2-(4-chlorophenyl)-6-[2-(4-chlorophenyl)ethyl]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@H]2C(=O)N(CC(=O)N2[C@@H](C3=C1C4=CC=CC=C4N3)C5=CC=C(C=C5)Cl)CCC6=CC=C(C=C6)Cl,,,,,,
4354,1759355,"(2S,8S)-2-(4-chlorophenyl)-6-[2-(4-chlorophenyl)ethyl]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@H]2C(=O)N(CC(=O)N2[C@H](C3=C1C4=CC=CC=C4N3)C5=CC=C(C=C5)Cl)CCC6=CC=C(C=C6)Cl,,,,,,
4355,1759356,7-[(4-ethenylbenzyl)oxy]-3-(3-methoxyphenoxy)-4H-chromen-4-one,COC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)C=C,,,,,,
4356,1759357,CID 1759357,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C/C3=CC(=CC=C3)OCC=C)/S2,,,,,,
4357,1759358,"(5'R)-5'-(4-hydroxy-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-4'-methoxy-1,3-dimethylspiro[1,3-diazinane-5,6'-7,8-dihydro-5H-benzo[f][1,3]benzodioxole]-2,4,6-trione",CN1C(=C(C(=O)N(C1=O)C)[C@H]2C3=C(C4=C(C=C3CCC25C(=O)N(C(=O)N(C5=O)C)C)OCO4)OC)O,,,,,,
4358,1759359,"(5'S)-5'-(4-hydroxy-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-4'-methoxy-1,3-dimethylspiro[1,3-diazinane-5,6'-7,8-dihydro-5H-benzo[f][1,3]benzodioxole]-2,4,6-trione",CN1C(=C(C(=O)N(C1=O)C)[C@@H]2C3=C(C4=C(C=C3CCC25C(=O)N(C(=O)N(C5=O)C)C)OCO4)OC)O,,,,,,
4359,1759360,CID 1759360,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C\C3=CC(=CC=C3)OCC=C)/S2,,,,,,
4360,1759361,CID 1759361,CC1=C2C=CC(=O)C=C2OC(=C1CCC(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)[O-])O,,,,,,
4361,1759362,CID 1759362,CC1=C2C=CC(=O)C=C2OC(=C1CCC(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)O)O,,,,,,
4362,1759363,CID 1759363,CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=C(C=C(C=C3)OC)OC)/O2,,,,,,
4363,1759364,"ethyl (2S)-2-[[(2Z)-2-[(2,4-dimethoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate",CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C=C(C=C3)OC)OC)/O2,,,,,,
4364,1759365,CID 1759365,CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=C(C=C(C=C3)OC)OC)/O2,,,,,,
4365,1759366,CID 1759366,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C/C3=C(C=CC(=C3)O)Cl)/S2,,,,,,
4366,1759367,"ethyl (2R)-2-[[(2Z)-2-[(2,4-dimethoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate",CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C=C(C=C3)OC)OC)/O2,,,,,,
4367,1759368,(2S)-2-[[(2S)-2-(8-methyl-2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]-4-methylsulfanylbutanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@@H](C)C(=O)N[C@@H](CCSC)C(=O)[O-],,,,,,
4368,1759369,(2S)-2-[[(2S)-2-(8-methyl-2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]-4-methylsulfanylbutanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@@H](C)C(=O)N[C@@H](CCSC)C(=O)O,,,,,,
4369,1759370,(2S)-2-[[(2R)-2-(8-methyl-2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]-4-methylsulfanylbutanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@H](C)C(=O)N[C@@H](CCSC)C(=O)[O-],,,,,,
4370,1759371,(2S)-2-[[(2R)-2-(8-methyl-2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]-4-methylsulfanylbutanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@H](C)C(=O)N[C@@H](CCSC)C(=O)O,,,,,,
4371,1759372,CID 1759372,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C\C3=C(C=CC(=C3)O)Cl)/S2,,,,,,
4372,1759373,"(1R)-1-(3-methoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-6,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC(=CC=C5)OC,,,,,,
4373,1759374,"(1S)-1-(3-methoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-6,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC(=CC=C5)OC,,,,,,
4374,1759375,CID 1759375,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C/C3=C(C=C(C=C3OC)OC)OC)/S2,,,,,,
4375,1759376,"[(8R,9S,10R,13R,14S,17R)-10,13-dimethyl-3-oxo-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl] 4-[[(1R)-2-methoxy-2-oxo-1-phenylethyl]amino]-4-oxobutanoate",C[C@@]12CC[C@H]3[C@H]([C@@H]1CC[C@H]2OC(=O)CCC(=O)N[C@H](C4=CC=CC=C4)C(=O)OC)CCC5=CC(=O)CC[C@]35C,,,,,,
4376,1759377,"(5R)-4-methoxy-6-methyl-N-(2-methylphenyl)-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-carbothioamide",CC1=CC=CC=C1NC(=S)[C@H]2C3=C(C4=C(C=C3CC[NH+]2C)OCO4)OC,,,,,,
4377,1759378,"(5R)-4-methoxy-6-methyl-N-(2-methylphenyl)-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinoline-5-carbothioamide",CC1=CC=CC=C1NC(=S)[C@H]2C3=C(C4=C(C=C3CCN2C)OCO4)OC,,,,,,
4378,1759379,CID 1759379,CC1=C(C=CC=C1Cl)NC2=NC(=O)/C(=C\C3=C(C=C(C=C3OC)OC)OC)/S2,,,,,,
4379,1759380,"(5S)-4-methoxy-6-methyl-N-(2-methylphenyl)-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-carbothioamide",CC1=CC=CC=C1NC(=S)[C@@H]2C3=C(C4=C(C=C3CC[NH+]2C)OCO4)OC,,,,,,
4380,1759381,"(5S)-4-methoxy-6-methyl-N-(2-methylphenyl)-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinoline-5-carbothioamide",CC1=CC=CC=C1NC(=S)[C@@H]2C3=C(C4=C(C=C3CCN2C)OCO4)OC,,,,,,
4381,1759382,"(1S)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(3-methoxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CCC4=CC(=C(C=C4)OC)OC)C5=CC(=CC=C5)OC,,,,,,
4382,1759383,"(1R)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(3-methoxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CCC4=CC(=C(C=C4)OC)OC)C5=CC(=CC=C5)OC,,,,,,
4383,1759384,"(2S)-2-[[2-(4-methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)acetyl]amino]-2-phenylacetate",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CC(=O)N[C@@H](C5=CC=CC=C5)C(=O)[O-],,,,,,
4384,1759385,"(2S)-{[(4-methyl-2-oxo-6,7,8,9-tetrahydro-2H-[1]benzofuro[3,2-g]chromen-3-yl)acetyl]amino}(phenyl)ethanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CC(=O)N[C@@H](C5=CC=CC=C5)C(=O)O,,,,,,
4385,1759386,"(2R)-2-[[2-(4-methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)acetyl]amino]-2-phenylacetate",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CC(=O)N[C@H](C5=CC=CC=C5)C(=O)[O-],,,,,,
4386,1759387,"(2R)-2-[[2-(4-methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)acetyl]amino]-2-phenylacetic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CC(=O)N[C@H](C5=CC=CC=C5)C(=O)O,,,,,,
4387,1759388,"methyl N-[(1,3-benzodioxol-5-ylmethyl)carbamoyl]-L-phenylalaninate",COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4388,1759389,"4-[(2R)-2-methyl-3,5-dioxo-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10,12,14-tetraen-4-yl]benzoate",C[C@]12C3=C(CCN1C(=O)N(C2=O)C4=CC=C(C=C4)C(=O)[O-])C5=CC=CC=C5N3,,,,,,
4389,1759390,"4-[(2R)-2-methyl-3,5-dioxo-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10,12,14-tetraen-4-yl]benzoic acid",C[C@]12C3=C(CCN1C(=O)N(C2=O)C4=CC=C(C=C4)C(=O)O)C5=CC=CC=C5N3,,,,,,
4390,1759391,CID 1759391,CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=CC=C4)C)CCC(=O)N[C@@H](C(C)C)C(=O)[O-],,,,,,
