,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2471,977472,(3S)-N-(5-chloro-2-methylphenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2CC(=O)N(C2)C(C)C,,,,,,
2472,977473,(3R)-N-(5-chloro-2-methylphenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H]2CC(=O)N(C2)C(C)C,,,,,,
2473,977474,(4-Benzylpiperazin-1-yl)(2-hydroxy-3-methoxyphenyl)methanethione,COC1=CC=CC(=C1O)C(=S)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
2474,977475,"5,6,7,8-Tetrahydronaphthalen-2-yl thiophene-2-carboxylate",C1CCC2=C(C1)C=CC(=C2)OC(=O)C3=CC=CS3,,,,,,
2475,977476,N-(4-isopropylbenzyl)-1-methyl-1H-benzimidazol-2-amine,CC(C)C1=CC=C(C=C1)CNC2=NC3=CC=CC=C3N2C,,,,,,
2476,977477,"N-(2,5-dimethoxyphenyl)-4-ethylbenzenesulfonamide",CCC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
2477,977478,"2-{[4-(3,4-dimethylphenyl)-5-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NN=C(N1C2=CC(=C(C=C2)C)C)C,,,,,,
2478,977479,"N-(3-formyl-2,5-dimethyl-1H-pyrrol-1-yl)benzamide",CC1=CC(=C(N1NC(=O)C2=CC=CC=C2)C)C=O,,,,,,
2479,977480,"4-methyl-N-[5-(thiophen-2-yl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)C3=CC=CS3,,,,,,
2480,977481,(Z)-3-(5-chloro-2-methoxyphenyl)-2-(4-chlorophenyl)prop-2-enenitrile,COC1=C(C=C(C=C1)Cl)/C=C(\C#N)/C2=CC=C(C=C2)Cl,,,,,,
2481,977482,(E)-3-(5-chloro-2-methoxyphenyl)-2-(4-chlorophenyl)prop-2-enenitrile,COC1=C(C=C(C=C1)Cl)/C=C(/C#N)\C2=CC=C(C=C2)Cl,,,,,,
2482,977483,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-thiophenesulfonamide",CCOC1=CC2=C(C=C1)N=C(S2)NS(=O)(=O)C3=CC=CS3,,,,,,
2483,977484,"2-methylpropyl N-[5-(thiophen-2-ylmethyl)-1,3,4-thiadiazol-2-yl]carbamate",CC(C)COC(=O)NC1=NN=C(S1)CC2=CC=CS2,,,,,,
2484,977485,2-(4-Nitrophenyl)-3-(5-piperidin-1-ylfuran-2-yl)prop-2-enenitrile,C1CCN(CC1)C2=CC=C(O2)C=C(C#N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2485,977486,(Z)-2-(4-nitrophenyl)-3-(5-piperidin-1-ylfuran-2-yl)prop-2-enenitrile,C1CCN(CC1)C2=CC=C(O2)/C=C(\C#N)/C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2486,977487,"N-(6-methyl-1,3-benzothiazol-2-yl)-2-[(4-methylphenyl)sulfanyl]acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
2487,977488,"(2S)-2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(2,6-dimethylphenyl)butanamide",CC[C@@H](C(=O)NC1=C(C=CC=C1C)C)SC2=NN=C(S2)N,,,,,,
2488,977489,"(2R)-2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(2,6-dimethylphenyl)butanamide",CC[C@H](C(=O)NC1=C(C=CC=C1C)C)SC2=NN=C(S2)N,,,,,,
2489,977490,"3-(4-methoxyphenyl)-4,6-dimethyl-1-phenyl-1H-pyrazolo[3,4-b]pyridine",CC1=CC(=NC2=C1C(=NN2C3=CC=CC=C3)C4=CC=C(C=C4)OC)C,,,,,,
2490,977491,N-[(4-methoxyphenyl)-oxomethyl]-1-piperidinecarboxamide,COC1=CC=C(C=C1)C(=O)NC(=O)N2CCCCC2,,,,,,
2491,977492,1-(1-Benzofuran-2-ylcarbonyl)-4-methylpiperidine,CC1CCN(CC1)C(=O)C2=CC3=CC=CC=C3O2,,,,,,
2492,977493,"N-(2-methoxyphenyl)-2-[(1-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN(C=N2)C3=CC=CC=C3,,,,,,
2493,977494,"4-fluoro-N-[(1S)-1-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]benzamide",C[C@@H](C1=CC2=C(CCCC2)C=C1)NC(=O)C3=CC=C(C=C3)F,,,,,,
2494,977495,"4-fluoro-N-[(1R)-1-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]benzamide",C[C@H](C1=CC2=C(CCCC2)C=C1)NC(=O)C3=CC=C(C=C3)F,,,,,,
2495,977496,"N-[4-(3,4-dihydroisoquinolin-2(1H)-ylcarbonyl)phenyl]butanamide",CCCC(=O)NC1=CC=C(C=C1)C(=O)N2CCC3=CC=CC=C3C2,,,,,,
2496,977497,Methyl 4-{[(benzylsulfonyl)acetyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CS(=O)(=O)CC2=CC=CC=C2,,,,,,
2497,977498,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(5-chloro-2-methoxyphenyl)acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(S2)N,,,,,,
2498,977499,"1-(2-bromophenyl)-2,6-dimethyl-4(1H)-pyridinone",CC1=CC(=O)C=C(N1C2=CC=CC=C2Br)C,,,,,,
2499,977500,N-[(4-methoxyphenyl)carbamoyl]benzamide,COC1=CC=C(C=C1)NC(=O)NC(=O)C2=CC=CC=C2,,,,,,
2500,977501,"5-[(2-fluorobenzyl)thio]-4-phenyl-4H-1,2,4-triazol-3-amine",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3F)N,,,,,,
2501,977502,"4-[(2,5-Dimethoxyphenyl)sulfonylamino]benzoic acid",COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
2502,977503,N~2~-methyl-N~2~-(naphthalen-2-ylsulfonyl)glycinamide,CN(CC(=O)N)S(=O)(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2503,977504,6-[(4-methyl-1-piperazinyl)sulfonyl]benzo[cd]indol-2(1H)-one,CN1CCN(CC1)S(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)NC4=O,,,,,,
2504,977505,N-[(R)-cyclopentyl(phenyl)methyl]-4-fluorobenzamide,C1CCC(C1)[C@H](C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
2505,977506,N-[(S)-cyclopentyl(phenyl)methyl]-4-fluorobenzamide,C1CCC(C1)[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
2506,977507,"N~2~-methyl-N~2~-(phenylsulfonyl)-N-(2,4,6-trimethylphenyl)glycinamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(C)S(=O)(=O)C2=CC=CC=C2)C,,,,,,
2507,977508,"(1,3-Dioxobenzo[de]isoquinolin-2-yl) 2-methoxybenzoate",COC1=CC=CC=C1C(=O)ON2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
2508,977509,"[(3R)-3,5-diphenyl-3,4-dihydropyrazol-2-yl]-(furan-2-yl)methanone",C1[C@@H](N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CO3)C4=CC=CC=C4,,,,,,
2509,977510,"[(3S)-3,5-diphenyl-3,4-dihydropyrazol-2-yl]-(furan-2-yl)methanone",C1[C@H](N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CO3)C4=CC=CC=C4,,,,,,
2510,977511,4-[(8-Chloro-2-methylquinolin-4-yl)amino]benzoic acid,CC1=CC(=C2C=CC=C(C2=N1)Cl)NC3=CC=C(C=C3)C(=O)O,,,,,,
2511,977512,Ethyl 4-[(4-fluoro-2-methylphenyl)sulfonylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C(C=C(C=C2)F)C,,,,,,
2512,977513,"5,6,7,8-Tetrahydronaphthalen-2-yl 2-chloro-4-nitrobenzoate",C1CCC2=C(C1)C=CC(=C2)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2513,977514,(2R)-N-[(1S)-1-phenylethyl]-2-piperidin-1-ylpropanamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@@H](C)N2CCCCC2,,,,,,
2514,977515,(2R)-N-[(1R)-1-phenylethyl]-2-piperidin-1-ylpropanamide,C[C@H](C1=CC=CC=C1)NC(=O)[C@@H](C)N2CCCCC2,,,,,,
2515,977516,(2S)-N-[(1S)-1-phenylethyl]-2-piperidin-1-ylpropanamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@H](C)N2CCCCC2,,,,,,
2516,977517,(2S)-N-[(1R)-1-phenylethyl]-2-piperidin-1-ylpropanamide,C[C@H](C1=CC=CC=C1)NC(=O)[C@H](C)N2CCCCC2,,,,,,
2517,977518,6-(1-azepanylsulfonyl)benzo[cd]indol-2(1H)-one,C1CCCN(CC1)S(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)NC4=O,,,,,,
2518,977519,"Ethyl 7-amino-3-cyano-2-methylpyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=C(C(=N2)C)C#N)N=C1)N,,,,,,
2519,977520,"(Z)-2-(4-chlorophenyl)-3-(2,4,5-trimethoxyphenyl)prop-2-enenitrile",COC1=CC(=C(C=C1/C=C(\C#N)/C2=CC=C(C=C2)Cl)OC)OC,,,,,,
2520,977521,"(2E)-2-(4-chlorophenyl)-3-(2,4,5-trimethoxyphenyl)prop-2-enenitrile",COC1=CC(=C(C=C1/C=C(/C#N)\C2=CC=C(C=C2)Cl)OC)OC,,,,,,
2521,977522,N-{4-[(2-methylbutan-2-yl)sulfamoyl]phenyl}acetamide,CCC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
2522,977523,"5-{[(5-methyl-4-phenyl-4H-1,2,4-triazol-3-yl)thio]methyl}-3-phenyl-1,2,4-oxadiazole",CC1=NN=C(N1C2=CC=CC=C2)SCC3=NC(=NO3)C4=CC=CC=C4,,,,,,
2523,977524,4-fluoro-N-(furan-2-ylmethyl)-2-methylbenzenesulfonamide,CC1=C(C=CC(=C1)F)S(=O)(=O)NCC2=CC=CO2,,,,,,
2524,977525,(1-oxophthalazin-2(1H)-yl)acetic acid,C1=CC=C2C(=C1)C=NN(C2=O)CC(=O)O,,,,,,
2525,977526,"2,3-Dihydro-1,4-benzodioxin-6-yl(4-methylpiperidino)methanone",CC1CCN(CC1)C(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
2526,977527,3-methoxy-N-[(1S)-1-naphthalen-2-ylethyl]benzamide,C[C@@H](C1=CC2=CC=CC=C2C=C1)NC(=O)C3=CC(=CC=C3)OC,,,,,,
2527,977528,"Substituted Benzamide Derivative, 5d",C[C@H](C1=CC2=CC=CC=C2C=C1)NC(=O)C3=CC(=CC=C3)OC,,,,,,
2528,977529,"(1R,2S)-2-[(3-fluoro-2-methylphenyl)carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(C=CC=C1F)NC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
2529,977530,"(1R,2R)-2-[(3-fluoro-2-methylphenyl)carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(C=CC=C1F)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
2530,977531,"(1S,2S)-2-[(3-fluoro-2-methylphenyl)carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(C=CC=C1F)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
2531,977532,"(1S,2R)-2-[(3-fluoro-2-methylphenyl)carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(C=CC=C1F)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
2532,977533,(3S)-1-benzyl-N-(3-chloro-4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)CC2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
2533,977534,(3R)-1-benzyl-N-(3-chloro-4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)CC2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
2534,977535,"(3S)-N-(2-pyrrolidin-1-ylethyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCN(C1)CCNC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
2535,977536,"(3R)-N-(2-pyrrolidin-1-ylethyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCN(C1)CCNC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
2536,977537,"N-[5-(2-thienyl)-1,3,4-thiadiazol-2-yl]propanamide",CCC(=O)NC1=NN=C(S1)C2=CC=CS2,,,,,,
2537,977538,"N-[(5-Amino-1H-1,2,4-triazol-3-yl)methyl]phthalimide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=NC(=NN3)N,,,,,,
2538,977539,"1-(azepan-1-yl)-2-[(4-methyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)N2CCCCCC2)C3=CC=CC=C3,,,,,,
2539,977540,2-{[(Benzylsulfonyl)acetyl]amino}benzamide,C1=CC=C(C=C1)CS(=O)(=O)CC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
2540,977541,"N-(2-methylbutan-2-yl)-1,3-benzodioxole-5-carboxamide",CCC(C)(C)NC(=O)C1=CC2=C(C=C1)OCO2,,,,,,
2541,977542,(Z)-3-(5-chloro-2-hydroxy-3-methoxyphenyl)-2-(4-nitrophenyl)prop-2-enenitrile,COC1=CC(=CC(=C1O)/C=C(\C#N)/C2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2542,977543,(E)-3-(5-chloro-2-hydroxy-3-methoxyphenyl)-2-(4-nitrophenyl)prop-2-enenitrile,COC1=CC(=CC(=C1O)/C=C(/C#N)\C2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2543,977544,N-(2-furylmethyl)-2-[(4-methyl-2-oxo-2H-chromen-6-yl)oxy]acetamide,CC1=CC(=O)OC2=C1C=C(C=C2)OCC(=O)NCC3=CC=CO3,,,,,,
2544,977545,"4,6-dimethoxy-N,N-dipropyl-1,3,5-triazin-2-amine",CCCN(CCC)C1=NC(=NC(=N1)OC)OC,,,,,,
2545,977546,(Z)-2-(4-chlorophenyl)-3-(4-methoxy-3-methylphenyl)prop-2-enenitrile,CC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)Cl)OC,,,,,,
2546,977547,(E)-2-(4-chlorophenyl)-3-(4-methoxy-3-methylphenyl)prop-2-enenitrile,CC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)Cl)OC,,,,,,
2547,977548,"5,6,7,8-Tetrahydronaphthalen-2-yl 4-chlorobenzoate",C1CCC2=C(C1)C=CC(=C2)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
2548,977549,"Methyl [5-(thiophen-2-yl)-1,3,4-thiadiazol-2-yl]carbamate",COC(=O)NC1=NN=C(S1)C2=CC=CS2,,,,,,
2549,977550,"N-(furan-2-ylmethyl)-2-[(5-methyl-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)NCC3=CC=CO3,,,,,,
2550,977551,(2-Formylphenyl) 2-nitrobenzoate,C1=CC=C(C(=C1)C=O)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2551,977552,[1-(4-Chlorophenyl)cyclopentyl](piperidin-1-yl)methanone,C1CCN(CC1)C(=O)C2(CCCC2)C3=CC=C(C=C3)Cl,,,,,,
2552,977553,N-(4-fluorophenyl)-3-(4-oxoquinazolin-3(4H)-yl)propanamide,C1=CC=C2C(=C1)C(=O)N(C=N2)CCC(=O)NC3=CC=C(C=C3)F,,,,,,
2553,977554,"(2S)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(1,3-thiazol-2-yl)butanamide",CC[C@@H](C(=O)NC1=NC=CS1)SC2=NN=C(S2)C,,,,,,
2554,977555,"(2R)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(1,3-thiazol-2-yl)butanamide",CC[C@H](C(=O)NC1=NC=CS1)SC2=NN=C(S2)C,,,,,,
2555,977556,N-[4-(1-azepanylcarbonyl)phenyl]-2-methylpropanamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)N2CCCCCC2,,,,,,
2556,977557,"3-(3,4-Difluoroanilino)-1-phenylbut-2-en-1-one",CC(=CC(=O)C1=CC=CC=C1)NC2=CC(=C(C=C2)F)F,,,,,,
2557,977558,"4-methoxy-N-(4-methylphenyl)-6-(4-methylpiperidin-1-yl)-1,3,5-triazin-2-amine",CC1CCN(CC1)C2=NC(=NC(=N2)NC3=CC=C(C=C3)C)OC,,,,,,
2558,977559,1-Cyclohexyl-3-(3-fluoro-2-methylphenyl)urea,CC1=C(C=CC=C1F)NC(=O)NC2CCCCC2,,,,,,
2559,977560,3-Nitrostilbene,C1=CC=C(C=C1)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2560,977561,"1-{[(1-phenyl-1H-1,2,4-triazol-3-yl)thio]acetyl}indoline",C1CN(C2=CC=CC=C21)C(=O)CSC3=NN(C=N3)C4=CC=CC=C4,,,,,,
2561,977562,"3,4-dichloro-N-(2-methylbutan-2-yl)benzamide",CCC(C)(C)NC(=O)C1=CC(=C(C=C1)Cl)Cl,,,,,,
2562,977563,"N-(2,3-dimethylphenyl)-3-(4-oxoquinazolin-3(4H)-yl)propanamide",CC1=C(C(=CC=C1)NC(=O)CCN2C=NC3=CC=CC=C3C2=O)C,,,,,,
2563,977564,2-(benzylsulfonyl)-N-2-pyrimidinylacetamide,C1=CC=C(C=C1)CS(=O)(=O)CC(=O)NC2=NC=CC=N2,,,,,,
2564,977565,N-[(R)-cyclopentyl(phenyl)methyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)N[C@H](C2CCCC2)C3=CC=CC=C3,,,,,,
2565,977566,N-[(S)-cyclopentyl(phenyl)methyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)N[C@@H](C2CCCC2)C3=CC=CC=C3,,,,,,
2566,977567,2-(6-amino-4-oxo-1-prop-2-enylpyrimidin-2-yl)sulfanyl-N-pyridin-2-ylacetamide,C=CCN1C(=CC(=O)N=C1SCC(=O)NC2=CC=CC=N2)N,,,,,,
2567,977568,"(7S)-7-(3-chlorophenyl)-5-(4-methoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@H](N3C(=NN=N3)N2)C4=CC(=CC=C4)Cl,,,,,,
2568,977569,"(7R)-7-(3-chlorophenyl)-5-(4-methoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@@H](N3C(=NN=N3)N2)C4=CC(=CC=C4)Cl,,,,,,
2569,977570,"N-(2,4-dimethoxyphenyl)-4,6-dimethoxy-1,3,5-triazin-2-amine",COC1=CC(=C(C=C1)NC2=NC(=NC(=N2)OC)OC)OC,,,,,,
2570,977571,"2,4-dimethoxy-N-(2-methylbutan-2-yl)benzamide",CCC(C)(C)NC(=O)C1=C(C=C(C=C1)OC)OC,,,,,,
2571,977572,"2-(4-Oxo-4H-quinazolin-3-yl)-N-(5-propyl-[1,3,4]thiadiazol-2-yl)-acetamide",CCCC1=NN=C(S1)NC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
2572,977573,"1-(3,4-dimethylphenyl)-2,6,6-trimethyl-1,5,6,7-tetrahydro-4H-indol-4-one",CC1=C(C=C(C=C1)N2C(=CC3=C2CC(CC3=O)(C)C)C)C,,,,,,
2573,977574,"2-phenyl-N-(5-(m-tolyl)-1,3,4-thiadiazol-2-yl)acetamide",CC1=CC(=CC=C1)C2=NN=C(S2)NC(=O)CC3=CC=CC=C3,,,,,,
2574,977575,CID 977575,CC1=CC(=O)N=C(N1)SCC2=CN=C(N=C2N)C,,,,,,
2575,977576,"2-(benzylsulfonyl)-1-(3,4-dihydroquinolin-1(2H)-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CS(=O)(=O)CC3=CC=CC=C3,,,,,,
2576,977577,N-(2-methylbutan-2-yl)-9H-xanthene-9-carboxamide,CCC(C)(C)NC(=O)C1C2=CC=CC=C2OC3=CC=CC=C13,,,,,,
2577,977578,"Methyl {5-[(4-cyclohexylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}carbamate",COC(=O)NC1=NN=C(S1)COC2=CC=C(C=C2)C3CCCCC3,,,,,,
2578,977579,"N-(5-cyclopentyl-1,3,4-thiadiazol-2-yl)-4-nitrobenzamide",C1CCC(C1)C2=NN=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2579,977580,2-(2-methoxyphenyl)-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)CC1=CC=CC=C1OC,,,,,,
2580,977581,N-(tert-pentyl)-2-(2-thienyl)acetamide,CCC(C)(C)NC(=O)CC1=CC=CS1,,,,,,
2581,977582,1-morpholino-2-{[4-(4-nitrophenyl)-1H-imidazol-2-yl]sulfanyl}-1-ethanone,C1COCCN1C(=O)CSC2=NC=C(N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2582,977583,"N-[2-(pyridin-4-yl)ethyl]benzene-1,4-disulfonamide",C1=CC(=CC=C1S(=O)(=O)N)S(=O)(=O)NCCC2=CC=NC=C2,,,,,,
2583,977584,"ethyl 1-(4-amino-1,2,5-oxadiazol-3-yl)-4-(2-ethoxy-2-oxoethyl)-1H-1,2,3-triazole-5-carboxylate",CCOC(=O)CC1=C(N(N=N1)C2=NON=C2N)C(=O)OCC,,,,,,
2584,977585,3-[5-(Azepan-1-yl)furan-2-yl]-2-(4-chlorophenyl)prop-2-enenitrile,C1CCCN(CC1)C2=CC=C(O2)C=C(C#N)C3=CC=C(C=C3)Cl,,,,,,
2585,977586,(Z)-3-[5-(azepan-1-yl)furan-2-yl]-2-(4-chlorophenyl)prop-2-enenitrile,C1CCCN(CC1)C2=CC=C(O2)/C=C(\C#N)/C3=CC=C(C=C3)Cl,,,,,,
2586,977587,"(2S)-2-pyrimidin-2-ylsulfanyl-N-(1,3-thiazol-2-yl)butanamide",CC[C@@H](C(=O)NC1=NC=CS1)SC2=NC=CC=N2,,,,,,
2587,977588,"(2R)-2-pyrimidin-2-ylsulfanyl-N-(1,3-thiazol-2-yl)butanamide",CC[C@H](C(=O)NC1=NC=CS1)SC2=NC=CC=N2,,,,,,
2588,977589,2-Formylphenyl [(2-nitrophenyl)sulfinyl]acetate,C1=CC=C(C(=C1)C=O)OC(=O)CS(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2589,977590,1-(4-chlorophenyl)-N-(3-nitrophenyl)cyclopentanecarboxamide,C1CCC(C1)(C2=CC=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2590,977591,"(3R)-3-[(1R)-1-phenylethyl]-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",C[C@H]([C@H]1CC(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
2591,977592,"(3R)-3-[(1S)-1-phenylethyl]-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",C[C@@H]([C@H]1CC(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
2592,977593,"(3S)-3-[(1R)-1-phenylethyl]-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",C[C@H]([C@@H]1CC(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
2593,977594,"(3S)-3-[(1S)-1-phenylethyl]-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",C[C@@H]([C@@H]1CC(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
2594,977595,4-fluoro-N-(2-methoxyphenyl)-3-methylbenzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=CC=C2OC)F,,,,,,
2595,977596,3-chloro-N-(2-methylbutan-2-yl)-1-benzothiophene-2-carboxamide,CCC(C)(C)NC(=O)C1=C(C2=CC=CC=C2S1)Cl,,,,,,
2596,977597,"1-(Azepan-1-yl)-2-[[4-(4-fluorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=NN=C(N1C2=CC=C(C=C2)F)SCC(=O)N3CCCCCC3,,,,,,
2597,977598,"1-[(1S,4R)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carbonyl]piperidine-4-carboxylic acid",C[C@@]12CC[C@@](C1(C)C)(CC2=O)C(=O)N3CCC(CC3)C(=O)O,,,,,,
2598,977599,"1-[(1R,4S)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carbonyl]piperidine-4-carboxylic acid",C[C@]12CC[C@](C1(C)C)(CC2=O)C(=O)N3CCC(CC3)C(=O)O,,,,,,
2599,977600,(3S)-3-(5-chloro-2-hydroxyphenyl)-3-phenylpropanoic acid,C1=CC=C(C=C1)[C@H](CC(=O)O)C2=C(C=CC(=C2)Cl)O,,,,,,
2600,977601,"(Z)-2-cyano-3-[5-(3,4-dichlorophenyl)furan-2-yl]prop-2-enethioamide",C1=CC(=C(C=C1C2=CC=C(O2)/C=C(/C#N)\C(=S)N)Cl)Cl,,,,,,
2601,977602,N-(furan-2-ylmethyl)-4-[(2-methylpropanoyl)amino]benzamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NCC2=CC=CO2,,,,,,
2602,977603,"N-benzyl-5-tert-butyl-N,2,3-trimethylbenzenesulfonamide",CC1=CC(=CC(=C1C)S(=O)(=O)N(C)CC2=CC=CC=C2)C(C)(C)C,,,,,,
2603,977604,(2Z)-2-(4-nitrophenyl)-3-[3-(trifluoromethyl)phenyl]prop-2-enenitrile,C1=CC(=CC(=C1)C(F)(F)F)/C=C(\C#N)/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2604,977605,2-(4-Nitrophenyl)-3-(3-trifluoromethylphenyl)acrylonitrile,C1=CC(=CC(=C1)C(F)(F)F)/C=C(/C#N)\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2605,977606,(3R)-3-(5-chloro-2-hydroxyphenyl)-1-morpholin-4-yl-3-phenylpropan-1-one,C1COCCN1C(=O)C[C@H](C2=CC=CC=C2)C3=C(C=CC(=C3)Cl)O,,,,,,
2606,977607,(3S)-3-(5-chloro-2-hydroxyphenyl)-1-morpholin-4-yl-3-phenylpropan-1-one,C1COCCN1C(=O)C[C@@H](C2=CC=CC=C2)C3=C(C=CC(=C3)Cl)O,,,,,,
