,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2734,497742,"(1R,5R)-8-[((9S,3R,5R)-9-Ethyl-5-methyl-4,7-dioxabicyclo[4.3.0]non-3-yloxy)methyl]-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CC[C@@H]1CO[C@H]2[C@@H]1C[C@@H](O[C@@H]2C)OCC34C[C@@H]5[C@@H](CC[C@H]5[C@@]6(C3(C(=C[C@H]4C6)C(C)C)C(=O)O)C=O)C,,,,,,
2735,497743,"(1R,5R)-8-{[(3R,5R,9R)-5-Methyl-9-(methylethyl)-4,7-dioxabicyclo[4.3.0]non-3-yloxy]methyl}-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3([C@@H]4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5C[C@@H]6[C@H](CO[C@@H]6[C@H](O5)C)C(C)C,,,,,,
2736,497744,"8-{[(9S,3R,5R)-5-Methyl-9-(methylethyl)-4,7-dioxabicyclo[4.3.0]non-3-yloxy]methyl}(1S,5R)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3([C@@H]4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5C[C@@H]6[C@@H](CO[C@@H]6[C@H](O5)C)C(C)C,,,,,,
2737,497745,"(1R,5R)-8-[((2S,3R,5R,9R)-2-Hydroxy-5,9-dimethyl-4,7-dioxabicyclo[4.3.0]non-3-yloxy)methyl]-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3([C@@H]4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5[C@H]([C@@H]6[C@H](CO[C@@H]6[C@H](O5)C)C)O,,,,,,
2738,497746,"(1R,5R)-8-[((2S,9S,3R,5R)-2-Hydroxy-5,9-dimethyl-4,7-dioxabicyclo[4.3.0]non-3-yloxy)methyl]-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3([C@@H]4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5[C@H]([C@@H]6[C@@H](CO[C@@H]6[C@H](O5)C)C)O,,,,,,
2739,497747,"(1R,5R)-8-[((2S,3R,5R,9R)-9-Ethyl-2-hydroxy-5-methyl-4,7-dioxabicyclo[4.3.0]non-3-yloxy)methyl]-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CC[C@H]1CO[C@H]2[C@@H]1[C@@H]([C@@H](O[C@@H]2C)OCC34C[C@@H]5[C@@H](CC[C@H]5[C@@]6(C3(C(=C[C@H]4C6)C(C)C)C(=O)O)C=O)C)O,,,,,,
2740,497748,"(1R,5R)-8-[((2S,9S,3R,5R)-9-Ethyl-2-hydroxy-5-methyl-4,7-dioxabicyclo[4.3.0]non-3-yloxy)methyl]-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CC[C@@H]1CO[C@H]2[C@@H]1[C@@H]([C@@H](O[C@@H]2C)OCC34C[C@@H]5[C@@H](CC[C@H]5[C@@]6(C3(C(=C[C@H]4C6)C(C)C)C(=O)O)C=O)C)O,,,,,,
2741,497749,"8-[((7S,3R,5R)-5,7-Dimethyl-4,9-dioxabicyclo[4.3.0]non-3-yloxy)methyl](1S,5R)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3([C@@H]4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5C[C@H]6[C@H]([C@@H](CO6)C)[C@H](O5)C,,,,,,
2742,497750,"(1R,5R)-8-[((3R,5R,7R)-5,7-Dimethyl-4,9-dioxabicyclo[4.3.0]non-3-yloxy)methyl]-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3([C@@H]4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5C[C@H]6[C@H]([C@H](CO6)C)[C@H](O5)C,,,,,,
2743,497751,"(5R)-8-(Cyclohexylthiomethyl)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CSC5CCCCC5,,,,,,
2744,497752,"(5R)-8-{[(6S,2R,7R)-6-Methoxy-7-methyl-4-benzyl(1,4-oxazaperhydroepin-2-yloxy)]methyl}-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC6=CC=CC=C6,,,,,,
2745,497753,"(5R)-8-({(6S,2R,7R)-4-[(4-Cyanophenyl)methyl]-6-methoxy-7-methyl(1,4-oxazaperhydroepin-2-yloxy)}methyl)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC6=CC=C(C=C6)C#N,,,,,,
2746,497754,"(5R)-8-({(6S,2R,7R)-4-[(4-Chlorophenyl)methyl]-6-methoxy-7-methyl(1,4-oxazaperhydroepin-2-yloxy)}methyl)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC6=CC=C(C=C6)Cl,,,,,,
2747,497755,"(5R)-8-[((6S,2R,7R)-6-Methoxy-7-methyl-4-{[4-(trifluoromethyl)phenyl]methyl}(1,4-oxazaperhydroepin-2-yloxy))methyl]-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC6=CC=C(C=C6)C(F)(F)F,,,,,,
2748,497756,"(5R)-8-({(6S,2R,7R)-6-Methoxy-7-methyl-4-[(4-methylphenyl)methyl](1,4-oxazaperhydroepin-2-yloxy)}methyl)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC6=CC=C(C=C6)C,,,,,,
2749,497757,"(5R)-8-({(6S,2R,7R)-6-Methoxy-7-methyl-4-[(4-methylthiophenyl)methyl](1,4-oxazaperhydroepin-2-yloxy)}methyl)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC6=CC=C(C=C6)SC,,,,,,
2750,497758,"(5R)-8-({(6S,2R,7R)-6-Methoxy-4-[(4-methoxyphenyl)methyl]-7-methyl(1,4-oxazaperhydroepin-2-yloxy)}methyl)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC6=CC=C(C=C6)OC,,,,,,
2751,497759,"(5R)-8-({(6S,2R,7R)-6-Methoxy-4-[(3-methoxyphenyl)methyl]-7-methyl(1,4-oxazaperhydroepin-2-yloxy)}methyl)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC6=CC(=CC=C6)OC,,,,,,
2752,497760,"(5R)-8-{[(6S,2R,7R)-4-(2H-Benzo[3,4-d]1,3-dioxolen-5-ylmethyl)-6-methoxy-7-methyl(1,4-oxazaperhydroepin-2-yloxy)]methyl}-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC6=CC7=C(C=C6)OCO7,,,,,,
2753,497761,"(5R)-8-[((6S,2R,7R)-6-Methoxy-7-methyl-4-prop-2-enyl(1,4-oxazaperhydroepin-2-yloxy))methyl]-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC=C,,,,,,
2754,497762,"(5R)-8-[((6S,2R,7R)-4-But-3-enyl-6-methoxy-7-methyl(1,4-oxazaperhydroepin-2-yloxy))methyl]-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CCC=C,,,,,,
2755,497763,"(5R)-8-{[(6S,2R,7R)-4-(3-Methylbut-2-enyl)-6-methoxy-7-methyl(1,4-oxazaperhydroepin-2-yloxy)]methyl}-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC=C(C)C,,,,,,
2756,497764,"(5R)-8-{[(6S,2R,7R)-4-(3,3-Dichloroprop-2-enyl)-6-methoxy-7-methyl(1,4-oxazaperhydroepin-2-yloxy)]methyl}-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC=C(Cl)Cl,,,,,,
2757,497765,"(5R)-8-({(6S,2R,7R)-4-[2-(Fluoromethyl)prop-2-enyl]-6-methoxy-7-methyl(1,4-oxazaperhydroepin-2-yloxy)}methyl)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC(=C)CF,,,,,,
2758,497766,"(5R)-8-{[(6S,2R,7R)-6-Methoxy-7-methyl-4-(2-methylprop-2-enyl)(1,4-oxazaperhydroepin-2-yloxy)]methyl}-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC(=C)C,,,,,,
2759,497767,"(5R)-8-{[(6S,2R,7R)-4-(2-Chloroprop-2-enyl)-6-methoxy-7-methyl(1,4-oxazaperhydroepin-2-yloxy)]methyl}-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC(=C)Cl,,,,,,
2760,497768,"(5R)-8-{[(6S,2R,7R)-4-(2-Bromoprop-2-enyl)-6-methoxy-7-methyl(1,4-oxazaperhydroepin-2-yloxy)]methyl}-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC(=C)Br,,,,,,
2761,497769,"(5R)-8-{[(6S,2R,7R)-4-(Cyclohex-1-enylmethyl)-6-methoxy-7-methyl(1,4-oxazaperhydroepin-2-yloxy)]methyl}-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2(C3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5CN(C[C@@H]([C@H](O5)C)OC)CC6=CCCCC6,,,,,,
2762,497770,N-[3-Methoxy-4-(5-oxazolyl)phenyl]-5-phenyloxazole-2-amine,COC1=C(C=CC(=C1)NC2=NC=C(O2)C3=CC=CC=C3)C4=CN=CO4,,,,,,
2763,497771,N-(3-methoxy-4-oxazol-5-yl-phenyl)-5-(o-tolyl)oxazol-2-amine,CC1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2764,497772,N-(3-methoxy-4-oxazol-5-yl-phenyl)-5-(m-tolyl)oxazol-2-amine,CC1=CC(=CC=C1)C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2765,497773,N-(3-methoxy-4-oxazol-5-yl-phenyl)-5-(p-tolyl)oxazol-2-amine,CC1=CC=C(C=C1)C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2766,497774,N-(3-methoxy-4-oxazol-5-yl-phenyl)-5-(2-methoxyphenyl)oxazol-2-amine,COC1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2767,497775,N-(3-methoxy-4-oxazol-5-yl-phenyl)-5-(3-methoxyphenyl)oxazol-2-amine,COC1=CC=CC(=C1)C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2768,497776,N-(3-methoxy-4-oxazol-5-yl-phenyl)-5-(4-methoxyphenyl)oxazol-2-amine,COC1=CC=C(C=C1)C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2769,497777,2-[3-Methoxy-4-(5-oxazolyl)anilino]-5-[2-(ethoxycarbonyl)phenyl]oxazole,CCOC(=O)C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2770,497778,2-[2-[[3-Methoxy-4-(5-oxazolyl)phenyl]amino]-5-oxazolyl]benzoic acid,COC1=C(C=CC(=C1)NC2=NC=C(O2)C3=CC=CC=C3C(=O)O)C4=CN=CO4,,,,,,
2771,497779,Dimethylamino 2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]benzoate,CN(C)OC(=O)C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2772,497780,Methylamino 2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]benzoate,CNOC(=O)C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2773,497781,N-(3-methoxy-4-oxazol-5-yl-phenyl)-4-methyl-5-phenyl-oxazol-2-amine,CC1=C(OC(=N1)NC2=CC(=C(C=C2)C3=CN=CO3)OC)C4=CC=CC=C4,,,,,,
2774,497782,4-ethyl-N-(3-methoxy-4-oxazol-5-yl-phenyl)-5-phenyl-oxazol-2-amine,CCC1=C(OC(=N1)NC2=CC(=C(C=C2)C3=CN=CO3)OC)C4=CC=CC=C4,,,,,,
2775,497783,N-[2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]phenyl]acetamide,CC(=O)NC1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2776,497784,N-[2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]phenyl]-N-methyl-acetamide,CC(=O)N(C)C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2777,497785,N-[2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]phenyl]-N-methyl-2-(methylamino)acetamide,CNCC(=O)N(C)C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2778,497786,2-(dimethylamino)-N-[2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]phenyl]-N-methyl-acetamide,CN(C)CC(=O)N(C)C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2779,497787,N-[2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]phenyl]-N-methyl-2-(4-methylpiperazin-1-yl)acetamide,CN1CCN(CC1)CC(=O)N(C)C2=CC=CC=C2C3=CN=C(O3)NC4=CC(=C(C=C4)C5=CN=CO5)OC,,,,,,
2780,497788,"N-[2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]phenyl]-N-methyl-2-(1,2,4-triazol-1-yl)acetamide",CN(C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC)C(=O)CN5C=NC=N5,,,,,,
2781,497789,2-(isobutylamino)-N-[2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]phenyl]-N-methyl-acetamide,CC(C)CNCC(=O)N(C)C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,,,,,,
2782,497790,N-[2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]phenyl]-N-methyl-2-pyrazol-1-yl-acetamide,CN(C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC)C(=O)CN5C=CC=N5,,,,,,
2783,497791,N-[2-[2-(3-methoxy-4-oxazol-5-yl-anilino)oxazol-5-yl]phenyl]-N-methyl-3-morpholino-propanamide,CN(C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC)C(=O)CCN5CCOCC5,,,,,,
2784,497792,"4-Morpholineacetamide, N-(2-(2-((3-methoxy-4-(5-oxazolyl)phenyl)amino)-5-oxazolyl)phenyl)-N-methyl-",CN(C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC)C(=O)CN5CCOCC5,,,,,,
2785,497793,"2-(1-Adamantyl)-1-(3,4-dimethoxyphenyl)ethanone",COC1=C(C=C(C=C1)C(=O)CC23CC4CC(C2)CC(C4)C3)OC,,,,,,
2786,497794,[(2S)-1-(4-amino-2-oxopyrimidin-1-yl)-3-hydroxypropan-2-yl]oxymethyl-[(2R)-3-octadecoxy-2-phenylmethoxypropoxy]phosphinic acid,CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(CO[C@@H](CN1C=CC(=NC1=O)N)CO)O)OCC2=CC=CC=C2,,,,,,
2787,497795,CID 497795,CCCCCCCCC=CCCCCCCCOCCCOP1(=O)CO[C@H](CO1)CN2C=CC(=NC2=O)N,,,,,,
2788,497796,CID 497796,CCCCCCCCC=CCCCCCCCOCCOP1(=O)CO[C@H](CO1)CN2C=CC(=NC2=O)N,,,,,,
2789,497797,"2(1H)-Pyrimidinone, 4-amino-1-[[(5S)-2-[[(2R)-3-(octadecyloxy)-2-(phenylmethoxy)propyl]oxy]-2-oxido-1,4,2-dioxaphosphorinan-5-yl]methyl]-",CCCCCCCCCCCCCCCCCOC[C@H](COP1(=O)CO[C@H](CO1)CN2C=CC(=NC2=O)N)OCC3=CC=CC=C3,,,,,,
2790,497798,CID 497798,CCCCCCCCC=CCCCCCCCOCCCOP(=O)(CO[C@@H](CN1C=CC(=NC1=O)N)CO)O,,,,,,
2791,497799,[(1S)-1-[(4-amino-2-oxo-pyrimidin-1-yl)methyl]-2-hydroxy-ethoxy]methyl-hexadecoxy-phosphinic acid,CCCCCCCCCCCCCCCCOP(=O)(CO[C@@H](CN1C=CC(=NC1=O)N)CO)O,,,,,,
2792,497800,2-(6-Aminopurin-9-yl)ethoxymethyl-(2-octadecoxyethoxy)phosphinic acid,CCCCCCCCCCCCCCCCCCOCCOP(=O)(COCCN1C=NC2=C(N=CN=C21)N)O,,,,,,
2793,497801,"S-[2-[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-fluoro-phosphoryl]oxyethyl] 2,2-dimethylpropanethioate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OCCSC(=O)C(C)(C)C)F)N=[N+]=[N-],,,,,,
2794,497802,Lindechunine B,C1CN[C@H]2CC3=CC4=C(C(=C3C5=C2C1=CC6=C5OCO6)O)OCO4,,,,,,
2795,497803,Lindechunine A,COC1=C2C(=C3C4=C(C=CC(=C4OC)O)C(=O)C5=NC=CC1=C35)OCO2,,,,,,
2796,497804,"5H-Benzo(g)-1,3-benzodioxolo(6,5,4-de)quinolin-11-ol, 6,7,7a,8-tetrahydro-12-methoxy-, (7aS)-2-Propenoic acid, methyl ester, polymer with 1,2-ethanediamine",COC1=C(C=CC2=C1C3=C4[C@H](C2)NCCC4=CC5=C3OCO5)O,,,,,,
2797,497805,"4H-Benzo(g)-1,3-benzodioxolo(4,5,6-de)quinolin-11-ol, 5,6,6a,7-tetrahydro-10,12-dimethoxy-6-methyl-, (6aS)-",CN1CCC2=C3[C@@H]1CC4=C(C3=C(C5=C2OCO5)OC)C(=C(C=C4)OC)O,,,,,,
2798,497806,CID 497806,C1C2CC3CC1CC(C2)(C3)C(=NN=C(N)S)C4=CC=CC=N4,,,,,,
2799,497807,CID 497807,C1C2CC3CC1CC(C2)(C3)C(=NN=C(NN=C(C4=CC=C(C=C4)Cl)S)S)C5=CC=CC=N5,,,,,,
2800,497808,CID 497808,C1C2CC3CC1CC(C2)(C3)C(=NN=C(NN=C(C4=C(C=C(C=C4)Cl)Cl)S)S)C5=CC=CC=N5,,,,,,
2801,497809,CID 497809,CC(=NN=C(N)S)C12CC3CC(C1)CC(C3)C2,,,,,,
2802,497810,CID 497810,CC(=NNC(=NN)S)C12CC3CC(C1)CC(C3)C2,,,,,,
2803,497811,CID 497811,CC(=NN=C(NN=C(C1=CC=C(C=C1)Cl)S)S)C23CC4CC(C2)CC(C4)C3,,,,,,
2804,497812,CID 497812,CC(=NN=C(NN=C(C1=C(C=C(C=C1)Cl)Cl)S)S)C23CC4CC(C2)CC(C4)C3,,,,,,
2805,497813,4-Methoxy-5-[3-(2-methoxy-4-nitro-5-sulfonatophenyl)-5-(phenylcarbamoyl)tetrazol-3-ium-2-yl]-2-nitrobenzenesulfonate,COC1=CC(=C(C=C1N2N=C(N=[N+]2C3=CC(=C(C=C3OC)[N+](=O)[O-])S(=O)(=O)[O-])C(=O)NC4=CC=CC=C4)S(=O)(=O)[O-])[N+](=O)[O-],,,,,,
2806,497814,5-[2-[2-Anilino-1-[(2-methoxy-4-nitro-5-sulfonatophenyl)diazenyl]-2-oxoethylidene]hydrazinyl]-4-methoxy-2-nitrobenzenesulfonate,COC1=CC(=C(C=C1NN=C(C(=O)NC2=CC=CC=C2)N=NC3=CC(=C(C=C3OC)[N+](=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])[N+](=O)[O-],,,,,,
2807,497815,"[(1S,3R)-3-[(6-chloropurin-9-yl)methyl]-2,2,3-trimethyl-cyclopentyl]methanol",C[C@]1(CC[C@@H](C1(C)C)CO)CN2C=NC3=C2N=CN=C3Cl,,,,,,
2808,497816,CID 497816,C[C@]1(CC[C@@H](C1(C)C)CO)CN2C=NC3=C2NC=NC3=O,,,,,,
2809,497817,"[(1S,3R)-3-[(6-aminopurin-9-yl)methyl]-2,2,3-trimethyl-cyclopentyl]methanol",C[C@]1(CC[C@@H](C1(C)C)CO)CN2C=NC3=C(N=CN=C32)N,,,,,,
2810,497818,CID 497818,C[C@]1(CC[C@@H](C1(C)C)CO)CN2C3=NC=NC(=O)C3=NN2,,,,,,
2811,497819,"[(1S,3R)-3-[(7-aminotriazolo[4,5-d]pyrimidin-3-yl)methyl]-2,2,3-trimethyl-cyclopentyl]methanol",C[C@]1(CC[C@@H](C1(C)C)CO)CN2C3=NC=NC(=C3N=N2)N,,,,,,
2812,497820,"1-[[(1R,3S)-3-(hydroxymethyl)-1,2,2-trimethyl-cyclopentyl]methyl]pyrimidine-2,4-dione",C[C@]1(CC[C@@H](C1(C)C)CO)CN2C=CC(=O)NC2=O,,,,,,
2813,497821,"1-[[(1R,3S)-3-(hydroxymethyl)-1,2,2-trimethyl-cyclopentyl]methyl]-5-iodo-pyrimidine-2,4-dione",C[C@]1(CC[C@@H](C1(C)C)CO)CN2C=C(C(=O)NC2=O)I,,,,,,
2814,497822,"5-bromo-1-[[(1R,3S)-3-(hydroxymethyl)-1,2,2-trimethyl-cyclopentyl]methyl]pyrimidine-2,4-dione",C[C@]1(CC[C@@H](C1(C)C)CO)CN2C=C(C(=O)NC2=O)Br,,,,,,
2815,497823,"2-((1S)-1,5-Dimethylhex-4-enyl)-5-methyl-4-nitrophenol",CC1=CC(=C(C=C1[N+](=O)[O-])[C@@H](C)CCC=C(C)C)O,,,,,,
2816,497824,"6-((1S)-1,5-Dimethylhex-4-enyl)-3-methyl-2-nitrophenol",CC1=C(C(=C(C=C1)[C@@H](C)CCC=C(C)C)O)[N+](=O)[O-],,,,,,
