,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4592,1149593,N-(4-bromophenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]propanamide,C1CN(CCN1CCC(=O)NC2=CC=C(C=C2)Br)C3=CC=CC=C3F,,,,,,
4593,1149594,"1-(1,3-benzodioxol-5-ylmethyl)-3-(2-ethylphenyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5)OC)NC4=O,,,,,,
4594,1149595,N-(4-bromo-3-methylphenyl)-3-[4-(2-hydroxyethyl)-1-piperazinyl]propanamide,CC1=C(C=CC(=C1)NC(=O)CCN2CCN(CC2)CCO)Br,,,,,,
4595,1149596,3-(2-ethylphenyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
4596,1149597,N-(4-bromo-3-methylphenyl)-3-(4-ethyl-1-piperazinyl)propanamide,CCN1CCN(CC1)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4597,1149598,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylthiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=S)NC4=CC=CC=C4)OC,,,,,,
4598,1149599,Cambridge id 6553893,CC1=C(C=CC(=C1)NC(=O)CCN2CCC(CC2)C(=O)N)Br,,,,,,
4599,1149600,N-(4-bromo-3-methylphenyl)-3-[(3R)-3-methylpiperidin-1-yl]propanamide,C[C@@H]1CCCN(C1)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4600,1149601,"1-benzyl-3-(3-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=S)NC4=CC(=CC=C4)Cl)OC,,,,,,
4601,1149602,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=S)NC4=CC=C(C=C4)F)OC,,,,,,
4602,1149603,N-(4-bromo-3-methylphenyl)-3-[(3S)-3-methylpiperidin-1-yl]propanamide,C[C@H]1CCCN(C1)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4603,1149604,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)thiourea",COC1=CC=C(C=C1)NC(=S)N(CC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4604,1149605,ethyl (3S)-1-[3-(4-bromo-3-methylanilino)-3-oxopropyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4605,1149606,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)thiourea",COC1=CC=CC=C1NC(=S)N(CC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4606,1149607,ethyl (3R)-1-[3-(4-bromo-3-methylanilino)-3-oxopropyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4607,1149608,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)thiourea",CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4608,1149609,"N-(4-bromo-3-methylphenyl)-3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]propanamide",C[C@@H]1CN(C[C@@H](O1)C)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4609,1149610,"N-(4-bromo-3-methylphenyl)-3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]propanamide",C[C@@H]1CN(C[C@H](O1)C)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4610,1149611,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4611,1149612,"N-(4-bromo-3-methylphenyl)-3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]propanamide",C[C@H]1CN(C[C@@H](O1)C)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4612,1149613,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2,4-dimethylphenyl)thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC)C,,,,,,
4613,1149614,"1,3-dibenzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=S)NCC4=CC=CC=C4)OC,,,,,,
4614,1149615,Ethyl 4-{3-[(4-bromo-3-methylphenyl)amino]-3-oxopropyl}piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4615,1149616,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1R)-1-phenylethyl]thiourea",C[C@H](C1=CC=CC=C1)NC(=S)N(CC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4616,1149617,Ethyl 1-{3-[(4-bromo-3-methylphenyl)amino]-3-oxopropyl}piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
4617,1149618,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1S)-1-phenylethyl]thiourea",C[C@@H](C1=CC=CC=C1)NC(=S)N(CC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4618,1149619,ethyl (3S)-1-[3-(3-chloro-2-methylanilino)-3-oxopropyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)CCC(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4619,1149620,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-phenylethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=S)NCCC4=CC=CC=C4)OC,,,,,,
4620,1149621,ethyl (3R)-1-[3-(3-chloro-2-methylanilino)-3-oxopropyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)CCC(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4621,1149622,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2R)-oxolan-2-yl]methyl]thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=S)NC[C@H]4CCCO4)OC,,,,,,
4622,1149623,Ethyl 4-{3-[(3-chloro-2-methylphenyl)amino]-3-oxopropyl}piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)CCC(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
4623,1149624,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(furan-2-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=S)NCC4=CC=CO4)OC,,,,,,
4624,1149625,"N-(1,3-benzodioxol-5-yl)-3-[4-(2-methoxyphenyl)-1-piperazinyl]propanamide",COC1=CC=CC=C1N2CCN(CC2)CCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4625,1149626,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-phenylthiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=S)NC4=CC=CC=C4)OC,,,,,,
4626,1149627,"N-(1,3-benzodioxol-5-yl)-3-(4-benzylpiperazin-1-yl)propanamide",C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)OCO3)CC4=CC=CC=C4,,,,,,
4627,1149628,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-(4-methylphenyl)thiourea",CC1=CC=C(C=C1)NC(=S)N(CC2=CC=CO2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4628,1149629,"3-(3-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=S)NC4=CC(=CC=C4)Cl)OC,,,,,,
4629,1149630,"1-Piperazinepropanamide, N-1,3-benzodioxol-5-yl-4-phenyl-",C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
4630,1149631,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(furan-2-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=S)NC4=CC=C(C=C4)F)OC,,,,,,
4631,1149632,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-(4-methoxyphenyl)thiourea",COC1=CC=C(C=C1)NC(=S)N(CC2=CC=CO2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4632,1149633,"N-(1,3-benzodioxol-5-yl)-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propanamide",C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)OCO3)CC=CC4=CC=CC=C4,,,,,,
4633,1149634,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-(2-methoxyphenyl)thiourea",COC1=CC=CC=C1NC(=S)N(CC2=CC=CO2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4634,1149635,"N-1,3-benzodioxol-5-yl-3-{4-[(2E)-3-phenylprop-2-en-1-yl]piperazin-1-yl}propanamide",C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)OCO3)C/C=C/C4=CC=CC=C4,,,,,,
4635,1149636,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)-1-(furan-2-ylmethyl)thiourea",CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=CO2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4636,1149637,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-(3-methylphenyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC=CO2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4637,1149638,"N-(3,4-difluorophenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]propanamide",C1CN(CCN1CCC(=O)NC2=CC(=C(C=C2)F)F)C3=CC=CC=C3F,,,,,,
4638,1149639,"N-(3,4-difluorophenyl)-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propanamide",C1CN(CCN1CCC(=O)NC2=CC(=C(C=C2)F)F)CC=CC3=CC=CC=C3,,,,,,
4639,1149640,"N-(3,4-difluorophenyl)-3-{4-[(2E)-3-phenylprop-2-en-1-yl]piperazin-1-yl}propanamide",C1CN(CCN1CCC(=O)NC2=CC(=C(C=C2)F)F)C/C=C/C3=CC=CC=C3,,,,,,
4640,1149641,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-methylthiourea",CNC(=S)N(CC1=CC=CO1)CC2=CC3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
4641,1149642,"3-(4-benzyl-1-piperazinyl)-N-(2,3-dihydro-1H-inden-5-yl)propanamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CCN3CCN(CC3)CC4=CC=CC=C4,,,,,,
4642,1149643,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-(furan-2-ylmethyl)thiourea",CCNC(=S)N(CC1=CC=CO1)CC2=CC3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
4643,1149644,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-(2-methylpropyl)thiourea",CC(C)CNC(=S)N(CC1=CC=CO1)CC2=CC3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
4644,1149645,"N-(2,3-dihydro-1H-inden-5-yl)-3-[4-(2-fluorophenyl)piperazin-1-yl]propanamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CCN3CCN(CC3)C4=CC=CC=C4F,,,,,,
4645,1149646,"3-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=S)NCC4=CC=CC=C4)OC,,,,,,
4646,1149647,3-(4-Methyl-piperidin-1-yl)-N-m-tolyl-propionamide,CC1CCN(CC1)CCC(=O)NC2=CC=CC(=C2)C,,,,,,
4647,1149648,3-[4-(2-methoxyphenyl)-1-piperazinyl]-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)NC(=O)CCN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
4648,1149649,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-[(1S)-1-phenylethyl]thiourea",C[C@@H](C1=CC=CC=C1)NC(=S)N(CC2=CC=CO2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4649,1149650,3-[4-(3-Phenyl-allyl)-piperazin-1-yl]-N-m-tolyl-propionamide,CC1=CC(=CC=C1)NC(=O)CCN2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
4650,1149651,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-[[(2R)-oxolan-2-yl]methyl]thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=S)NC[C@H]4CCCO4)OC,,,,,,
4651,1149652,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-[[(2S)-oxolan-2-yl]methyl]thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=S)NC[C@@H]4CCCO4)OC,,,,,,
4652,1149653,"N-(2,5-dimethylphenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]propanamide",CC1=CC(=C(C=C1)C)NC(=O)CCN2CCN(CC2)C3=CC=CC=C3F,,,,,,
4653,1149654,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1,3-bis(furan-2-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=S)NCC4=CC=CO4)OC,,,,,,
4654,1149655,"N-(2,5-dimethylphenyl)-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propanamide",CC1=CC(=C(C=C1)C)NC(=O)CCN2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
4655,1149656,"N-(2,5-dimethylphenyl)-3-{4-[(E)-3-phenyl-2-propenyl]piperazino}propanamide",CC1=CC(=C(C=C1)C)NC(=O)CCN2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
4656,1149657,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-phenyl-1-(pyridin-3-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NC4=CC=CC=C4)OC,,,,,,
4657,1149658,"ethyl (3S)-1-[3-(2,5-dimethoxyanilino)-3-oxopropyl]piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)CCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4658,1149659,"3-(3-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NC4=CC(=CC=C4)Cl)OC,,,,,,
4659,1149660,"ethyl (3R)-1-[3-(2,5-dimethoxyanilino)-3-oxopropyl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)CCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4660,1149661,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(pyridin-3-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NC4=CC=C(C=C4)F)OC,,,,,,
4661,1149662,"N-(2,5-Dimethoxy-phenyl)-3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propionamide",COC1=CC(=C(C=C1)OC)NC(=O)CCN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
4662,1149663,"Ethyl 4-[3-(2,5-dimethoxyanilino)-3-oxopropyl]-1-piperazinecarboxylate",CCOC(=O)N1CCN(CC1)CCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4663,1149664,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(pyridin-3-ylmethyl)thiourea",COC1=CC=C(C=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4664,1149665,alpha-l-Glucosamine,C([C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O)N)O)O)O,,,,,,
4665,1149666,"Ethyl 1-{3-[(2,5-dimethoxyphenyl)amino]-3-oxopropyl}piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4666,1149667,D-Hydroorotic acid,C1[C@@H](NC(=O)NC1=O)C(=O)O,,,,,,
4667,1149668,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-(pyridin-3-ylmethyl)thiourea",COC1=CC=CC=C1NC(=S)N(CC2=CN=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4668,1149669,"N-(2,5-dimethoxyphenyl)-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propanamide",COC1=CC(=C(C=C1)OC)NC(=O)CCN2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
4669,1149670,"N-(2,5-dimethoxyphenyl)-3-{4-[(2E)-3-phenyl-2-propenyl]-1-piperazinyl}propanamide",COC1=CC(=C(C=C1)OC)NC(=O)CCN2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
4670,1149671,3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-N-p-tolyl-propionamide,CC1=CC=C(C=C1)NC(=O)CCN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
4671,1149672,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)-1-(pyridin-3-ylmethyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4672,1149673,N-(4-methylphenyl)-3-{4-[(2E)-3-phenyl-2-propenyl]-1-piperazinyl}propanamide,CC1=CC=C(C=C1)NC(=O)CCN2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
4673,1149674,N-(2-methylphenyl)-3-(4-methyl-1-piperidinyl)propanamide,CC1CCN(CC1)CCC(=O)NC2=CC=CC=C2C,,,,,,
4674,1149675,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2,4-dimethylphenyl)-1-(pyridin-3-ylmethyl)thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC)C,,,,,,
4675,1149676,3-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylphenyl)propanamide,CC1=CC=CC=C1NC(=O)CCN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
4676,1149677,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-1-(pyridin-3-ylmethyl)thiourea",CNC(=S)N(CC1=CN=CC=C1)CC2=CC3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
4677,1149678,N-(2-methylphenyl)-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propanamide,CC1=CC=CC=C1NC(=O)CCN2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
4678,1149679,N-(2-methylphenyl)-3-{4-[(2E)-3-phenylprop-2-en-1-yl]piperazin-1-yl}propanamide,CC1=CC=CC=C1NC(=O)CCN2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
4679,1149680,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-(pyridin-3-ylmethyl)thiourea",CCNC(=S)N(CC1=CN=CC=C1)CC2=CC3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
4680,1149681,"ethyl (3S)-1-[3-(3,5-dimethoxyanilino)-3-oxopropyl]piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)CCC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
4681,1149682,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)-1-(pyridin-3-ylmethyl)thiourea",CC(C)CNC(=S)N(CC1=CN=CC=C1)CC2=CC3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
4682,1149683,"ethyl (3R)-1-[3-(3,5-dimethoxyanilino)-3-oxopropyl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)CCC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
4683,1149684,"N-(3,5-Dimethoxy-phenyl)-3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propionamide",COC1=CC=CC=C1N2CCN(CC2)CCC(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
4684,1149685,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1R)-1-phenylethyl]-1-(pyridin-3-ylmethyl)thiourea",C[C@H](C1=CC=CC=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4685,1149686,"Ethyl 4-{3-[(3,5-dimethoxyphenyl)amino]-3-oxopropyl}piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)CCC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
4686,1149687,"3-(4-benzyl-1-piperazinyl)-N-(3,5-dimethoxyphenyl)propanamide",COC1=CC(=CC(=C1)NC(=O)CCN2CCN(CC2)CC3=CC=CC=C3)OC,,,,,,
4687,1149688,"Ethyl 1-{3-[(3,5-dimethoxyphenyl)amino]-3-oxopropyl}piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CCC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
4688,1149689,CID 1149689,C1=CC=C(C=C1)CCNC2=NC(=O)N=C(N2)N,,,,,,
4689,1149690,"N-{[1-(3,4-dimethoxyphenyl)cyclopentyl]methyl}-2-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CC(=O)NCC2(CCCC2)C3=CC(=C(C=C3)OC)OC,,,,,,
4690,1149691,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-phenylethyl)-1-(pyridin-3-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NCCC4=CC=CC=C4)OC,,,,,,
4691,1149692,"N-[1-(3,4-Dimethoxy-phenyl)-cyclopentylmethyl]-3,4-dimethoxy-benzamide",COC1=C(C=C(C=C1)C(=O)NCC2(CCCC2)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
4692,1149693,"N-{[1-(2,3-dihydro-1,4-benzodioxin-6-yl)cyclopentyl]methyl}-3-nitrobenzamide",C1CCC(C1)(CNC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC4=C(C=C3)OCCO4,,,,,,
4693,1149694,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2R)-oxolan-2-yl]methyl]-1-(pyridin-3-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NC[C@H]4CCCO4)OC,,,,,,
4694,1149695,"(3R)-N-[[1-(3,4-dimethoxyphenyl)cyclopentyl]methyl]-3-(2-hydroxyphenyl)-3-phenylpropanamide",COC1=C(C=C(C=C1)C2(CCCC2)CNC(=O)C[C@H](C3=CC=CC=C3)C4=CC=CC=C4O)OC,,,,,,
4695,1149696,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2S)-oxolan-2-yl]methyl]-1-(pyridin-3-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NC[C@@H]4CCCO4)OC,,,,,,
4696,1149697,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(furan-2-ylmethyl)-1-(pyridin-3-ylmethyl)thiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NCC4=CC=CO4)OC,,,,,,
4697,1149698,"methyl 2-[[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl-(pyridin-3-ylmethyl)carbamothioyl]amino]benzoate",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=S)NC4=CC=CC=C4C(=O)OC)OC,,,,,,
4698,1149699,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(pyridin-3-ylmethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CN=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4699,1149700,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-hydroxyethyl)-3-phenylthiourea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCO)C(=S)NC3=CC=CC=C3)OC,,,,,,
