,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2392,2442393,"N-[(2-chlorophenyl)methyl]-3-(2,3-dihydroindol-1-ylsulfonyl)-N-methylbenzamide",CN(CC1=CC=CC=C1Cl)C(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
2393,2442394,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[[(5S,7R)-2-tricyclo[3.3.1.13,7]dec-1-enyl]amino]oxyethanone",C1CC2=CC=CC=C2N(C1)C(=O)CONC3=C4C[C@@H]5C[C@H](C4)CC3C5,,,,,,
2394,2442395,"2-(6,7-dihydro-5H-cyclopenta[f][1]benzofuran-3-yl)-N-(2-phenoxyphenyl)acetamide",C1CC2=CC3=C(C=C2C1)OC=C3CC(=O)NC4=CC=CC=C4OC5=CC=CC=C5,,,,,,
2395,2442396,"(Z)-3-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)-3-(4-nitrophenyl)prop-2-enenitrile",C1=CC2=C3C(=C1)N(S(=O)(=O)C3=CC=C2)/C(=C\C#N)/C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2396,2442397,"(E)-3-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)-3-(4-nitrophenyl)prop-2-enenitrile",C1=CC2=C3C(=C1)N(S(=O)(=O)C3=CC=C2)/C(=C/C#N)/C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2397,2442398,"(2S)-1-(3,4-dihydro-2H-quinolin-1-yl)-2-[4-(2-methoxyphenyl)piperazin-1-ium-1-yl]propan-1-one",C[C@@H](C(=O)N1CCCC2=CC=CC=C21)[NH+]3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2398,2442399,"(2S)-1-(3,4-dihydro-2H-quinolin-1-yl)-2-[4-(2-methoxyphenyl)piperazin-1-yl]propan-1-one",C[C@@H](C(=O)N1CCCC2=CC=CC=C21)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2399,2442400,"Tert-butyl 2-(1,3-benzoxazol-2-ylsulfanyl)acetate",CC(C)(C)OC(=O)CSC1=NC2=CC=CC=C2O1,,,,,,
2400,2442401,CID 2442401,C1CC2=CC=CC=C2N(C1)C(=O)CN3C4=CC=CC=C4NC(=CC3=O)C5=CC=CC=C5,,,,,,
2401,2442402,"(2R)-1-(3,4-dihydro-2H-quinolin-1-yl)-2-[4-(2-methoxyphenyl)piperazin-1-ium-1-yl]propan-1-one",C[C@H](C(=O)N1CCCC2=CC=CC=C21)[NH+]3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2402,2442403,"(2R)-1-(3,4-dihydro-2H-quinolin-1-yl)-2-[4-(2-methoxyphenyl)piperazin-1-yl]propan-1-one",C[C@H](C(=O)N1CCCC2=CC=CC=C21)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2403,2442404,"(4-Chlorophenyl)methyl-[2-(2,3-dimethylanilino)-2-oxoethyl]-methylazanium",CC1=C(C(=CC=C1)NC(=O)C[NH+](C)CC2=CC=C(C=C2)Cl)C,,,,,,
2404,2442405,"2-[(4-chlorophenyl)methyl-methylamino]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN(C)CC2=CC=C(C=C2)Cl)C,,,,,,
2405,2442406,"2,2-Diphenyl-3-(4-chlorophenyl)propanenitrile",C1=CC=C(C=C1)C(CC2=CC=C(C=C2)Cl)(C#N)C3=CC=CC=C3,,,,,,
2406,2442407,N-benzhydryl-2-[6-(trifluoromethyl)benzotriazol-1-yl]oxyacetamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CON3C4=C(C=CC(=C4)C(F)(F)F)N=N3,,,,,,
2407,2442408,"(2,3-Dichlorophenyl)methyl-methyl-[2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl]azanium",C[NH+](CC1=C(C(=CC=C1)Cl)Cl)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
2408,2442409,"2-[(2,3-dichlorophenyl)methyl-methylamino]-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide",CN(CC1=C(C(=CC=C1)Cl)Cl)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
2409,2442410,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-(6-morpholin-4-ylsulfonylbenzotriazol-1-yl)oxyethanone",C1CN(CC2=CC=CC=C21)C(=O)CON3C4=C(C=CC(=C4)S(=O)(=O)N5CCOCC5)N=N3,,,,,,
2410,2442411,"4-[[2-(3-Chlorophenyl)-4-[(4-cyanophenyl)methyl]-1,3-dioxoisoquinolin-4-yl]methyl]benzonitrile",C1=CC=C2C(=C1)C(=O)N(C(=O)C2(CC3=CC=C(C=C3)C#N)CC4=CC=C(C=C4)C#N)C5=CC(=CC=C5)Cl,,,,,,
2411,2442412,3-methyl-N-[4-[2-(4-methylpiperidin-1-ium-1-yl)acetyl]phenyl]butanamide,CC1CC[NH+](CC1)CC(=O)C2=CC=C(C=C2)NC(=O)CC(C)C,,,,,,
2412,2442413,3-methyl-N-[4-[2-(4-methylpiperidin-1-yl)acetyl]phenyl]butanamide,CC1CCN(CC1)CC(=O)C2=CC=C(C=C2)NC(=O)CC(C)C,,,,,,
2413,2442414,"4,4-Bis[(4-chlorophenyl)methyl]-2-[3-(trifluoromethyl)phenyl]isoquinoline-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C(=O)C2(CC3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl)C5=CC=CC(=C5)C(F)(F)F,,,,,,
2414,2442415,"4-(1,3-Benzodioxol-5-yloxy)-5-phenyl-2-(piperidin-1-ium-1-ylmethyl)thieno[2,3-d]pyrimidine",C1CC[NH+](CC1)CC2=NC(=C3C(=CSC3=N2)C4=CC=CC=C4)OC5=CC6=C(C=C5)OCO6,,,,,,
2415,2442416,"4-(1,3-Benzodioxol-5-yloxy)-5-phenyl-2-(piperidin-1-ylmethyl)thieno[2,3-d]pyrimidine",C1CCN(CC1)CC2=NC(=C3C(=CSC3=N2)C4=CC=CC=C4)OC5=CC6=C(C=C5)OCO6,,,,,,
2416,2442417,"4-Amino-2-[(4-methylphenyl)methyl]isoindole-1,3-dione",CC1=CC=C(C=C1)CN2C(=O)C3=C(C2=O)C(=CC=C3)N,,,,,,
2417,2442418,"(3aR,7aS)-2-[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C2=CC=CC=C2N1)C(=O)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
2418,2442419,[2-(3-Chloro-2-methylanilino)-2-oxoethyl]-dimethylazanium,CC1=C(C=CC=C1Cl)NC(=O)C[NH+](C)C,,,,,,
2419,2442420,"N-(3-chloro-2-methylphenyl)-N~2~,N~2~-dimethylglycinamide",CC1=C(C=CC=C1Cl)NC(=O)CN(C)C,,,,,,
2420,2442421,"(3aS,7aS)-2-[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C2=CC=CC=C2N1)C(=O)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O,,,,,,
2421,2442422,"Tert-butyl-[2-(3,4-dimethoxyanilino)-2-oxoethyl]azanium",CC(C)(C)[NH2+]CC(=O)NC1=CC(=C(C=C1)OC)OC,,,,,,
2422,2442423,"2-(tert-butylamino)-N-(3,4-dimethoxyphenyl)acetamide",CC(C)(C)NCC(=O)NC1=CC(=C(C=C1)OC)OC,,,,,,
2423,2442424,"(3aR,7aR)-2-[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C2=CC=CC=C2N1)C(=O)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O,,,,,,
2424,2442425,[(2S)-1-(benzylamino)-1-oxopropan-2-yl]-[(3-chlorophenyl)methyl]azanium,C[C@@H](C(=O)NCC1=CC=CC=C1)[NH2+]CC2=CC(=CC=C2)Cl,,,,,,
2425,2442426,(2R)-N-benzyl-2-[(3-chlorophenyl)methylamino]propanamide,C[C@H](C(=O)NCC1=CC=CC=C1)NCC2=CC(=CC=C2)Cl,,,,,,
2426,2442427,[(2R)-1-(benzylamino)-1-oxopropan-2-yl]-[(3-chlorophenyl)methyl]azanium,C[C@H](C(=O)NCC1=CC=CC=C1)[NH2+]CC2=CC(=CC=C2)Cl,,,,,,
2427,2442428,(2S)-N-benzyl-2-[(3-chlorophenyl)methylamino]propanamide,C[C@@H](C(=O)NCC1=CC=CC=C1)NCC2=CC(=CC=C2)Cl,,,,,,
2428,2442429,(Z)-N-butyl-2-cyano-3-thiophen-2-ylprop-2-enamide,CCCCNC(=O)/C(=C\C1=CC=CS1)/C#N,,,,,,
2429,2442430,(E)-N-butyl-2-cyano-3-thiophen-2-ylprop-2-enamide,CCCCNC(=O)/C(=C/C1=CC=CS1)/C#N,,,,,,
2430,2442431,Methyl-[(4-methylphenyl)methyl]-[2-oxo-2-[2-(4-sulfamoylphenyl)ethylamino]ethyl]azanium,CC1=CC=C(C=C1)C[NH+](C)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2431,2442432,2-[methyl-[(4-methylphenyl)methyl]amino]-N-[2-(4-sulfamoylphenyl)ethyl]acetamide,CC1=CC=C(C=C1)CN(C)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2432,2442433,(3Z)-3-[(2-chloro-6-fluorophenyl)methylidene]-1-methylindol-2-one,CN1C2=CC=CC=C2/C(=C/C3=C(C=CC=C3Cl)F)/C1=O,,,,,,
2433,2442434,(3E)-3-[(2-chloro-6-fluorophenyl)methylidene]-1-methylindol-2-one,CN1C2=CC=CC=C2/C(=C\C3=C(C=CC=C3Cl)F)/C1=O,,,,,,
2434,2442435,"(3E)-3-[[2,4-bis(difluoromethoxy)phenyl]methylidene]-5-chloro-1H-indol-2-one",C1=CC(=C(C=C1OC(F)F)OC(F)F)/C=C/2\C3=C(C=CC(=C3)Cl)NC2=O,,,,,,
2435,2442436,Ethyl-[2-(4-methoxyanilino)-2-oxoethyl]-[2-oxo-2-(4-sulfamoylanilino)ethyl]azanium,CC[NH+](CC(=O)NC1=CC=C(C=C1)OC)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2436,2442437,2-[ethyl-[2-oxo-2-(4-sulfamoylanilino)ethyl]amino]-N-(4-methoxyphenyl)acetamide,CCN(CC(=O)NC1=CC=C(C=C1)OC)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2437,2442438,"(3Z)-3-[[2,4-bis(difluoromethoxy)phenyl]methylidene]-5-chloro-1H-indol-2-one",C1=CC(=C(C=C1OC(F)F)OC(F)F)/C=C\2/C3=C(C=CC(=C3)Cl)NC2=O,,,,,,
2438,2442439,[2-[2-chloro-6-(trifluoromethyl)anilino]-2-oxoethyl]-[(1R)-1-(4-fluorophenyl)ethyl]azanium,C[C@H](C1=CC=C(C=C1)F)[NH2+]CC(=O)NC2=C(C=CC=C2Cl)C(F)(F)F,,,,,,
2439,2442440,N-[2-chloro-6-(trifluoromethyl)phenyl]-2-[[(1R)-1-(4-fluorophenyl)ethyl]amino]acetamide,C[C@H](C1=CC=C(C=C1)F)NCC(=O)NC2=C(C=CC=C2Cl)C(F)(F)F,,,,,,
2440,2442441,"(3E)-5-chloro-3-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-1H-indol-2-one",C1COC2=C(O1)C=CC(=C2)/C=C/3\C4=C(C=CC(=C4)Cl)NC3=O,,,,,,
2441,2442442,"(3Z)-5-chloro-3-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-1H-indol-2-one",C1COC2=C(O1)C=CC(=C2)/C=C\3/C4=C(C=CC(=C4)Cl)NC3=O,,,,,,
2442,2442443,[2-[2-chloro-6-(trifluoromethyl)anilino]-2-oxoethyl]-[(1S)-1-(4-fluorophenyl)ethyl]azanium,C[C@@H](C1=CC=C(C=C1)F)[NH2+]CC(=O)NC2=C(C=CC=C2Cl)C(F)(F)F,,,,,,
2443,2442444,N-[2-chloro-6-(trifluoromethyl)phenyl]-2-[[(1S)-1-(4-fluorophenyl)ethyl]amino]acetamide,C[C@@H](C1=CC=C(C=C1)F)NCC(=O)NC2=C(C=CC=C2Cl)C(F)(F)F,,,,,,
2444,2442445,"3-[4-benzyl-1-(morpholin-4-ium-4-ylmethyl)-5-sulfanylidene-1,2,4-triazol-3-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN(C(=S)N2CC3=CC=CC=C3)C[NH+]4CCOCC4,,,,,,
2445,2442446,"3-[4-benzyl-1-(morpholin-4-ylmethyl)-5-sulfanylidene-1,2,4-triazol-3-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN(C(=S)N2CC3=CC=CC=C3)CN4CCOCC4,,,,,,
2446,2442447,"2-(1,3-Benzothiazol-2-ylsulfanylmethyl)-5-thiophen-2-yl-1,3,4-oxadiazole",C1=CC=C2C(=C1)N=C(S2)SCC3=NN=C(O3)C4=CC=CS4,,,,,,
2447,2442448,"(1S)-2-[[2-[(4-bromophenyl)sulfanylmethyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]amino]-1-phenylethanol",C1CCC2=C(C1)C3=C(N=C(N=C3S2)CSC4=CC=C(C=C4)Br)NC[C@H](C5=CC=CC=C5)O,,,,,,
2448,2442449,"2-[[(3R)-3-hydroxypiperidin-1-ium-1-yl]methyl]-4-(2-methoxyphenyl)-5-thiophen-2-yl-1,2,4-triazole-3-thione",COC1=CC=CC=C1N2C(=NN(C2=S)C[NH+]3CCC[C@H](C3)O)C4=CC=CS4,,,,,,
2449,2442450,"2-[[(3R)-3-hydroxypiperidin-1-yl]methyl]-4-(2-methoxyphenyl)-5-thiophen-2-yl-1,2,4-triazole-3-thione",COC1=CC=CC=C1N2C(=NN(C2=S)CN3CCC[C@H](C3)O)C4=CC=CS4,,,,,,
2450,2442451,"(1R)-2-[[2-[(4-bromophenyl)sulfanylmethyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]amino]-1-phenylethanol",C1CCC2=C(C1)C3=C(N=C(N=C3S2)CSC4=CC=C(C=C4)Br)NC[C@@H](C5=CC=CC=C5)O,,,,,,
2451,2442452,"(2S)-N-[(1S)-1-(2,4-dichlorophenyl)ethyl]-2-(3,5-dimethylphenoxy)propanamide",CC1=CC(=CC(=C1)O[C@@H](C)C(=O)N[C@@H](C)C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2452,2442453,"2-[[(3S)-3-hydroxypiperidin-1-ium-1-yl]methyl]-4-(2-methoxyphenyl)-5-thiophen-2-yl-1,2,4-triazole-3-thione",COC1=CC=CC=C1N2C(=NN(C2=S)C[NH+]3CCC[C@@H](C3)O)C4=CC=CS4,,,,,,
2453,2442454,"2-[[(3S)-3-hydroxypiperidin-1-yl]methyl]-4-(2-methoxyphenyl)-5-thiophen-2-yl-1,2,4-triazole-3-thione",COC1=CC=CC=C1N2C(=NN(C2=S)CN3CCC[C@@H](C3)O)C4=CC=CS4,,,,,,
2454,2442455,"(2R)-N-[(1S)-1-(2,4-dichlorophenyl)ethyl]-2-(3,5-dimethylphenoxy)propanamide",CC1=CC(=CC(=C1)O[C@H](C)C(=O)N[C@@H](C)C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2455,2442456,"(2S)-N-[(1R)-1-(2,4-dichlorophenyl)ethyl]-2-(3,5-dimethylphenoxy)propanamide",CC1=CC(=CC(=C1)O[C@@H](C)C(=O)N[C@H](C)C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2456,2442457,CID 2442457,CC1=C(C=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OC(F)F)OC)/C#N)C,,,,,,
2457,2442458,"(2R)-N-[(1R)-1-(2,4-dichlorophenyl)ethyl]-2-(3,5-dimethylphenoxy)propanamide",CC1=CC(=CC(=C1)O[C@H](C)C(=O)N[C@H](C)C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2458,2442459,"(2R)-2-(1,3-benzodioxol-5-yloxy)-1-[4-(difluoromethoxy)phenyl]propan-1-one",C[C@H](C(=O)C1=CC=C(C=C1)OC(F)F)OC2=CC3=C(C=C2)OCO3,,,,,,
2459,2442460,"2-cyano-3-[4-(difluoromethoxy)-3-methoxyphenyl]-N-(3,4-dimethylphenyl)prop-2-enamide",CC1=C(C=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OC(F)F)OC)/C#N)C,,,,,,
2460,2442461,"(2S)-2-(1,3-benzodioxol-5-yloxy)-1-[4-(difluoromethoxy)phenyl]propan-1-one",C[C@@H](C(=O)C1=CC=C(C=C1)OC(F)F)OC2=CC3=C(C=C2)OCO3,,,,,,
2461,2442462,(E)-3-[4-(4-tert-butylphenoxy)-3-nitrophenyl]-N-(3-chlorophenyl)-2-cyanoprop-2-enamide,CC(C)(C)C1=CC=C(C=C1)OC2=C(C=C(C=C2)/C=C(\C#N)/C(=O)NC3=CC(=CC=C3)Cl)[N+](=O)[O-],,,,,,
2462,2442463,"(7S)-4-(5,6-dimethylbenzimidazol-1-yl)-2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N4C=NC5=C4C=C(C(=C5)C)C)C,,,,,,
2463,2442464,(Z)-3-[4-(4-tert-butylphenoxy)-3-nitrophenyl]-N-(3-chlorophenyl)-2-cyanoprop-2-enamide,CC(C)(C)C1=CC=C(C=C1)OC2=C(C=C(C=C2)/C=C(/C#N)\C(=O)NC3=CC(=CC=C3)Cl)[N+](=O)[O-],,,,,,
2464,2442465,"(7R)-4-(5,6-dimethylbenzimidazol-1-yl)-2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N4C=NC5=C4C=C(C(=C5)C)C)C,,,,,,
2465,2442466,"[2-(2,6-Dimethylanilino)-2-oxoethyl]-methyl-[2-(2-methylsulfanylanilino)-2-oxoethyl]azanium",CC1=C(C(=CC=C1)C)NC(=O)C[NH+](C)CC(=O)NC2=CC=CC=C2SC,,,,,,
2466,2442467,"2-[[2-(2,6-dimethylanilino)-2-oxoethyl]-methylamino]-N-(2-methylsulfanylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN(C)CC(=O)NC2=CC=CC=C2SC,,,,,,
2467,2442468,CID 2442468,CCCCN=C(C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(S2)Br)[O-],,,,,,
2468,2442469,4-[(5-bromothiophen-2-yl)sulfonylamino]-N-butylbenzamide,CCCCNC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
2469,2442470,"2-(3,4-dimethylphenyl)-N-(4-methylcyclohexyl)acetamide",CC1CCC(CC1)NC(=O)CC2=CC(=C(C=C2)C)C,,,,,,
2470,2442471,"3-[4-(4-tert-butylphenoxy)-3-nitrophenyl]-2-cyano-N-(2,4-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OC3=CC=C(C=C3)C(C)(C)C)[N+](=O)[O-])/C#N)C,,,,,,
2471,2442472,"N-(4-(3,4-dimethylphenyl)thiazol-2-yl)-2-(thiophen-2-yl)acetamide",CC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CC3=CC=CS3)C,,,,,,
2472,2442473,"(E)-3-[4-(4-tert-butylphenoxy)-3-nitrophenyl]-2-cyano-N-(2,4-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OC3=CC=C(C=C3)C(C)(C)C)[N+](=O)[O-])/C#N)C,,,,,,
2473,2442474,"2,4-dichloro-N-[(2R)-1-(3-chloro-4-methylanilino)-4-methyl-1-oxopentan-2-yl]benzamide",CC1=C(C=C(C=C1)NC(=O)[C@@H](CC(C)C)NC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
2474,2442475,"2,4-dichloro-N-[(2S)-1-(3-chloro-4-methylanilino)-4-methyl-1-oxopentan-2-yl]benzamide",CC1=C(C=C(C=C1)NC(=O)[C@H](CC(C)C)NC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
2475,2442476,"2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl 4-(acetylamino)benzoate",CC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)N2CCCC3=CC=CC=C32,,,,,,
2476,2442477,2-Methyl-1-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)propan-1-one,CC(C)C(=O)N1CCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2477,2442478,[2-(2-Methylpropylamino)-2-oxoethyl] quinoline-2-carboxylate,CC(C)CNC(=O)COC(=O)C1=NC2=CC=CC=C2C=C1,,,,,,
2478,2442479,"3-(Morpholin-4-ium-4-ylmethyl)-5-(3,4,5-triethoxyphenyl)-1,3,4-oxadiazole-2-thione",CCOC1=CC(=CC(=C1OCC)OCC)C2=NN(C(=S)O2)C[NH+]3CCOCC3,,,,,,
2479,2442480,"3-(Morpholin-4-ylmethyl)-5-(3,4,5-triethoxyphenyl)-1,3,4-oxadiazole-2-thione",CCOC1=CC(=CC(=C1OCC)OCC)C2=NN(C(=S)O2)CN3CCOCC3,,,,,,
2480,2442481,N-(5-fluoro-2-methylphenyl)-4-[[(2R)-oxolan-2-yl]methoxy]benzamide,CC1=C(C=C(C=C1)F)NC(=O)C2=CC=C(C=C2)OC[C@H]3CCCO3,,,,,,
2481,2442482,"3-[4-(2,6-dimethylphenyl)-1-(pyrrolidin-1-ium-1-ylmethyl)-5-sulfanylidene-1,2,4-triazol-3-yl]-N,N-dimethylbenzenesulfonamide",CC1=C(C(=CC=C1)C)N2C(=NN(C2=S)C[NH+]3CCCC3)C4=CC(=CC=C4)S(=O)(=O)N(C)C,,,,,,
2482,2442483,"3-[4-(2,6-dimethylphenyl)-1-(pyrrolidin-1-ylmethyl)-5-sulfanylidene-1,2,4-triazol-3-yl]-N,N-dimethylbenzenesulfonamide",CC1=C(C(=CC=C1)C)N2C(=NN(C2=S)CN3CCCC3)C4=CC(=CC=C4)S(=O)(=O)N(C)C,,,,,,
2483,2442484,N-(5-fluoro-2-methylphenyl)-4-[[(2S)-oxolan-2-yl]methoxy]benzamide,CC1=C(C=C(C=C1)F)NC(=O)C2=CC=C(C=C2)OC[C@@H]3CCCO3,,,,,,
2484,2442485,N-(2-(methylthio)phenyl)-9H-xanthene-9-carboxamide,CSC1=CC=CC=C1NC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2485,2442486,"(5E)-5-[[4-[(4-tert-butylphenyl)methoxy]-3-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)S2)OCC3=CC=C(C=C3)C(C)(C)C,,,,,,
2486,2442487,"N-(2-methoxyphenyl)-4-[[(1R,2S)-2-methylcyclopropanecarbonyl]amino]benzamide",C[C@H]1C[C@H]1C(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
2487,2442488,"N-(2-methoxyphenyl)-4-[[(1R,2R)-2-methylcyclopropanecarbonyl]amino]benzamide",C[C@@H]1C[C@H]1C(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
2488,2442489,"(5Z)-5-[[4-[(4-tert-butylphenyl)methoxy]-3-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)S2)OCC3=CC=C(C=C3)C(C)(C)C,,,,,,
2489,2442490,"N-(2-methoxyphenyl)-4-[[(1S,2S)-2-methylcyclopropanecarbonyl]amino]benzamide",C[C@H]1C[C@@H]1C(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
2490,2442491,5-tert-butyl-2-methyl-N-(4-methylphenyl)sulfonyl-N-phenylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)C(C)(C)C)C,,,,,,
2491,2442492,"N-(2-methoxyphenyl)-4-[[(1S,2R)-2-methylcyclopropanecarbonyl]amino]benzamide",C[C@@H]1C[C@@H]1C(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
2492,2442493,"2-cyano-3-(1,3-diphenyl-1H-pyrazol-4-yl)-N-(2-methylphenyl)prop-2-enamide",CC1=CC=CC=C1NC(=O)/C(=C\C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4)/C#N,,,,,,
2493,2442494,N-(4-acetamidophenyl)-2-ethoxypyridine-3-carboxamide,CCOC1=C(C=CC=N1)C(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
2494,2442495,"N-(3,5-dichlorophenyl)-3-(dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2495,2442496,"(E)-2-cyano-3-(1,3-diphenylpyrazol-4-yl)-N-(2-methylphenyl)prop-2-enamide",CC1=CC=CC=C1NC(=O)/C(=C/C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4)/C#N,,,,,,
2496,2442497,(4-Chloro-2-methylphenyl) 2-(4-benzoylphenoxy)acetate,CC1=C(C=CC(=C1)Cl)OC(=O)COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
2497,2442498,"N-(6-fluoro-1,3-benzothiazol-2-yl)-5-methylpyrazine-2-carboxamide",CC1=CN=C(C=N1)C(=O)NC2=NC3=C(S2)C=C(C=C3)F,,,,,,
2498,2442499,[3-(Dimethylamino)phenyl]-[4-(4-fluorophenyl)sulfonylpiperazin-1-yl]methanone,CN(C)C1=CC=CC(=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2499,2442500,"N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]quinoline-2-carboxamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
2500,2442501,"2-[[3-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]benzoyl]amino]-N-[(1R)-1-phenylethyl]benzamide",CC1=C(C(=NO1)C)COC2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)N[C@H](C)C4=CC=CC=C4,,,,,,
2501,2442502,"N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]quinoline-2-carboxamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
