,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2134,2747135,"2-[[5-(Furan-2-yl)-4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[4-(trifluoromethyl)phenyl]ethanone",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=NN=C3SCC(=O)C4=CC=C(C=C4)C(F)(F)F)C5=CC=CO5,,,,,,
2135,2747136,"1-(4-Chlorophenyl)-2-[[5-(furan-2-yl)-4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=NN=C3SCC(=O)C4=CC=C(C=C4)Cl)C5=CC=CO5,,,,,,
2136,2747137,"N-(4-chlorophenyl)-2-[[5-(furan-2-yl)-4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=NN=C3SCC(=O)NC4=CC=C(C=C4)Cl)C5=CC=CO5,,,,,,
2137,2747138,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[[5-(furan-2-yl)-4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=NN=C3SCC(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F)C5=CC=CO5,,,,,,
2138,2747139,"3-(Furan-2-yl)-5-[(3-nitrophenyl)methylsulfanyl]-4-(4-phenylmethoxyphenyl)-1,2,4-triazole",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=NN=C3SCC4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
2139,2747140,"3-[(4-Tert-butylphenyl)methylsulfanyl]-5-(furan-2-yl)-4-(4-phenylmethoxyphenyl)-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)CSC2=NN=C(N2C3=CC=C(C=C3)OCC4=CC=CC=C4)C5=CC=CO5,,,,,,
2140,2747141,"3-[(4-Chlorophenyl)methylsulfanyl]-5-(furan-2-yl)-4-(4-phenylmethoxyphenyl)-1,2,4-triazole",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=NN=C3SCC4=CC=C(C=C4)Cl)C5=CC=CO5,,,,,,
2141,2747142,"4-(4-phenylmethoxyphenyl)-3-prop-2-ynylsulfanyl-1H-1,2,4-triazol-5-one",C#CCSC1=NNC(=O)N1C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2142,2747143,"N1-isopropyl-4-(6-chloro-1,3-benzothiazol-2-yl)-1,4-diazepane-1-carboxamide",CC(C)NC(=O)N1CCCN(CC1)C2=NC3=C(S2)C=C(C=C3)Cl,,,,,,
2143,2747144,"4-[2-[[5-oxo-4-(4-phenylmethoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetyl]benzonitrile",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)NN=C3SCC(=O)C4=CC=C(C=C4)C#N,,,,,,
2144,2747145,"3-(Furan-2-yl)-5-methylsulfanyl-4-(4-phenylmethoxyphenyl)-1,2,4-triazole",CSC1=NN=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CO4,,,,,,
2145,2747146,1-(4-Methoxyphenyl)-3-(4-phenylmethoxyphenyl)thiourea,COC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2146,2747147,Cyto12C2,C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=NN=C3SC4=NC=C(S4)[N+](=O)[O-])C5=CC=CO5,,,,,,
2147,2747148,"1-(4-Methylphenyl)-2-[[5-methyl-4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OCC4=CC=CC=C4)C,,,,,,
2148,2747149,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[[5-methyl-4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)SCC(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
2149,2747150,"3-(Furan-2-yl)-4-(4-phenylmethoxyphenyl)-5-prop-2-enylsulfanyl-1,2,4-triazole",C=CCSC1=NN=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CO4,,,,,,
2150,2747151,"3-Methyl-5-methylsulfanyl-4-(4-phenylmethoxyphenyl)-1,2,4-triazole",CC1=NN=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)SC,,,,,,
2151,2747152,"2-[[5-methyl-4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(trifluoromethyl)phenyl]acetamide",CC1=NN=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
2152,2747153,"3-Methyl-4-(4-phenylmethoxyphenyl)-5-prop-2-enylsulfanyl-1,2,4-triazole",CC1=NN=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)SCC=C,,,,,,
2153,2747154,"3-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-5-(furan-2-yl)-4-(4-phenylmethoxyphenyl)-1,2,4-triazole",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=NN=C3SCC4=C(C=CC=C4Cl)F)C5=CC=CO5,,,,,,
2154,2747155,[(1-Amino-2-thiophen-2-ylethylidene)amino] benzoate,C1=CC=C(C=C1)C(=O)ON=C(CC2=CC=CS2)N,,,,,,
2155,2747156,[(1-Amino-2-thiophen-2-ylethylidene)amino] 4-chlorobenzoate,C1=CSC(=C1)CC(=NOC(=O)C2=CC=C(C=C2)Cl)N,,,,,,
2156,2747157,"N-(4-methoxyphenyl)-2-[[5-methyl-4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
2157,2747158,"4-[4-(benzyloxy)phenyl]-3-methyl-5-[(5-nitro-1,3-thiazol-2-yl)thio]-4H-1,2,4-triazole",CC1=NN=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)SC4=NC=C(S4)[N+](=O)[O-],,,,,,
2158,2747159,"1-(4-Fluorophenyl)-2-[[5-methyl-4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=NN=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)SCC(=O)C4=CC=C(C=C4)F,,,,,,
2159,2747160,"1-(3,4-Dichlorophenyl)-2-[[5-methyl-4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=NN=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)SCC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2160,2747161,"1-[[2-[[5-(4-Tert-butylphenyl)-4-(3-methoxypropyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-3-methylthiourea",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CCCOC)SCC(=O)NNC(=S)NC,,,,,,
2161,2747162,N-(4-(Benzyloxy)phenyl)hydrazinecarbothioamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=S)NN,,,,,,
2162,2747163,"Hydrazinecarboxylic acid, [2-(1,3-dihydro-1,3-dioxo-2H-isoindol-2-yl)-1-phenylethylidene]-, ethyl ester (9CI)",CCOC(=O)NN=C(CN1C(=O)C2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
2163,2747164,"2-(4-Phenyl-1,2,3-thiadiazol-5-yl)isoindoline-1,3-dione",C1=CC=C(C=C1)C2=C(SN=N2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2164,2747165,"4-Phenyl-1,2,3-thiadiazol-5-amine",C1=CC=C(C=C1)C2=C(SN=N2)N,,,,,,
2165,2747166,"5-[[3,5-bis(trifluoromethyl)phenyl]methyl]-2H-tetrazole",C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CC2=NNN=N2,,,,,,
2166,2747167,"Ethyl 4-(2,4-dichlorophenoxy)-3-nitrobenzoate",CCOC(=O)C1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
2167,2747168,"2-[3,5-Bis(trifluoromethyl)phenyl]ethanethioamide",C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CC(=S)N,,,,,,
2168,2747169,1-tert-butyl-5-methyl-1H-pyrazole-3-carboxylic acid,CC1=CC(=NN1C(C)(C)C)C(=O)O,,,,,,
2169,2747170,CID 2747170,C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CC(=NO)N,,,,,,
2170,2747171,"2-(2,4-Dichlorophenyl)ethanethioamide",C1=CC(=C(C=C1Cl)Cl)CC(=S)N,,,,,,
2171,2747172,"1-[3-(2,6-Dichlorophenyl)-5-methylisoxazol-4-yl]ethan-1-one",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)C,,,,,,
2172,2747173,"4-(3-Methoxyphenyl)-4-methyl-2,6-dioxopiperidine-3,5-dicarbonitrile",CC1(C(C(=O)NC(=O)C1C#N)C#N)C2=CC(=CC=C2)OC,,,,,,
2173,2747174,"2-Methyl-4-(naphthalen-2-ylmethylidene)-1,3-oxazol-5-one",CC1=NC(=CC2=CC3=CC=CC=C3C=C2)C(=O)O1,,,,,,
2174,2747175,"2-Propenoic acid, 2-(acetylamino)-3-(2-naphthalenyl)-",CC(=O)NC(=CC1=CC2=CC=CC=C2C=C1)C(=O)O,,,,,,
2175,2747176,"1-[3-(2,6-Dichlorophenyl)isoxazol-5-yl]ethan-1-one",CC(=O)C1=CC(=NO1)C2=C(C=CC=C2Cl)Cl,,,,,,
2176,2747177,"2-Methyl-4-[(3-methyl-1-benzothiophen-2-yl)methylidene]-1,3-oxazol-5-one",CC1=C(SC2=CC=CC=C12)C=C3C(=O)OC(=N3)C,,,,,,
2177,2747178,"2-Methyl-4-[(3-methylthiophen-2-yl)methylidene]-1,3-oxazol-5-one",CC1=C(SC=C1)C=C2C(=O)OC(=N2)C,,,,,,
2178,2747179,"1-[[2-(3,4-Dichlorophenyl)acetyl]amino]-3-propylthiourea",CCCNC(=S)NNC(=O)CC1=CC(=C(C=C1)Cl)Cl,,,,,,
2179,2747180,"2-Acetamido-5-phenylpenta-2,4-dienoic acid",CC(=O)NC(=CC=CC1=CC=CC=C1)C(=O)O,,,,,,
2180,2747181,2-Acetamido-3-(2-bromophenyl)prop-2-enoic acid,CC(=O)NC(=CC1=CC=CC=C1Br)C(=O)O,,,,,,
2181,2747182,2-Acetamido-3-(3-methyl-1-benzothiophen-2-yl)prop-2-enoic acid,CC1=C(SC2=CC=CC=C12)C=C(C(=O)O)NC(=O)C,,,,,,
2182,2747183,2-Acetamido-3-(4-cyanophenyl)prop-2-enoic acid,CC(=O)NC(=CC1=CC=C(C=C1)C#N)C(=O)O,,,,,,
2183,2747184,"N-[4-[(2-methyl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl]acetamide",CC1=NC(=CC2=CC=C(C=C2)NC(=O)C)C(=O)O1,,,,,,
2184,2747185,"4-[(2-Chloro-3,4-dimethoxyphenyl)methylidene]-2-methyl-1,3-oxazol-5-one",CC1=NC(=CC2=C(C(=C(C=C2)OC)OC)Cl)C(=O)O1,,,,,,
2185,2747186,"4-[(5-Chloro-2-hydroxyphenyl)methylidene]-2-methyl-1,3-oxazol-5-one",CC1=NC(=CC2=C(C=CC(=C2)Cl)O)C(=O)O1,,,,,,
2186,2747187,"4-[(3-Bromo-5-chloro-2-hydroxyphenyl)methylidene]-2-methyl-1,3-oxazol-5-one",CC1=NC(=CC2=C(C(=CC(=C2)Cl)Br)O)C(=O)O1,,,,,,
2187,2747188,2-Acetamido-3-(4-acetamidophenyl)prop-2-enoic acid,CC(=O)NC1=CC=C(C=C1)C=C(C(=O)O)NC(=O)C,,,,,,
2188,2747189,"2-Acetamido-3-(2-chloro-3,4-dimethoxyphenyl)prop-2-enoic acid",CC(=O)NC(=CC1=C(C(=C(C=C1)OC)OC)Cl)C(=O)O,,,,,,
2189,2747190,2-Acetamido-3-[4-(trifluoromethoxy)phenyl]prop-2-enoic acid,CC(=O)NC(=CC1=CC=C(C=C1)OC(F)(F)F)C(=O)O,,,,,,
2190,2747191,"4-[(3,5-Difluorophenyl)methylidene]-2-methyl-1,3-oxazol-5-one",CC1=NC(=CC2=CC(=CC(=C2)F)F)C(=O)O1,,,,,,
2191,2747192,"3-(3,5-Difluorophenyl)-2-acetamidoprop-2-enoic acid",CC(=O)NC(=CC1=CC(=CC(=C1)F)F)C(=O)O,,,,,,
2192,2747193,2-Acetamido-3-(3-cyclopentyloxy-2-methoxyphenyl)prop-2-enoic acid,CC(=O)NC(=CC1=C(C(=CC=C1)OC2CCCC2)OC)C(=O)O,,,,,,
2193,2747194,2-Acetamido-3-[4-(difluoromethoxy)phenyl]prop-2-enoic acid,CC(=O)NC(=CC1=CC=C(C=C1)OC(F)F)C(=O)O,,,,,,
2194,2747195,2-Acetamido-3-(4-propan-2-yloxyphenyl)prop-2-enoic acid,CC(C)OC1=CC=C(C=C1)C=C(C(=O)O)NC(=O)C,,,,,,
2195,2747196,2-acetamido-3-(2-phenyl-1H-imidazol-5-yl)prop-2-enoic acid,CC(=O)NC(=CC1=CN=C(N1)C2=CC=CC=C2)C(=O)O,,,,,,
2196,2747197,2-Acetamido-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enoic acid,CC(=O)NC(=CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC)C(=O)O,,,,,,
2197,2747198,(2S)-2-acetamido-3-[3-(cyclopentylmethoxy)-2-methoxyphenyl]propanoic acid,CC(=O)N[C@@H](CC1=C(C(=CC=C1)OCC2CCCC2)OC)C(=O)O,,,,,,
2198,2747199,(2S)-2-amino-3-[4-(trifluoromethoxy)phenyl]propanoic acid,C1=CC(=CC=C1C[C@@H](C(=O)O)N)OC(F)(F)F,,,,,,
2199,2747200,(2S)-2-amino-3-(3-methyl-1-benzothiophen-2-yl)propanoic acid,CC1=C(SC2=CC=CC=C12)C[C@@H](C(=O)O)N,,,,,,
2200,2747201,"2-Acetylamino-3-(3,4-dichloro-phenyl)-acrylic acid",CC(=O)NC(=CC1=CC(=C(C=C1)Cl)Cl)C(=O)O,,,,,,
2201,2747202,"3-[(4-chlorobenzyl)thio]-4-(2,3-dihydro-1,4-benzodioxin-6-yl)-4H-1,2,4-triazole",C1COC2=C(O1)C=CC(=C2)N3C=NN=C3SCC4=CC=C(C=C4)Cl,,,,,,
2202,2747203,"3-Benzylsulfanyl-4-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,2,4-triazole",C1COC2=C(O1)C=CC(=C2)N3C=NN=C3SCC4=CC=CC=C4,,,,,,
2203,2747204,"2-[[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=CN2C3=CC4=C(C=C3)OCCO4,,,,,,
2204,2747205,"2-[[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1COC2=C(O1)C=CC(=C2)N3C=NN=C3SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2205,2747206,"3-[(4-Tert-butylphenyl)methylsulfanyl]-4-(4-phenylmethoxyphenyl)-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)CSC2=NN=CN2C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2206,2747207,"3-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-4-(4-phenylmethoxyphenyl)-1,2,4-triazole",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C=NN=C3SCC4=C(C=CC=C4Cl)F,,,,,,
2207,2747208,"N-phenyl-2-[[4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C=NN=C3SCC(=O)NC4=CC=CC=C4,,,,,,
2208,2747209,"N-(3,5-dichlorophenyl)-2-[[4-(4-phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C=NN=C3SCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
2209,2747210,"2-[[4-(4-Phenylmethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[4-(trifluoromethyl)phenyl]ethanone",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C=NN=C3SCC(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
2210,2747211,"(3S,4aS,8aS)-N-tert-butyl-2-(1,2-oxazole-5-carbonyl)-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C(=O)C3=CC=NO3,,,,,,
2211,2747212,"4-[(3,4-Dimethylphenyl)methylidene]-2-methyl-1,3-oxazol-5-one",CC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C)C,,,,,,
2212,2747213,tert-butyl N-[(2S)-1-[2-[(3-chloro-4-fluorophenyl)carbamothioyl]hydrazinyl]-1-oxo-3-phenylpropan-2-yl]carbamate,CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NNC(=S)NC2=CC(=C(C=C2)F)Cl,,,,,,
2213,2747214,tert-butyl N-[(2S)-1-oxo-1-[2-[2-(oxolan-2-yl)ethanethioyl]hydrazinyl]-3-phenylpropan-2-yl]carbamate,CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NNC(=S)CC2CCCO2,,,,,,
2214,2747215,"2-Acetamido-3-(3,4-dimethylphenyl)prop-2-enoic acid",CC1=C(C=C(C=C1)C=C(C(=O)O)NC(=O)C)C,,,,,,
2215,2747216,"(3S,4aS,8aS)-N-tert-butyl-2-[2-(2,4-dichlorophenoxy)acetyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
2216,2747217,"(3S,4aS,8aS)-N-tert-butyl-2-[4-(trifluoromethyl)benzoyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2217,2747218,"4-(2,3-Dihydro-1,4-benzodioxin-6-yl)-3-(furan-2-yl)-5-[(4-methylphenyl)methylsulfanyl]-1,2,4-triazole",CC1=CC=C(C=C1)CSC2=NN=C(N2C3=CC4=C(C=C3)OCCO4)C5=CC=CO5,,,,,,
2218,2747219,"3-[(2,4-Dichlorophenyl)methylsulfanyl]-4-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-(furan-2-yl)-1,2,4-triazole",C1COC2=C(O1)C=CC(=C2)N3C(=NN=C3SCC4=C(C=C(C=C4)Cl)Cl)C5=CC=CO5,,,,,,
2219,2747220,"2-[[4-(2,3-Dihydro-1,4-benzodioxin-6-yl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-(3-fluorophenyl)ethanone",C1COC2=C(O1)C=CC(=C2)N3C(=NN=C3SCC(=O)C4=CC(=CC=C4)F)C5=CC=CO5,,,,,,
2220,2747221,"2-[[4-(2,3-Dihydro-1,4-benzodioxin-6-yl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",C1COC2=C(O1)C=CC(=C2)N3C(=NN=C3SCC(=O)C4=CC=CC=C4)C5=CC=CO5,,,,,,
2221,2747222,"N-(3,5-dichlorophenyl)-2-[[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1COC2=C(O1)C=CC(=C2)N3C(=NN=C3SCC(=O)NC4=CC(=CC(=C4)Cl)Cl)C5=CC=CO5,,,,,,
2222,2747223,"2-[[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(trifluoromethyl)phenyl]acetamide",C1COC2=C(O1)C=CC(=C2)N3C(=NN=C3SCC(=O)NC4=CC=C(C=C4)C(F)(F)F)C5=CC=CO5,,,,,,
2223,2747224,"3-[(2,6-Dichlorophenyl)methylsulfanyl]-4-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-methyl-1,2,4-triazole",CC1=NN=C(N1C2=CC3=C(C=C2)OCCO3)SCC4=C(C=CC=C4Cl)Cl,,,,,,
2224,2747225,"1-(4-Chlorophenyl)-2-[[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=NN=C(N1C2=CC3=C(C=C2)OCCO3)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
2225,2747226,"2-[[4-(2,3-Dihydro-1,4-benzodioxin-6-yl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CC1=NN=C(N1C2=CC3=C(C=C2)OCCO3)SCC(=O)C4=CC=CC=C4,,,,,,
2226,2747227,"N-(2-chlorophenyl)-2-[[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1C2=CC3=C(C=C2)OCCO3)SCC(=O)NC4=CC=CC=C4Cl,,,,,,
2227,2747228,"2-[[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=NN=C(N1C2=CC3=C(C=C2)OCCO3)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2228,2747229,"6-Chloro-2-[4-(3-chloro-2-methylphenyl)sulfonyl-1,4-diazepan-1-yl]-1,3-benzothiazole",CC1=C(C=CC=C1Cl)S(=O)(=O)N2CCCN(CC2)C3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
2229,2747230,"2-[4-(Benzenesulfonyl)-1,4-diazepan-1-yl]-6-chloro-1,3-benzothiazole",C1CN(CCN(C1)S(=O)(=O)C2=CC=CC=C2)C3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
2230,2747231,"6-Chloro-2-[4-[4-(trifluoromethoxy)phenyl]sulfonyl-1,4-diazepan-1-yl]-1,3-benzothiazole",C1CN(CCN(C1)S(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F)C3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
2231,2747232,2-Acetamido-3-(4-bromophenyl)prop-2-enoic acid,CC(=O)NC(=CC1=CC=C(C=C1)Br)C(=O)O,,,,,,
2232,2747233,"tert-butyl N-[(1S)-1-[5-[2-(3-methylsulfanylanilino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]-2-phenylethyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C2=NN=C(O2)SCC(=O)NC3=CC(=CC=C3)SC,,,,,,
2233,2747234,"(3S,4aS,8aS)-N-tert-butyl-2-(5-methyl-3-phenyl-1,2-oxazole-4-carbonyl)-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C,,,,,,
2234,2747235,"tert-butyl N-[(1S)-1-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]-2-phenylethyl]carbamate",CC(C)(C)NC(=O)CSC1=NN=C(O1)[C@H](CC2=CC=CC=C2)NC(=O)OC(C)(C)C,,,,,,
2235,2747236,"(3R,4aR,8aR)-N-tert-butyl-2-(4-methylthiadiazole-5-carbonyl)-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1=C(SN=N1)C(=O)N2C[C@@H]3CCCC[C@@H]3C[C@@H]2C(=O)NC(C)(C)C,,,,,,
2236,2747237,"(3R,4aR,8aR)-2-(adamantane-1-carbonyl)-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)[C@H]1C[C@H]2CCCC[C@H]2CN1C(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
2237,2747238,"(2S)-2-acetamido-3-(2-chloro-3,4-dimethoxyphenyl)propanoic acid",CC(=O)N[C@@H](CC1=C(C(=C(C=C1)OC)OC)Cl)C(=O)O,,,,,,
2238,2747239,"4-(5-cyanopyridin-2-yl)-N-(3,5-dichlorophenyl)-1,4-diazepane-1-carboxamide",C1CN(CCN(C1)C(=O)NC2=CC(=CC(=C2)Cl)Cl)C3=NC=C(C=C3)C#N,,,,,,
2239,2747240,"4-(5-cyanopyridin-2-yl)-N-(2,4-difluorophenyl)-1,4-diazepane-1-carboxamide",C1CN(CCN(C1)C(=O)NC2=C(C=C(C=C2)F)F)C3=NC=C(C=C3)C#N,,,,,,
2240,2747241,"4-(5-cyanopyridin-2-yl)-N-(2-methylphenyl)-1,4-diazepane-1-carboxamide",CC1=CC=CC=C1NC(=O)N2CCCN(CC2)C3=NC=C(C=C3)C#N,,,,,,
2241,2747242,"N-butyl-4-(5-cyanopyridin-2-yl)-1,4-diazepane-1-carboxamide",CCCCNC(=O)N1CCCN(CC1)C2=NC=C(C=C2)C#N,,,,,,
2242,2747243,"N-(3-chloro-4-methylphenyl)-4-(5-cyanopyridin-2-yl)-1,4-diazepane-1-carbothioamide",CC1=C(C=C(C=C1)NC(=S)N2CCCN(CC2)C3=NC=C(C=C3)C#N)Cl,,,,,,
2243,2747244,"4-(5-cyanopyridin-2-yl)-N-methyl-1,4-diazepane-1-carbothioamide",CNC(=S)N1CCCN(CC1)C2=NC=C(C=C2)C#N,,,,,,
2244,2747245,"4-(5-cyanopyridin-2-yl)-N-cyclopentyl-1,4-diazepane-1-carbothioamide",C1CCC(C1)NC(=S)N2CCCN(CC2)C3=NC=C(C=C3)C#N,,,,,,
2245,2747246,"tert-butyl N-[(1S)-1-[4-(oxolan-2-ylmethyl)-5-sulfanylidene-1H-1,2,4-triazol-3-yl]-2-phenylethyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C2=NNC(=S)N2CC3CCCO3,,,,,,
2246,2747247,tert-butyl N-[(2S)-1-[2-(cyclopropylmethylcarbamothioyl)hydrazinyl]-1-oxo-3-phenylpropan-2-yl]carbamate,CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NNC(=S)NCC2CC2,,,,,,
2247,2747248,"tert-butyl N-[(2S)-1-[2-(2,3-dihydro-1,4-benzodioxine-6-carbothioyl)hydrazinyl]-1-oxo-3-phenylpropan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NNC(=S)C2=CC3=C(C=C2)OCCO3,,,,,,
