,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4191,3284192,"2-Amino-4-(4-bromothiophen-2-yl)-1-(3-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C(C(C(=C(N2C3=CC(=CC=C3)F)N)C#N)C4=CC(=CS4)Br)C(=O)C1,,,,,,
4192,3284193,"2-Amino-4-(4-bromo-5-ethylthiophen-2-yl)-1-(2,3-dichlorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=C(C=C(S1)C2C(=C(N(C3=C2C(=O)CCC3)C4=C(C(=CC=C4)Cl)Cl)N)C#N)Br,,,,,,
4193,3284194,3-[4-(trifluoromethyl)phenoxy]benzoic Acid,C1=CC(=CC(=C1)OC2=CC=C(C=C2)C(F)(F)F)C(=O)O,,,,,,
4194,3284195,"N'~1~,N'~5~-bis(4-tert-butylcyclohexylidene)pentanedihydrazide",CC(C)(C)C1CCC(=NNC(=O)CCCC(=O)NN=C2CCC(CC2)C(C)(C)C)CC1,,,,,,
4195,3284196,"3-(4-Butoxyphenyl)-4-[(2-hydroxy-3-nitrophenyl)methylidene]-1,2-oxazol-5-one",CCCCOC1=CC=C(C=C1)C2=NOC(=O)C2=CC3=C(C(=CC=C3)[N+](=O)[O-])O,,,,,,
4196,3284197,"6-Amino-8-(4-methoxyphenyl)-2-methyl-1,3,4,4a,8,8a-hexahydroisoquinoline-5,7,7-tricarbonitrile",CN1CCC2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)OC,,,,,,
4197,3284198,"2-[[5-(3-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-chlorophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Br,,,,,,
4198,3284199,"8-chloro-N-naphthalen-1-yl-4H-thiochromeno[4,3-d][1,3]thiazol-2-amine",C1C2=C(C3=C(S1)C=CC(=C3)Cl)N=C(S2)NC4=CC=CC5=CC=CC=C54,,,,,,
4199,3284200,"N-[4-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)phenyl]-N,N-dimethylamine",CN(C)C1=CC=C(C=C1)C2C3=CC(=C(C=C3CCN2)OC)OC,,,,,,
4200,3284201,(4-Hydroxy-4-methyl-2-oxo-1-oxa-3-azaspiro[4.5]dec-3-yl)acetate,CC1(C2(CCCCC2)OC(=O)N1CC(=O)[O-])O,,,,,,
4201,3284202,2-(4-Hydroxy-4-methyl-2-oxo-1-oxa-3-azaspiro[4.5]decan-3-yl)acetic acid,CC1(C2(CCCCC2)OC(=O)N1CC(=O)O)O,,,,,,
4202,3284203,4-[2-[5-(1-oxo-3H-2-benzofuran-5-yl)furan-2-yl]ethenyl]-6-(trifluoromethyl)-1H-pyrimidin-2-one,C1C2=C(C=CC(=C2)C3=CC=C(O3)C=CC4=NC(=O)NC(=C4)C(F)(F)F)C(=O)O1,,,,,,
4203,3284204,"5-[(2,4-dichlorophenyl)methyl-dodecanoylamino]-4-hydroxy-N-(2-hydroxyethyl)-3-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]cyclohexene-1-carboxamide",CCCCCCCCCCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CC(=CC(C2O)OC3=C(C=C(C=C3I)CO)OC)C(=O)NCCO,,,,,,
4204,3284205,"3-[1-adamantylmethyl-(2-phenylacetyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-8-(hydroxymethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC(=CC2=C1OC3C2C(=CC(C3O)N(CC45CC6CC(C4)CC(C6)C5)C(=O)CC7=CC=CC=C7)C(=O)NCCO)CO,,,,,,
4205,3284206,"N-[3-hydroxy-1-(1,2-oxazol-3-ylamino)-1-oxopropan-2-yl]-1H-indole-2-carboxamide",C1=CC=C2C(=C1)C=C(N2)C(=O)NC(CO)C(=O)NC3=NOC=C3,,,,,,
4206,3284207,"N-[1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-3-hydroxy-1-oxopropan-2-yl]-9,10-dioxoanthracene-2-carboxamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C(CO)NC(=O)C4=CC5=C(C=C4)C(=O)C6=CC=CC=C6C5=O,,,,,,
4207,3284208,N-[3-hydroxy-1-oxo-1-(quinolin-6-ylamino)propan-2-yl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC(CO)C(=O)NC2=CC3=C(C=C2)N=CC=C3,,,,,,
4208,3284209,"1-[[3,4-Bis(phenylmethoxy)phenyl]methylideneamino]-3-(2-morpholin-4-ylethyl)thiourea",C1COCCN1CCNC(=S)NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
4209,3284210,2-(3-acetyl-2-methyl-1-phenylindol-5-yl)oxy-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)COC2=CC3=C(C=C2)N(C(=C3C(=O)C)C)C4=CC=CC=C4,,,,,,
4210,3284211,[1-[2-Chloro-5-(trifluoromethyl)anilino]-1-oxopropan-2-yl] 2-(furan-2-yl)quinoline-4-carboxylate,CC(C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
4211,3284212,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(2,4-dichlorophenyl)propanamide",CC(C(=O)NC1=C(C=C(C=C1)Cl)Cl)SC2=NC3=CC=CC=C3S2,,,,,,
4212,3284213,1-(4-Fluorophenyl)-2-(2-propylbenzimidazol-1-yl)ethanone,CCCC1=NC2=CC=CC=C2N1CC(=O)C3=CC=C(C=C3)F,,,,,,
4213,3284214,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]octanamide,CCCCCCCC(=O)N(CC(=O)N(CC1=CC=CN1C)C2CC2)C3CC3,,,,,,
4214,3284215,N-[2-[benzyl-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]amino]-2-oxoethyl]-N-(2-methylpropyl)benzamide,CC(C)CN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2CC3=CC(=CC=C3)OC)C(=O)C4=CC=CC=C4,,,,,,
4215,3284216,"N-(2-cyanoethyl)-5-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-(pyridin-3-ylmethyl)furan-2-carboxamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC=C(O3)C(=O)N(CCC#N)CC4=CN=CC=C4,,,,,,
4216,3284217,"2-[[4-(2-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-[[3-(trifluoromethyl)phenyl]methyl]-1,3-thiazole-4-carboxamide",C1=CC=C(C(=C1)N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCC4=CC(=CC=C4)C(F)(F)F)C5=CC=NC=C5)F,,,,,,
4217,3284218,4-[[benzyl(phenyl)hydrazinylidene]methyl]-N-methyl-N-phenylaniline,CN(C1=CC=CC=C1)C2=CC=C(C=C2)C=NN(CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4218,3284219,[2-(Butan-2-ylamino)-2-oxoethyl] 5-nitrofuran-2-carboxylate,CCC(C)NC(=O)COC(=O)C1=CC=C(O1)[N+](=O)[O-],,,,,,
4219,3284220,"2-[1-(2-Benzylimino-1,3-thiazinan-3-yl)-1-oxo-3-phenylpropan-2-yl]isoindole-1,3-dione",C1CN(C(=NCC2=CC=CC=C2)SC1)C(=O)C(CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
4220,3284221,5-bromo-N-(5-bromopyridin-2-yl)pyridine-3-carboxamide,C1=CC(=NC=C1Br)NC(=O)C2=CC(=CN=C2)Br,,,,,,
4221,3284222,"3,5-di(azepan-1-yl)-6H-anthra[1,9-cd][1,2]oxazol-6-one",C1CCCN(CC1)C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)N6CCCCCC6,,,,,,
4222,3284223,"N-[2-[4-(4-methoxyphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-(2-methylpropyl)pentanamide",CCCCC(=O)N(CC(C)C)CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)OC)C=CS2,,,,,,
4223,3284224,"4-methoxy-N-[2-[4-(4-methoxyphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-(3-methoxypropyl)benzenesulfonamide",COCCCN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)OC)C=CS2)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
4224,3284225,"(3,4-dichlorophenyl)-[4-(4-fluorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]methanone",C1CN(C(C2=C1SC=C2)C3=CC=C(C=C3)F)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4225,3284226,(4-Nitrophenyl)methyl 1-oxidopyridin-1-ium-4-carboxylate,C1=CC(=CC=C1COC(=O)C2=CC=[N+](C=C2)[O-])[N+](=O)[O-],,,,,,
4226,3284227,"N-(4-chloro-3-nitrophenyl)sulfonyl-N-(4-chlorophenyl)-3,4-dimethylbenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C,,,,,,
4227,3284228,5-bromo-2-methoxy-3-methyl-N-(4-morpholin-4-ylphenyl)benzamide,CC1=CC(=CC(=C1OC)C(=O)NC2=CC=C(C=C2)N3CCOCC3)Br,,,,,,
4228,3284229,N-[2-cyanoethyl(pyridin-3-ylmethyl)carbamothioyl]cyclopropanecarboxamide,C1CC1C(=O)NC(=S)N(CCC#N)CC2=CN=CC=C2,,,,,,
4229,3284230,"2-[(5-ethyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCC1=NN=C(O1)SCC(=O)NC2=NC(=CS2)C,,,,,,
4230,3284231,"N-[4-[4-(2-methoxybenzoyl)piperazin-1-yl]phenyl]-2-[[5-(2-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC=CC=C1C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)N4CCN(CC4)C(=O)C5=CC=CC=C5OC,,,,,,
4231,3284232,ethyl 6-amino-5-cyano-4-[4-[2-(4-fluoroanilino)-2-oxoethoxy]-3-methoxyphenyl]-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C(C1C2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)OC)C#N)N)C,,,,,,
4232,3284233,"N-(2,5-dibromophenyl)-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",C1=CC(=C(C=C1Br)NC(=O)CSC2=NC=NN2)Br,,,,,,
4233,3284234,3-acetamido-N-[[4-[(4-bromophenyl)methoxy]phenyl]methylideneamino]benzamide,CC(=O)NC1=CC=CC(=C1)C(=O)NN=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)Br,,,,,,
4234,3284235,"N-[[5-(2-bromo-4-nitrophenyl)furan-2-yl]methylideneamino]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NN=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)OC,,,,,,
4235,3284236,1-(4-Chlorophenyl)-3-[[6-(methylamino)-5-nitropyrimidin-4-yl]amino]urea,CNC1=C(C(=NC=N1)NNC(=O)NC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4236,3284237,"4-Bromo-2-chloro-6-({[2-(3-fluorophenyl)-1,3-benzoxazol-5-yl]imino}methyl)phenol",C1=CC(=CC(=C1)F)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C(=CC(=C4)Br)Cl)O,,,,,,
4237,3284238,"6-Tert-butyl-2-[(5-iodothiophen-2-yl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)SC(=C2C#N)N=CC3=CC=C(S3)I,,,,,,
4238,3284239,"2-Amino-4-(5-tert-butylthiophen-2-yl)-1-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1=CC=C(S1)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)[N+](=O)[O-])N)C#N,,,,,,
4239,3284240,"2-[[5-Bromo-2-[(2,4-dichlorophenyl)methoxy]phenyl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N=CC3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)Cl)Cl)C#N,,,,,,
4240,3284241,Methyl 8-{[(4-nitrophenyl)sulfonyl]amino}octanoate,COC(=O)CCCCCCCNS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
4241,3284242,"4-methyl-6-phenyl-2-(2-phenylethyl)-7,8-dihydro-5H-purino[7,8-a]imidazol-9-ium-1,3-dione",CN1C2=C(C(=O)N(C1=O)CCC3=CC=CC=C3)[N+]4=C(N2)N(CC4)C5=CC=CC=C5,,,,,,
4242,3284243,"4-Methyl-6-phenyl-2-(3-phenylpropyl)-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CN1C2=C(C(=O)N(C1=O)CCCC3=CC=CC=C3)N4CCN(C4=N2)C5=CC=CC=C5,,,,,,
4243,3284244,5-Ethyl-2-methyl-4-phenyl-1-propan-2-ylpyrrole-3-carboxamide,CCC1=C(C(=C(N1C(C)C)C)C(=O)N)C2=CC=CC=C2,,,,,,
4244,3284245,4-(4-Methoxyphenyl)-2-methyl-1-[3-(2-oxopyrrolidin-1-yl)propyl]-5-pentylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CCCN2CCCC2=O)C)C(=O)N)C3=CC=C(C=C3)OC,,,,,,
4245,3284246,"1-[3-(Dimethylamino)propyl]-2,5-dimethyl-4-(1,3-thiazol-2-yl)pyrrole-3-carboxamide",CC1=C(C(=C(N1CCCN(C)C)C)C(=O)N)C2=NC=CS2,,,,,,
4246,3284247,"1-Cyclooctyl-2,5-dimethyl-4-[4-(trifluoromethyl)phenyl]pyrrole-3-carboxamide",CC1=C(C(=C(N1C2CCCCCCC2)C)C(=O)N)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4247,3284248,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-4-(4-methoxy-3-methylphenyl)-2-methyl-5-pentylpyrrole-3-carboxamide",CCCCCC1=C(C(=C(N1CCC2=CC(=C(C=C2)OC)OC)C)C(=O)N)C3=CC(=C(C=C3)OC)C,,,,,,
4248,3284249,"1-(3-Chlorophenyl)-3,5-dipropylpyrazole-4-carboxylic acid",CCCC1=C(C(=NN1C2=CC(=CC=C2)Cl)CCC)C(=O)O,,,,,,
4249,3284250,"2-(1-aminopentyl)-N-cycloheptyl-1,3-thiazole-4-carboxamide",CCCCC(C1=NC(=CS1)C(=O)NC2CCCCCC2)N,,,,,,
4250,3284251,"N-butyl-1-(cyclohexylmethyl)-5-[2-[(4-methoxyphenoxy)methyl]-1,3-thiazol-4-yl]-2-methylpyrrole-3-carboxamide",CCCCNC(=O)C1=C(N(C(=C1)C2=CSC(=N2)COC3=CC=C(C=C3)OC)CC4CCCCC4)C,,,,,,
4251,3284252,"2-(13-benzyl-2-methyl-5,14-dioxo-1-oxa-4-azacyclotetradec-8-en-6-yl)-N-(1-hydroxypropan-2-yl)acetamide",CC1CNC(=O)C(CC=CCCCC(C(=O)O1)CC2=CC=CC=C2)CC(=O)NC(C)CO,,,,,,
4252,3284253,"7-ethenyl-8-(4-hydroxy-2-methoxyphenyl)-3,8a-diphenyl-5,8-dihydro-4aH-naphthalene-1,4-dione",COC1=C(C=CC(=C1)O)C2C(=CCC3C2(C(=O)C=C(C3=O)C4=CC=CC=C4)C5=CC=CC=C5)C=C,,,,,,
4253,3284254,"2,8-Bis(3-chloro-4-methylphenyl)-6-(2-hydroxy-5-methoxyphenyl)-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(C=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(C4C6=C(C=CC(=C6)OC)O)C(=O)N(C5=O)C7=CC(=C(C=C7)C)Cl)Cl,,,,,,
4254,3284255,"2,8-Ditert-butyl-6-(4-hydroxy-2,6-dimethoxyphenyl)-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(C)(C)N1C(=O)C2CC=C3C(C2C1=O)CC4C(C3C5=C(C=C(C=C5OC)O)OC)C(=O)N(C4=O)C(C)(C)C,,,,,,
4255,3284256,"Ethyl 2-[2-[1-(3-hydroxyphenyl)ethylidene]hydrazinyl]-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=N1)NN=C(C)C2=CC(=CC=C2)O,,,,,,
4256,3284257,"4-(4-chlorophenyl)-N-(octylideneamino)-3-phenyl-1,3-thiazol-2-imine",CCCCCCCC=NN=C1N(C(=CS1)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
4257,3284258,"ethyl 5-(3-bromo-4-methoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC)Br)C(=O)C(=CC4=CC=C(O4)N5CCOCC5)S2)C,,,,,,
4258,3284259,"N-[2-(3-fluorophenyl)-6-methylimidazo[1,2-a]pyridin-3-yl]-N-(1,1,3,3-tetramethylbutyl)amine",CC1=CN2C(=NC(=C2NC(C)(C)CC(C)(C)C)C3=CC(=CC=C3)F)C=C1,,,,,,
4259,3284260,"N-[6-methyl-2-(2-methylphenyl)imidazo[1,2-a]pyridin-3-yl]-N-(1,1,3,3-tetramethylbutyl)amine",CC1=CN2C(=NC(=C2NC(C)(C)CC(C)(C)C)C3=CC=CC=C3C)C=C1,,,,,,
4260,3284261,"N-[2-(3-methoxyphenyl)-6-methylimidazo[1,2-a]pyridin-3-yl]-N-(1,1,3,3-tetramethylbutyl)amine",CC1=CN2C(=NC(=C2NC(C)(C)CC(C)(C)C)C3=CC(=CC=C3)OC)C=C1,,,,,,
4261,3284262,"N-[6-methyl-2-(3-methylphenyl)imidazo[1,2-a]pyridin-3-yl]-N-(1,1,3,3-tetramethylbutyl)amine",CC1=CC(=CC=C1)C2=C(N3C=C(C=CC3=N2)C)NC(C)(C)CC(C)(C)C,,,,,,
4262,3284263,"6,8-dibromo-2-propyl-N-(2,4,4-trimethylpentan-2-yl)imidazo[1,2-a]pyridin-3-amine",CCCC1=C(N2C=C(C=C(C2=N1)Br)Br)NC(C)(C)CC(C)(C)C,,,,,,
4263,3284264,"N-(1,1,3,3-Tetramethylbutyl)-2-(4-chlorophenyl)imidazo[1,2-a]pyrimidine-3-amine",CC(C)(C)CC(C)(C)NC1=C(N=C2N1C=CC=N2)C3=CC=C(C=C3)Cl,,,,,,
4264,3284265,"N-(1,1,3,3-Tetramethylbutyl)-2-phenethylimidazo[1,2-a]pyrimidine-3-amine",CC(C)(C)CC(C)(C)NC1=C(N=C2N1C=CC=N2)CCC3=CC=CC=C3,,,,,,
4265,3284266,"2-(4-tert-butylphenyl)-N-(2,4,4-trimethylpentan-2-yl)imidazo[1,2-a]pyrimidin-3-amine",CC(C)(C)CC(C)(C)NC1=C(N=C2N1C=CC=N2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4266,3284267,"4-(3-Ethyl-4-phenylmethoxyphenyl)-1,3-thiazol-2-amine",CCC1=C(C=CC(=C1)C2=CSC(=N2)N)OCC3=CC=CC=C3,,,,,,
4267,3284268,"1-[1,3-Benzodioxol-5-yl-(2,3-dichlorophenyl)methyl]-1,4-diazepane",C1CNCCN(C1)C(C2=CC3=C(C=C2)OCO3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
4268,3284269,"1-[(2,3-Dimethoxyphenyl)-(5-methylpyridin-2-yl)methyl]-1,4-diazepane",CC1=CN=C(C=C1)C(C2=C(C(=CC=C2)OC)OC)N3CCCNCC3,,,,,,
4269,3284270,"4-[(2-Chloro-6-fluorophenyl)methyl]-1,7-bis(dimethylamino)hepta-1,6-diene-3,5-dione",CN(C)C=CC(=O)C(CC1=C(C=CC=C1Cl)F)C(=O)C=CN(C)C,,,,,,
4270,3284271,"3-(Anilinomethyl)-5-[(4-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)NCN2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=S,,,,,,
4271,3284272,"1-(2,3-Dichloropropyl)quinolin-1-ium",C1=CC=C2C(=C1)C=CC=[N+]2CC(CCl)Cl,,,,,,
4272,3284273,2-[3-[(2-methoxyphenyl)methylidenehydrazinylidene]-2-oxoindol-1-yl]-N-phenylacetamide,COC1=CC=CC=C1C=NN=C2C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4,,,,,,
4273,3284274,"ethyl N-(2,2,2-tribromo-1-hydroxyethyl)carbamate",CCOC(=O)NC(C(Br)(Br)Br)O,,,,,,
4274,3284275,"N-[2-[[4-[2-[(1-benzylpiperidin-4-yl)amino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-3,4-dichloro-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NC2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4275,3284276,"Ethyl 1-[2-[[1,3-benzodioxol-5-ylmethyl-[(4-methylphenyl)methyl]amino]methyl]-1,3-thiazole-4-carbonyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)C2=CSC(=N2)CN(CC3=CC=C(C=C3)C)CC4=CC5=C(C=C4)OCO5,,,,,,
4276,3284277,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-[5-[[benzyl-[(2-fluorophenyl)methyl]amino]methyl]furan-2-yl]methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC=C(O4)CN(CC5=CC=CC=C5)CC6=CC=CC=C6F,,,,,,
4277,3284278,"N-(1,3-benzodioxol-5-ylmethyl)-5-[[(3-fluorophenyl)methyl-[(3-methoxyphenyl)methyl]amino]methyl]furan-2-carboxamide",COC1=CC=CC(=C1)CN(CC2=CC(=CC=C2)F)CC3=CC=C(O3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
4278,3284279,N-(3-methylbutan-2-yl)-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]-4-pentylbenzamide,CCCCCC1=CC=C(C=C1)C(=O)N(CC2=CC=CN2CC3=CC=CC(=C3)C)C(C)C(C)C,,,,,,
4279,3284280,3-(3-Chloro-4-methylphenyl)-1-(3-methylbutan-2-yl)-1-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]urea,CC1=CC(=CC=C1)CN2C=CC=C2CN(C(C)C(C)C)C(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
4280,3284281,"2,2-dichloro-N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylacetamide",COC1=CC=CC(=C1)CN2C=CC=C2CN(CC=C)C(=O)C(Cl)Cl,,,,,,
4281,3284282,N-benzyl-N-[[1-[(4-methylphenyl)methyl]pyrrol-2-yl]methyl]benzamide,CC1=CC=C(C=C1)CN2C=CC=C2CN(CC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4282,3284283,3-(4-formyl-2-iodo-6-methoxyphenoxy)-4-hydroxy-N-(2-hydroxyethyl)-5-[2-(1H-indol-2-yl)ethylamino]cyclohexene-1-carboxamide,COC1=C(C(=CC(=C1)C=O)I)OC2C=C(CC(C2O)NCCC3=CC4=CC=CC=C4N3)C(=O)NCCO,,,,,,
4283,3284284,4-hydroxy-N-(2-hydroxyethyl)-3-(2-iodophenoxy)-5-[(4-methylphenyl)methyl-octanoylamino]cyclohexene-1-carboxamide,CCCCCCCC(=O)N(CC1=CC=C(C=C1)C)C2CC(=CC(C2O)OC3=CC=CC=C3I)C(=O)NCCO,,,,,,
4284,3284285,"3-[cyclohexylmethyl-(2-oxochromene-3-carbonyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",C1CCC(CC1)CN(C2C=C(C3C(C2O)OC4=CC=CC=C34)C(=O)NCCO)C(=O)C5=CC6=CC=CC=C6OC5=O,,,,,,
4285,3284286,3-(4-formyl-2-iodo-6-methoxyphenoxy)-4-hydroxy-N-(2-hydroxyethyl)-5-[3-methylbut-2-enoyl(3-methylbutyl)amino]cyclohexene-1-carboxamide,CC(C)CCN(C1CC(=CC(C1O)OC2=C(C=C(C=C2I)C=O)OC)C(=O)NCCO)C(=O)C=C(C)C,,,,,,
4286,3284287,"5-[(2-cyclopentylacetyl)-[(2,4-dichlorophenyl)methyl]amino]-3-(4-formyl-2-iodo-6-methoxyphenoxy)-4-hydroxy-N-(2-hydroxyethyl)cyclohexene-1-carboxamide",COC1=C(C(=CC(=C1)C=O)I)OC2C=C(CC(C2O)N(CC3=C(C=C(C=C3)Cl)Cl)C(=O)CC4CCCC4)C(=O)NCCO,,,,,,
4287,3284288,"8-formyl-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3-[2-morpholin-4-ylethyl(pentanoyl)amino]-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CCCCC(=O)N(CCN1CCOCC1)C2C=C(C3C(C2O)OC4=C3C=C(C=C4OC)C=O)C(=O)NCCO,,,,,,
4288,3284289,5-[acetyl(3-methylbutyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-3-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]cyclohexene-1-carboxamide,CC(C)CCN(C1CC(=CC(C1O)OC2=C(C=C(C=C2I)CO)OC)C(=O)NCCO)C(=O)C,,,,,,
4289,3284290,"5-[(2,4-dichlorophenyl)methyl-octanoylamino]-4-hydroxy-N-(2-hydroxyethyl)-3-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]cyclohexene-1-carboxamide",CCCCCCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CC(=CC(C2O)OC3=C(C=C(C=C3I)CO)OC)C(=O)NCCO,,,,,,
4290,3284291,"[2-[4-(2-Chloro-6-nitrophenoxy)phenyl]-2-oxoethyl] 2-(2,4-dinitrophenyl)sulfanylbenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])SC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4291,3284292,1-[(4-Butan-2-yloxy-3-chloro-5-methoxyphenyl)methylideneamino]-3-phenylurea,CCC(C)OC1=C(C=C(C=C1Cl)C=NNC(=O)NC2=CC=CC=C2)OC,,,,,,
