,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3509,3428510,[4-[[4-[Bis(prop-2-enyl)amino]-6-chloropyrimidin-2-yl]sulfanylmethyl]phenyl]-[4-(2-ethoxyphenyl)piperazin-1-yl]methanone,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=C(C=C3)CSC4=NC(=CC(=N4)Cl)N(CC=C)CC=C,,,,,,
3510,3428511,CID 3428511,CCCCC(=O)N(CCCCCCN)C(C)C1=NC(=O)C2=CC=CC=C2N1,,,,,,
3511,3428512,"N-[4-[4-(3,5,5-trimethylhexanoyl)piperazin-1-yl]phenyl]pentanamide",CCCCC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)CC(C)CC(C)(C)C,,,,,,
3512,3428513,4-[4-(1-adamantylcarbamoylamino)phenyl]-N-butylpiperazine-1-carboxamide,CCCCNC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
3513,3428514,N-[2-[butyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(3-ethoxypropyl)-4-phenylbenzamide,CCCCN(CC1=CC=CN1C)C(=O)CN(CCCOCC)C(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3514,3428515,"2-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-3-(quinolin-6-ylamino)prop-2-enenitrile",C1=CC2=C(C=CC(=C2)NC=C(C#N)C3=NC(=CS3)C4=CC=C(C=C4)Cl)N=C1,,,,,,
3515,3428516,"9-Bromo-5-(4-tert-butylphenyl)-2-(4-chlorophenyl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",CC(C)(C)C1=CC=C(C=C1)C2N3C(CC(=N3)C4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)Br,,,,,,
3516,3428517,"3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=C(C=C(C=C3C)C)C,,,,,,
3517,3428518,N-benzyl-N~2~-(2-methoxyphenyl)-N-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N(C)CC2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
3518,3428519,"[2-[(3-Ethoxycarbonyl-4,5-dimethylthiophen-2-yl)amino]-2-oxoethyl] 1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxylate",CCC1=CC=C(C=C1)N2CC(CC2=O)C(=O)OCC(=O)NC3=C(C(=C(S3)C)C)C(=O)OCC,,,,,,
3519,3428520,"N'-[[4-[(2,4-dichlorophenyl)methoxy]-3-ethoxy-5-iodophenyl]methylideneamino]-N-(4-fluorophenyl)butanediamide",CCOC1=C(C(=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)F)I)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3520,3428521,"N-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-N'-(4-methoxyphenyl)-2-methylpropanediamide",CC(C(=O)NC1=CC=C(C=C1)OC)C(=O)NN=CC2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
3521,3428522,N-(2-ethylphenyl)-N'-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]propanediamide,CCC1=CC=CC=C1NC(=O)CC(=O)NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3522,3428523,"Ethyl 2-[3-[[(2,4-dimethoxybenzoyl)hydrazinylidene]methyl]-2-methylindol-1-yl]acetate",CCOC(=O)CN1C(=C(C2=CC=CC=C21)C=NNC(=O)C3=C(C=C(C=C3)OC)OC)C,,,,,,
3523,3428524,Cyanomethyl 3-[3-ethoxy-4-[2-(4-fluorophenoxy)ethoxy]phenyl]prop-2-enoate,CCOC1=C(C=CC(=C1)C=CC(=O)OCC#N)OCCOC2=CC=C(C=C2)F,,,,,,
3524,3428525,"1-[(2,4-Dimethoxyphenyl)-(4-ethylphenyl)methyl]piperidine-3-carboxylic acid",CCC1=CC=C(C=C1)C(C2=C(C=C(C=C2)OC)OC)N3CCCC(C3)C(=O)O,,,,,,
3525,3428526,1-[(5-Bromothiophen-2-yl)-(3-methylphenyl)methyl]piperidine-3-carboxylic acid,CC1=CC(=CC=C1)C(C2=CC=C(S2)Br)N3CCCC(C3)C(=O)O,,,,,,
3526,3428527,1-[2-(1-adamantyl)-2-oxoethyl]-N-benzylpyridin-1-ium-4-carboxamide,C1C2CC3CC1CC(C2)(C3)C(=O)C[N+]4=CC=C(C=C4)C(=O)NCC5=CC=CC=C5,,,,,,
3527,3428528,"3-[4-(difluoromethoxy)phenyl]-4-[[2-(trifluoromethyl)phenyl]methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)OC(F)F)C(F)(F)F,,,,,,
3528,3428529,"1-(1H-indol-3-yl)-2-phenyl-2-(3H-[1,2,4]triazolo[4,3-a]benzimidazol-1-ylsulfanyl)ethanone",C1=CC=C(C=C1)C(C(=O)C2=CNC3=CC=CC=C32)SC4=NNC5=NC6=CC=CC=C6N54,,,,,,
3529,3428530,N-benzyl-N-tert-butyl-4-chlorobenzamide,CC(C)(C)N(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
3530,3428531,"5-(3,4-dichlorophenyl)-N-(2-fluorobenzyl)-1-methyl-1H-imidazol-2-amine",CN1C(=CN=C1NCC2=CC=CC=C2F)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3531,3428532,2-amino-3-[2-(biphenyl-4-yl)-2-oxoethyl]-5-(4-chlorophenyl)-1-methyl-1H-imidazol-3-ium,CN1C(=C[N+](=C1N)CC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3532,3428533,5-(4-methoxyphenyl)-1-methyl-N-(2-methyl-3-phenylprop-2-enyl)imidazol-2-amine,CC(=CC1=CC=CC=C1)CNC2=NC=C(N2C)C3=CC=C(C=C3)OC,,,,,,
3533,3428534,2-iodo-N-[2-[(2-iodobenzoyl)amino]ethyl]benzamide,C1=CC=C(C(=C1)C(=O)NCCNC(=O)C2=CC=CC=C2I)I,,,,,,
3534,3428535,CID 3428535,C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)NC5=C6C=CC=CC6=NC5=O)C7=CC=C(C=C7)NC8=C9C=CC=CC9=NC8=O,,,,,,
3535,3428536,1-Benzyl-3-(4-fluorophenyl)-1-phenylurea,C1=CC=C(C=C1)CN(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
3536,3428537,"1,3-Bis(triphenylplumbyl)propane",C1=CC=C(C=C1)[Pb](CCC[Pb](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3537,3428538,"1,4-Dioxa-2,3,5,6-tetrasilacyclohexane",O1[SiH2][SiH2]O[SiH2][SiH2]1,,,,,,
3538,3428539,1-Chloro-3-(P-tolyl)-2-propanol,CC1=CC=C(C=C1)CC(CCl)O,,,,,,
3539,3428540,4-Phenylchroman-4-ol,C1COC2=CC=CC=C2C1(C3=CC=CC=C3)O,,,,,,
3540,3428541,"N-[2-oxo-2-(4-phenyl-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl)ethyl]-N-propan-2-ylpentanamide",CCCCC(=O)N(CC(=O)N1CCC2=C(C1C3=CC=CC=C3)C=CS2)C(C)C,,,,,,
3541,3428542,N-(3-ethoxypropyl)-N-[2-[(4-fluorophenyl)methyl-(furan-2-ylmethyl)amino]-2-oxoethyl]furan-2-carboxamide,CCOCCCN(CC(=O)N(CC1=CC=C(C=C1)F)CC2=CC=CO2)C(=O)C3=CC=CO3,,,,,,
3542,3428543,2-[(3-cyanophenyl)carbamoyl-propan-2-ylamino]-N-[(4-fluorophenyl)methyl]-N-(furan-2-ylmethyl)acetamide,CC(C)N(CC(=O)N(CC1=CC=C(C=C1)F)CC2=CC=CO2)C(=O)NC3=CC=CC(=C3)C#N,,,,,,
3543,3428544,N-cyclopropyl-3-(7-ethyl-1H-indol-3-yl)-3-(4-fluorophenyl)propanamide,CCC1=C2C(=CC=C1)C(=CN2)C(CC(=O)NC3CC3)C4=CC=C(C=C4)F,,,,,,
3544,3428545,"[3,5-Bis(trifluoromethyl)phenyl]-[4-(2,6-dimethyl-5-propan-2-ylpyrimidin-4-yl)-1,4-diazepan-1-yl]methanone",CC1=C(C(=NC(=N1)C)N2CCCN(CC2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(C)C,,,,,,
3545,3428546,"1-(2,5-dimethylphenyl)-3-(3-methoxyphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=CC(=C(C=C1)C)N2C3=C(CCN3)C(=N2)C4=CC(=CC=C4)OC,,,,,,
3546,3428547,"N,N'-bis[6-[[2-amino-5-(diaminomethylideneamino)pentanoyl]amino]hexyl]butanediamide",C(CCCNC(=O)C(CCCN=C(N)N)N)CCNC(=O)CCC(=O)NCCCCCCNC(=O)C(CCCN=C(N)N)N,,,,,,
3547,3428548,"(3-acetyloxy-10-formyl-9a-hydroxy-3a,5b-dimethyl-2,3,4,5,5a,6,7,8,9,10,10a,10b-dodecahydro-1H-cyclopenta[a]fluoren-8-yl) acetate",CC(=O)OC1CCC2(C3CCC4(C(C3C(C2(C1)O)C=O)CCC4OC(=O)C)C)C,,,,,,
3548,3428549,1-[2-[2-[[1-(hydroxymethyl)cyclopentyl]amino]-2-oxoethyl]pent-4-enoylamino]propan-2-yl 2-(9H-fluoren-9-ylmethoxycarbonylamino)hex-5-enoate,CC(CNC(=O)C(CC=C)CC(=O)NC1(CCCC1)CO)OC(=O)C(CCC=C)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
3549,3428550,"benzyl N-[4-[6-[2-[[1-(hydroxymethyl)cyclopentyl]amino]-2-oxoethyl]-5,12-dioxo-1-oxa-4-azacyclododec-8-en-3-yl]butyl]carbamate",C1CCC(C1)(CO)NC(=O)CC2CC=CCCC(=O)OCC(NC2=O)CCCCNC(=O)OCC3=CC=CC=C3,,,,,,
3550,3428551,"2-(12-benzyl-5,13-dioxo-3-propan-2-yl-1-oxa-4-azacyclotridec-8-en-6-yl)-N-[1-hydroxy-3-(4-phenylmethoxyphenyl)propan-2-yl]acetamide",CC(C)C1COC(=O)C(CCC=CCC(C(=O)N1)CC(=O)NC(CC2=CC=C(C=C2)OCC3=CC=CC=C3)CO)CC4=CC=CC=C4,,,,,,
3551,3428552,"3a,7a-Dichloro-5-ethenyl-4-(4-hydroxy-3,5-dimethylphenyl)-2-(2,3,4,5,6-pentafluorophenyl)-4,7-dihydroisoindole-1,3-dione",CC1=CC(=CC(=C1O)C)C2C(=CCC3(C2(C(=O)N(C3=O)C4=C(C(=C(C(=C4F)F)F)F)F)Cl)Cl)C=C,,,,,,
3552,3428553,"6-Ethenyl-5-(4-hydroxy-3-methylphenyl)-2,3,4a,8a-tetramethyl-5,8-dihydronaphthalene-1,4-dione",CC1=C(C=CC(=C1)C2C(=CCC3(C2(C(=O)C(=C(C3=O)C)C)C)C)C=C)O,,,,,,
3553,3428554,"N-[3-[2-(diethylamino)-1,3-thiazol-4-yl]phenyl]-1,3-benzodioxole-5-carboxamide",CCN(CC)C1=NC(=CS1)C2=CC(=CC=C2)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3554,3428555,"N-[[1-[(3-fluorophenyl)methyl]pyrrol-2-yl]methyl]-2,2-diphenyl-N-prop-2-enylacetamide",C=CCN(CC1=CC=CN1CC2=CC(=CC=C2)F)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3555,3428556,"2-(2,4-dichlorophenyl)-2-oxoethyl 2-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)propanoate",CC(C(=O)OCC(=O)C1=C(C=C(C=C1)Cl)Cl)N2C(=O)C3C4C=CC(C3C2=O)C5C4C5,,,,,,
3556,3428557,"N-(3-methylphenyl)-2-{[(4-methylpiperazin-1-yl)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(SC3=C2CCC3)NC(=O)CN4CCN(CC4)C,,,,,,
3557,3428558,"3-hydroxy-3-(2-oxo-3-phenylpropyl)-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",C1=CC=C(C=C1)CCN2C3=CC=CC=C3C(C2=O)(CC(=O)CC4=CC=CC=C4)O,,,,,,
3558,3428559,"5-bromo-3-hydroxy-3-[2-oxo-2-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",C1CCC2=C(C1)C=CC(=C2)C(=O)CC3(C4=C(C=CC(=C4)Br)N(C3=O)CCC5=CC=CC=C5)O,,,,,,
3559,3428560,1-(4-Chlorophenyl)-1-oxopropan-2-yl 5-oxo-1-phenylpyrrolidine-3-carboxylate,CC(C(=O)C1=CC=C(C=C1)Cl)OC(=O)C2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
3560,3428561,"2-[[4,5-bis(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-pyridin-2-ylethyl)-1,3-thiazole-4-carboxamide",C1=CC=C(C(=C1)C2=NN=C(N2C3=CC=CC=C3Cl)SCC4=NC(=CS4)C(=O)NCCC5=CC=CC=N5)Cl,,,,,,
3561,3428562,"2-[[4,5-bis(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-cyclopropyl-1,3-thiazole-4-carboxamide",C1CC1NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4Cl)C5=CC=CC=C5Cl,,,,,,
3562,3428563,"2-[[4,5-bis(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-hexyl-1,3-thiazole-4-carboxamide",CCCCCCNC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3Cl)C4=CC=CC=C4Cl,,,,,,
3563,3428564,"2-[[4,5-bis(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-methoxyethyl)-1,3-thiazole-4-carboxamide",COCCNC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3Cl)C4=CC=CC=C4Cl,,,,,,
3564,3428565,"[2-[[4,5-bis(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5Cl)C6=CC=CC=C6Cl,,,,,,
3565,3428566,"2-[[4,5-bis(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(3-morpholin-4-ylpropyl)-1,3-thiazole-4-carboxamide",C1COCCN1CCCNC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4Cl)C5=CC=CC=C5Cl,,,,,,
3566,3428567,"2-[[4,5-bis(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(3-methylbutyl)-1,3-thiazole-4-carboxamide",CC(C)CCNC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3Cl)C4=CC=CC=C4Cl,,,,,,
3567,3428568,"2-[[4,5-bis(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-pentyl-1,3-thiazole-4-carboxamide",CCCCCNC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3Cl)C4=CC=CC=C4Cl,,,,,,
3568,3428569,"5-{[6-Hydroxy-1-(4-methoxyphenyl)-4-oxo-2-sulfanyl-1,4-dihydropyrimidin-5-yl][4-methoxy-3-(piperidinium-1-ylmethyl)phenyl]methyl}-3-(4-methoxyphenyl)-6-oxo-2-sulfanyl-3,6-dihydropyrimidin-4-olate",COC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C(C3=CC(=C(C=C3)OC)C[NH+]4CCCCC4)C5=C(N(C(=S)NC5=O)C6=CC=C(C=C6)OC)[O-])O,,,,,,
3569,3428570,6-Hydroxy-5-[[6-hydroxy-1-(4-methoxyphenyl)-4-oxo-2-sulfanylidenepyrimidin-5-yl]-[4-methoxy-3-(piperidin-1-ylmethyl)phenyl]methyl]-1-(4-methoxyphenyl)-2-sulfanylidenepyrimidin-4-one,COC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C(C3=CC(=C(C=C3)OC)CN4CCCCC4)C5=C(N(C(=S)NC5=O)C6=CC=C(C=C6)OC)O)O,,,,,,
3570,3428571,N-(3-chloro-4-fluorophenyl)-2-cyano-3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enamide,COC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC(=C(C=C2)F)Cl)OC(F)F,,,,,,
3571,3428572,[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 2-(4-bromophenyl)quinoline-4-carboxylate,CC1CCN(CC1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br,,,,,,
3572,3428573,"N-(2-methoxyphenyl)-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]acetamide",COC1=CC=CC=C1NC(=O)CSC2=NC3=C(C4=C(S3)CCCCC4)C(=O)N2CC=C,,,,,,
3573,3428574,"5-(11-Bromo-8-pentacyclo[5.4.0.02,6.03,10.05,9]undecanylidene)-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=C2C3C4CC5C3C(C6C5C4C62)Br)C(=O)O1)C,,,,,,
3574,3428575,"2,6-Dichloro-N-[3-(methylsulfanyl)-4-(4-nitrophenyl)-1H-pyrazol-5-yl]isonicotinamide",CSC1=NNC(=C1C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC(=NC(=C3)Cl)Cl,,,,,,
3575,3428576,CID 3428576,CC1=CC(=O)C(=C(O1)O)C=NNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3576,3428577,"Benzene, 1-methyl-4-[(phenylmethoxy)methyl]-",CC1=CC=C(C=C1)COCC2=CC=CC=C2,,,,,,
3577,3428578,1-Ethyl-1-(2-hydroxyethyl)-3-phenylurea,CCN(CCO)C(=O)NC1=CC=CC=C1,,,,,,
3578,3428579,"N-{2-(4-chlorophenyl)-1-[(1,3-thiazol-2-ylamino)carbonyl]vinyl}benzamide",C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NC3=NC=CS3,,,,,,
3579,3428580,"N,N-diallyl-N'-(2-methoxy-5-methylphenyl)urea",CC1=CC(=C(C=C1)OC)NC(=O)N(CC=C)CC=C,,,,,,
3580,3428581,"N'-(2,6-dichlorophenyl)-N,N-diisobutylurea",CC(C)CN(CC(C)C)C(=O)NC1=C(C=CC=C1Cl)Cl,,,,,,
3581,3428582,"4-(N-(3-Chloro-4-methylphenyl)carbamoyl)-2,6-dimethylmorpholine",CC1CN(CC(O1)C)C(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
3582,3428583,7-Hydroxy-8-[(4-sulfonatonaphthalen-1-yl)diazenyl]naphthalene-1-sulfonate,C1=CC=C2C(=C1)C(=CC=C2S(=O)(=O)[O-])N=NC3=C(C=CC4=C3C(=CC=C4)S(=O)(=O)[O-])O,,,,,,
3583,3428584,2-(Thien-2-ylcarbonyl)cyclohexanone,C1CCC(=O)C(C1)C(=O)C2=CC=CS2,,,,,,
3584,3428585,"Ethyl 2-[6-ethoxy-2,2-dimethyl-1-(3-nitrobenzoyl)-3-sulfanylidenequinolin-4-ylidene]-5-phenyl-1,3-dithiole-4-carboxylate",CCOC1=CC2=C(C=C1)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OCC)C4=CC=CC=C4)(C)C)C(=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3585,3428586,"2-(Furan-2-yl)-1,3-thiazolidin-4-one",C1C(=O)NC(S1)C2=CC=CO2,,,,,,
3586,3428587,2-(4-chlorophenyl)-N-(4-nitrophenyl)acetamide,C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3587,3428588,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-5,6,7,8-tetrahydronaphthalene-2-carboxamide",C1CCC2=C(C1)C=CC(=C2)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
3588,3428589,"ethyl 6-acetyl-2-(4-(N,N-diethylsulfamoyl)benzamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)C(=O)C)C(=O)OCC,,,,,,
3589,3428590,"N-(5,5-dioxido-2-(o-tolyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-2-phenoxyacetamide",CC1=CC=CC=C1N2C(=C3CS(=O)(=O)CC3=N2)NC(=O)COC4=CC=CC=C4,,,,,,
3590,3428591,"N-(2-(3,4-dimethylphenyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-2-ethylbutanamide",CCC(CC)C(=O)NC1=C2CSCC2=NN1C3=CC(=C(C=C3)C)C,,,,,,
3591,3428592,N-(4-methylphenyl)-2-[1-[(3-methylphenyl)methyl]indol-3-yl]sulfanylacetamide,CC1=CC=C(C=C1)NC(=O)CSC2=CN(C3=CC=CC=C32)CC4=CC=CC(=C4)C,,,,,,
3592,3428593,"7-(3-fluorophenyl)-4-(methylsulfanyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidine",CSC1=NC=NC2=C1C(=CN2C3=CC(=CC=C3)F)C4=CC=CC=C4,,,,,,
3593,3428594,N-(2-(3-((2-(benzo[d]thiazol-2-ylamino)-2-oxoethyl)thio)-1H-indol-1-yl)ethyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SCC(=O)NC4=NC5=CC=CC=C5S4,,,,,,
3594,3428595,"2,6-difluoro-N-[2-(3-{[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]thio}-1H-indol-1-yl)ethyl]benzamide",C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=C(C=CC=C3F)F)SCC(=O)NC4=NC=CS4,,,,,,
3595,3428596,5-chloro-2-methoxy-N-[6-methyl-2-(4-propan-2-ylphenyl)benzotriazol-5-yl]benzamide,CC1=CC2=NN(N=C2C=C1NC(=O)C3=C(C=CC(=C3)Cl)OC)C4=CC=C(C=C4)C(C)C,,,,,,
3596,3428597,"cyanomethyl 2-tert-butyl-4-(thiophen-2-ylmethylidene)-2,3-dihydro-1H-acridine-9-carboxylate",CC(C)(C)C1CC(=CC2=CC=CS2)C3=NC4=CC=CC=C4C(=C3C1)C(=O)OCC#N,,,,,,
3597,3428598,"2-[2-(4-ethylphenyl)sulfonylimino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(4-fluorophenyl)acetamide",CCC1=CC=C(C=C1)S(=O)(=O)N=C2N(C(=O)C(S2)CC(=O)NC3=CC=C(C=C3)F)CC=C,,,,,,
3598,3428599,"2-[(E)-(3,4-dimethylphenyl)diazenyl]-4-ethylphenol",CCC1=CC(=C(C=C1)O)N=NC2=CC(=C(C=C2)C)C,,,,,,
3599,3428600,CID 3428600,C1=CC=C2C(=C1)C=CC=C2CC(=O)O[NH+]=C(C3=CC=CC=N3)N,,,,,,
3600,3428601,[Amino-(2-chlorophenyl)methylidene]-(3-phenylpropanoyloxy)azanium,C1=CC=C(C=C1)CCC(=O)O[NH+]=C(C2=CC=CC=C2Cl)N,,,,,,
3601,3428602,"Methyl 4-(4-chlorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC(=O)C1C(NC(=O)NC1=C)C2=CC=C(C=C2)Cl,,,,,,
3602,3428603,[Amino-(4-bromophenyl)methylidene]-(3-phenylpropanoyloxy)azanium,C1=CC=C(C=C1)CCC(=O)O[NH+]=C(C2=CC=C(C=C2)Br)N,,,,,,
3603,3428604,[Amino-(4-methoxyphenyl)methylidene]-(3-phenylpropanoyloxy)azanium,COC1=CC=C(C=C1)C(=[NH+]OC(=O)CCC2=CC=CC=C2)N,,,,,,
3604,3428605,[1-Amino-2-(4-methoxyphenyl)ethylidene]-(3-phenylpropanoyloxy)azanium,COC1=CC=C(C=C1)CC(=[NH+]OC(=O)CCC2=CC=CC=C2)N,,,,,,
3605,3428606,[Amino-(4-chlorophenyl)methylidene]-(2-phenoxyacetyl)oxyazanium,C1=CC=C(C=C1)OCC(=O)O[NH+]=C(C2=CC=C(C=C2)Cl)N,,,,,,
3606,3428607,"[Amino-(3,4-dimethoxyphenyl)methylidene]-(2-phenoxyacetyl)oxyazanium",COC1=C(C=C(C=C1)C(=[NH+]OC(=O)COC2=CC=CC=C2)N)OC,,,,,,
3607,3428608,"1-(2,4-difluorophenyl)-3-(pyridin-2-ylmethyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",C1CNC2=C1C(=NN2C3=C(C=C(C=C3)F)F)CC4=CC=CC=N4,,,,,,
3608,3428609,"3-cyclobutyl-1-(3,4-dimethylphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=C(C=C(C=C1)N2C3=C(CCN3)C(=N2)C4CCC4)C,,,,,,
3609,3428610,"1-(2-methoxyphenyl)-3-(3-methoxyphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",COC1=CC=CC(=C1)C2=NN(C3=C2CCN3)C4=CC=CC=C4OC,,,,,,
3610,3428611,"N,N-diethyl-2-[(1-quinolin-4-yl-1,2,3,4-tetrahydroisoquinolin-6-yl)oxy]ethanamine",CCN(CC)CCOC1=CC2=C(C=C1)C(NCC2)C3=CC=NC4=CC=CC=C34,,,,,,
3611,3428612,"2-(4-methoxy-3-methylphenyl)-2,3-dihydro-1H-benzo[g]indole",CC1=C(C=CC(=C1)C2CC3=C(N2)C4=CC=CC=C4C=C3)OC,,,,,,
3612,3428613,"2-[[6-methoxy-1-[3-(trifluoromethyl)phenyl]-1,2,3,4-tetrahydroisoquinolin-7-yl]oxy]-N,N-dimethylethanamine",CN(C)CCOC1=C(C=C2CCNC(C2=C1)C3=CC(=CC=C3)C(F)(F)F)OC,,,,,,
3613,3428614,"1-(3-Bromophenyl)-6-phenylmethoxy-1,2,3,4-tetrahydroisoquinoline",C1CNC(C2=C1C=C(C=C2)OCC3=CC=CC=C3)C4=CC(=CC=C4)Br,,,,,,
3614,3428615,"2-[[6-methoxy-1-(2-methylphenyl)-1,2,3,4-tetrahydroisoquinolin-7-yl]oxy]-N,N-dimethylethanamine",CC1=CC=CC=C1C2C3=CC(=C(C=C3CCN2)OC)OCCN(C)C,,,,,,
