,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4585,664586,"6'-amino-3'-methyl-2-oxo-1'-phenyl-1-(propan-2-yl)-1,2-dihydro-1'H-spiro[indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=NN(C2=C1C3(C4=CC=CC=C4N(C3=O)C(C)C)C(=C(O2)N)C#N)C5=CC=CC=C5,,,,,,
4586,664587,"2-[4-(Benzyloxy)phenyl]-5-[(furan-2-ylmethyl)amino]-1,3-oxazole-4-carbonitrile",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC(=C(O3)NCC4=CC=CO4)C#N,,,,,,
4587,664588,"N-(1,1-dioxothiolan-3-yl)-N-(furan-2-ylmethyl)-3-propoxybenzamide",CCCOC1=CC=CC(=C1)C(=O)N(CC2=CC=CO2)C3CCS(=O)(=O)C3,,,,,,
4588,664589,"9-(3,4-Dimethoxyphenyl)-5,5-dimethyl-13-pyridin-3-yl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C(C(C3=C(O2)N=CN4C3=NC(=N4)C5=CN=CC=C5)C6=CC(=C(C=C6)OC)OC)C(=O)C1)C,,,,,,
4589,664590,"2-{3-[(3-Methylpiperidin-1-yl)sulfonyl]phenyl}imidazo[1,2-a]pyrimidine",CC1CCCN(C1)S(=O)(=O)C2=CC=CC(=C2)C3=CN4C=CC=NC4=N3,,,,,,
4590,664591,"ethyl 1-(9-methoxy-5H-pyrimido[5,4-b]indol-4-yl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=NC=NC3=C2NC4=C3C(=CC=C4)OC,,,,,,
4591,664592,"2-[(2-methoxyethyl)sulfanyl]-7-methyl-3-phenyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCOC)C4=CC=CC=C4,,,,,,
4592,664593,"methyl 4-methoxy-3-{[(1,3,3-trimethyl-6-azabicyclo[3.2.1]oct-6-yl)acetyl]amino}-1H-indole-2-carboxylate",CC1(CC2CC(C1)(CN2CC(=O)NC3=C(NC4=C3C(=CC=C4)OC)C(=O)OC)C)C,,,,,,
4593,664594,"1-phenyl-4-{4-[(4H-1,2,4-triazol-3-ylthio)acetyl]piperazin-1-yl}phthalazine",C1CN(CCN1C2=NN=C(C3=CC=CC=C32)C4=CC=CC=C4)C(=O)CSC5=NC=NN5,,,,,,
4594,664595,"1'-[3-(Dimethylamino)propyl]-4'-[hydroxy-(4-propoxyphenyl)methylidene]-1-methylspiro[indole-3,5'-pyrrolidine]-2,2',3'-trione",CCCOC1=CC=C(C=C1)C(=C2C(=O)C(=O)N(C23C4=CC=CC=C4N(C3=O)C)CCCN(C)C)O,,,,,,
4595,664596,CID 664596,COC1=CC=CC=C1C2=COC3=C(C(=O)C=CC3=C2O)CN4CCN(CC4)CCO,,,,,,
4596,664597,"methyl (2S)-2-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-3-methylbutanoate",CC(C)[C@@H](C(=O)OC)NC(=O)NC1=CC2=C(C=C1)OCCO2,,,,,,
4597,664598,"7-(2,4-dimethylphenyl)-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC(=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC=CO5)C,,,,,,
4598,664599,N-[(2-oxo-1H-quinolin-3-yl)methyl]-N-propan-2-ylcyclohexanecarboxamide,CC(C)N(CC1=CC2=CC=CC=C2NC1=O)C(=O)C3CCCCC3,,,,,,
4599,664600,"N-(7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanamide",CC(C(=O)NC1=NC=C2C(=N1)CC(CC2=O)(C)C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4600,664601,(2S)-4-methylsulfanyl-2-[[3-(trifluoromethyl)phenyl]carbamoylamino]butanoic acid,CSCC[C@@H](C(=O)O)NC(=O)NC1=CC=CC(=C1)C(F)(F)F,,,,,,
4601,664602,C14H8ClNO5S2,C1=CC2=C(C=C1Cl)C3C(C(SC4=C3SC(=O)N4)C(=O)O)C(=O)O2,,,,,,
4602,664603,"(11S,12R,16S)-14-(2,3-dihydro-1,4-benzodioxin-6-yl)-13,15-dioxo-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-11-carbonitrile",C1COC2=C(O1)C=CC(=C2)N3C(=O)[C@H]4[C@H](N5C=CC6=CC=CC=C6C5[C@H]4C3=O)C#N,,,,,,
4603,664604,"2-[3-(Morpholin-4-yl)propyl]-1-(thiophen-2-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1COCCN1CCCN2C(C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=CS5,,,,,,
4604,664605,"2-((3-(diethylamino)propyl)amino)-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",CCN(CC)CCCNC1=NC(=O)N2CCC3=CC(=C(C=C3C2=C1)OC)OC,,,,,,
4605,664606,"6-Imino-7-[2-(4-methoxyphenyl)ethyl]-5-(4-methylpiperazine-1-carbonyl)-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaen-2-one",CN1CCN(CC1)C(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CCC5=CC=C(C=C5)OC,,,,,,
4606,664607,"8-Fluoro-4-(2-furyl)-2,3,3a,4,5,9b-hexahydrofuro[3,2-c]quinoline",C1CO[C@H]2[C@@H]1[C@H](NC3=C2C=C(C=C3)F)C4=CC=CO4,,,,,,
4607,664608,"2-[(13-Tert-butyl-7-methyl-8-oxo-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-3-yl)sulfanyl]acetamide",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=O)N)C,,,,,,
4608,664609,"4-[(2,6-Dichlorobenzyl)oxy]pyridine",C1=CC(=C(C(=C1)Cl)COC2=CC=NC=C2)Cl,,,,,,
4609,664610,"5-[(4-Fluorobenzyl)amino]-2-(naphthalen-1-ylmethyl)-1,3-oxazole-4-carbonitrile",C1=CC=C2C(=C1)C=CC=C2CC3=NC(=C(O3)NCC4=CC=C(C=C4)F)C#N,,,,,,
4610,664611,"2-(3,4-Dimethoxyphenyl)-5-[(2-phenylethyl)amino]-1,3-oxazole-4-carbonitrile",COC1=C(C=C(C=C1)C2=NC(=C(O2)NCCC3=CC=CC=C3)C#N)OC,,,,,,
4611,664612,"N-(3-ethoxypropyl)-5H-pyrimido[5,4-b]indol-4-amine",CCOCCCNC1=NC=NC2=C1NC3=CC=CC=C32,,,,,,
4612,664613,"6-methyl-6-pyridin-4-yl-12H-benzimidazolo[1,2-c]quinazoline",CC1(NC2=CC=CC=C2C3=NC4=CC=CC=C4N31)C5=CC=NC=C5,,,,,,
4613,664614,"8-chloro-N-(tetrahydrofuran-2-ylmethyl)-5H-pyrimido[5,4-b]indol-4-amine",C1CC(OC1)CNC2=NC=NC3=C2NC4=C3C=C(C=C4)Cl,,,,,,
4614,664615,methyl 4-methoxy-3-[[2-[4-(3-methoxyphenyl)-3-methylpiperazin-1-yl]acetyl]amino]-1H-indole-2-carboxylate,CC1CN(CCN1C2=CC(=CC=C2)OC)CC(=O)NC3=C(NC4=C3C(=CC=C4)OC)C(=O)OC,,,,,,
4615,664616,"2-phenyl-N~1~-[2,2,2-trifluoro-1-[(3-morpholinopropyl)amino]-1-(trifluoromethyl)ethyl]acetamide",C1COCCN1CCCNC(C(F)(F)F)(C(F)(F)F)NC(=O)CC2=CC=CC=C2,,,,,,
4616,664617,"3-methoxy-N-[7-(4-methoxyphenyl)-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl]benzamide",COC1=CC=C(C=C1)C2CC3=NC(=NC=C3C(=O)C2)NC(=O)C4=CC(=CC=C4)OC,,,,,,
4617,664618,"4'-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-ethyl-1'-(3-methoxypropyl)spiro[indole-3,5'-pyrrolidine]-2,2',3'-trione",CCN1C2=CC=CC=C2C3(C1=O)C(=C(C4=CC5=C(C=C4)OCCO5)O)C(=O)C(=O)N3CCCOC,,,,,,
4618,664619,methyl 3-({2-[4-(2-furylcarbonyl)piperazino]acetyl}amino)-1H-indole-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CN3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4619,664620,methyl 4-methoxy-3-[(morpholin-4-ylacetyl)amino]-1H-indole-2-carboxylate,COC1=CC=CC2=C1C(=C(N2)C(=O)OC)NC(=O)CN3CCOCC3,,,,,,
4620,664621,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanyl]acetamide",C1CCC2=CC(=C(N=C2CC1)SCC(=O)NCC3=CC4=C(C=C3)OCO4)C#N,,,,,,
4621,664622,"Ethyl 4-[(2-methyl[1]benzofuro[3,2-d]pyrimidin-4-yl)sulfanyl]-3-oxobutanoate",CCOC(=O)CC(=O)CSC1=NC(=NC2=C1OC3=CC=CC=C32)C,,,,,,
4622,664623,"2-Methoxy-6-phenyl-3-(5-phenyl-1,2,4-oxadiazol-3-yl)pyridine",COC1=C(C=CC(=N1)C2=CC=CC=C2)C3=NOC(=N3)C4=CC=CC=C4,,,,,,
4623,664624,"(11S,12R,16S)-14-(4-bromophenyl)-11-(furan-2-carbonyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",C1=CC=C2C3[C@@H]4[C@H]([C@H](N3C=CC2=C1)C(=O)C5=CC=CO5)C(=O)N(C4=O)C6=CC=C(C=C6)Br,,,,,,
4624,664625,Tos-D-Ala-Unk-Pro-OH,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C)C(=O)N2CCC(CC2)C(=O)N3CCC[C@H]3C(=O)O,,,,,,
4625,664626,"(11S,12R,16S)-11-acetyl-14-(3-chloro-4-fluorophenyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC(=O)[C@@H]1[C@H]2[C@@H](C3N1C=CC4=CC=CC=C34)C(=O)N(C2=O)C5=CC(=C(C=C5)F)Cl,,,,,,
4626,664627,"1-[3-(Dimethylamino)propyl]-4-[(2,8-dimethylimidazo[1,2-a]pyridin-3-yl)-hydroxymethylidene]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=CN2C1=NC(=C2C(=C3C(N(C(=O)C3=O)CCCN(C)C)C4=CC(=CC=C4)OC)O)C,,,,,,
4627,664628,Tos-Val-Unk-aIle-OH,CC[C@@H](C)[C@@H](C(=O)O)NC(=O)C1CCN(CC1)C(=O)[C@H](C(C)C)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4628,664629,"5-(4-Ethylpiperazin-1-yl)-2-(4-propoxyphenyl)-1,3-oxazole-4-carbonitrile",CCCOC1=CC=C(C=C1)C2=NC(=C(O2)N3CCN(CC3)CC)C#N,,,,,,
4629,664630,"N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(propan-2-yl)propanamide",CCC(=O)N(CC1=CC2=CC=CC=C2NC1=O)C(C)C,,,,,,
4630,664631,"4,7-Bis(4-fluorophenyl)-2-oxa-3,7-diazaspiro[4.4]non-3-ene-6,8-dione",C1C(=O)N(C(=O)C12CON=C2C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
4631,664632,CID 664632,CC1=CC=C(C=C1)NC2=NC(=O)C(=C(N2)C)CCC(C)C,,,,,,
4632,664633,"4-butoxy-5H-pyrimido[5,4-b]indole",CCCCOC1=NC=NC2=C1NC3=CC=CC=C32,,,,,,
4633,664634,3-(3-Chlorophenyl)-1-(2-fluorobenzyl)-1-[3-(morpholin-4-yl)propyl]urea,C1COCCN1CCCN(CC2=CC=CC=C2F)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4634,664635,N-{[2-(cyclohex-1-en-1-yl)ethyl]carbamoyl}-L-phenylalanine,C1CCC(=CC1)CCNC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
4635,664636,N-(3-methylphenyl)-N-[(2-oxo-1H-quinolin-4-yl)methyl]acetamide,CC1=CC(=CC=C1)N(CC2=CC(=O)NC3=CC=CC=C32)C(=O)C,,,,,,
4636,664637,"4-[Hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-methoxypropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCOC)C3=CN=CC=C3)O,,,,,,
4637,664638,"6-ethoxy-N-[5-(furan-2-ylmethyl)-1,4,5,6-tetrahydro-1,3,5-triazin-2-yl]-4-methylquinazolin-2-amine",CCOC1=CC2=C(N=C(N=C2C=C1)NC3=NCN(CN3)CC4=CC=CO4)C,,,,,,
4638,664639,"1-(2-Methylpropyl)-3-thiophen-2-ylsulfonylpyrrolo[3,2-b]quinoxalin-2-amine",CC(C)CN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=CS4)N,,,,,,
4639,664640,"1-(1,3-benzodioxol-5-yl)-2-(4-fluorobenzyl)octahydroisoquinolin-4a(2H)-ol",C1CCC2(CCN(C(C2C1)C3=CC4=C(C=C3)OCO4)CC5=CC=C(C=C5)F)O,,,,,,
4640,664641,"benzyl 2-[9-(3,4-dimethylphenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CC1=C(C=C(C=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)OCC5=CC=CC=C5)C,,,,,,
4641,664642,"1-(2-Methylbenzofuro[3,2-d]pyrimidin-4-yl)pyrrolidine-2-carboxylic acid",CC1=NC2=C(C(=N1)N3CCCC3C(=O)O)OC4=CC=CC=C42,,,,,,
4642,664643,1-[(2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]-3-phenylpropanoyl]piperidine-4-carboxylic acid,CC(C)(C)OC(=O)N[C@H](CC1=CC=CC=C1)C(=O)N2CCC(CC2)C(=O)O,,,,,,
4643,664644,"N-[5-(4-methoxyphenyl)-7-phenyl-1,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]thiophene-2-carboxamide",COC1=CC=C(C=C1)C2CC(N3C(=NC(=N3)NC(=O)C4=CC=CS4)N2)C5=CC=CC=C5,,,,,,
4644,664645,"3-Methyl-8-morpholin-4-yl-7-(3-pyrimidin-2-ylsulfanylpropyl)purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCOCC3)CCCSC4=NC=CC=N4,,,,,,
4645,664646,"(8-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 4-methoxybenzoate",CC1=C2C(=CC=C1)C=C(C(=O)N2)COC(=O)C3=CC=C(C=C3)OC,,,,,,
4646,664647,"5-[(4-Methoxybenzyl)amino]-2-(1-naphthylmethyl)-1,3-oxazol-4-yl cyanide",COC1=CC=C(C=C1)CNC2=C(N=C(O2)CC3=CC=CC4=CC=CC=C43)C#N,,,,,,
4647,664648,"1,3-dimethyl-5-(4-methylphenyl)-6-[3-(morpholin-4-yl)propyl]-1H-pyrrolo[3,4-d]pyrimidine-2,4(3H,6H)-dione",CC1=CC=C(C=C1)C2=C3C(=CN2CCCN4CCOCC4)N(C(=O)N(C3=O)C)C,,,,,,
4648,664649,"4-[4-[(4-chlorophenyl)methyl]piperazin-1-yl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-oxobutanamide",CCC1=NN=C(S1)NC(=O)CCC(=O)N2CCN(CC2)CC3=CC=C(C=C3)Cl,,,,,,
4649,664650,"17-(1,3-Benzodioxol-5-ylmethyl)-13-butan-2-yl-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CCC(C)N1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2CC5=CC6=C(C=C5)OCO6,,,,,,
4650,664651,"2-[(2,4-Dichlorophenoxy)methyl]-5-[4-(4-methoxyphenyl)-1-piperazinyl]-1,3-oxazole-4-carbonitrile",COC1=CC=C(C=C1)N2CCN(CC2)C3=C(N=C(O3)COC4=C(C=C(C=C4)Cl)Cl)C#N,,,,,,
4651,664652,"N-[(2-oxo-1,2-dihydroquinolin-4-yl)methyl]-N-phenylacetamide",CC(=O)N(CC1=CC(=O)NC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
4652,664653,CID 664653,CCOC1=CC=CC=C1OC2=C(OC3=C(C(=O)C=CC3=C2O)CN4CCN(CC4)CCO)C,,,,,,
4653,664654,1-[4-(Pentafluorophenoxy)phenyl]urea,C1=CC(=CC=C1NC(=O)N)OC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4654,664655,"2-(Furan-2-yl)-5-(pyrrolidin-1-yl)-1,3-oxazole-4-carbonitrile",C1CCN(C1)C2=C(N=C(O2)C3=CC=CO3)C#N,,,,,,
4655,664656,"1-(3-Bromophenyl)-2-[2-(diethylamino)ethyl]-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCN(CC)CCN1C(C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)Br,,,,,,
4656,664657,4-Cyclohexyl-2-hydroxy-3-(3-methylsulfanyl-2-(2-((morpholine-4-carbonyl)amino)-3-phenylpropionylamino)propionylamino)butyric acid,C1COCCN1C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
4657,664658,"1-[4-Cyano-2-(naphthalen-1-ylmethyl)-1,3-oxazol-5-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=C(N=C(O2)CC3=CC=CC4=CC=CC=C43)C#N,,,,,,
4658,664659,methyl 3-[3-[4-(3-chlorophenyl)piperazin-1-yl]propanoylamino]-4-methoxy-1H-indole-2-carboxylate,COC1=CC=CC2=C1C(=C(N2)C(=O)OC)NC(=O)CCN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4659,664660,"3,3-dimethyl-6-[4-(2-methylpropanoyl)piperazin-1-yl]-8-phenyl-3,4-dihydro-1H-pyrano[3,4-c]pyridine-5-carbonitrile",CC(C)C(=O)N1CCN(CC1)C2=C(C3=C(COC(C3)(C)C)C(=N2)C4=CC=CC=C4)C#N,,,,,,
4660,664661,N-[(2Z)-3-(butylamino)quinoxalin-2(1H)-ylidene]thiophene-2-sulfonamide,CCCCNC1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=CC=CS3,,,,,,
4661,664662,"6-methoxy-3-(5-phenyl-1,2,4-oxadiazol-3-yl)quinolin-2(1H)-one",COC1=CC2=C(C=C1)NC(=O)C(=C2)C3=NOC(=N3)C4=CC=CC=C4,,,,,,
4662,664663,7-methyl-3-(methylaminomethyl)-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CNC,,,,,,
4663,664664,"5-(3-Bromophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CN(C)CCCN1C(C(=C(C2=CC=NC=C2)O)C(=O)C1=O)C3=CC(=CC=C3)Br,,,,,,
4664,664665,"[4-hydroxy-2-(4-methoxyphenyl)-5-oxo-1-phenyl-2,5-dihydro-1H-pyrrol-3-yl]acetic acid",COC1=CC=C(C=C1)C2C(=C(C(=O)N2C3=CC=CC=C3)O)CC(=O)O,,,,,,
4665,664666,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-1-(3-methoxypropyl)-5-pyridin-4-ylpyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCOC)C3=CC=NC=C3)O,,,,,,
4666,664667,"2-amino-8'-methoxy-4',4',6',7-tetramethyl-2',5-dioxo-4'H,5H-spiro[pyrano[4,3-b]pyran-4,1'-pyrrolo[3,2,1-ij]quinoline]-3-carbonitrile",CC1=CC2=C(C(=O)O1)C3(C4=CC(=CC5=C4N(C3=O)C(C=C5C)(C)C)OC)C(=C(O2)N)C#N,,,,,,
4667,664668,CID 664668,CC1=C(C(=C2C=CC(=O)C(=C2O1)CN3CCN(CC3)CCO)O)C4=CC(=C(C=C4)OC)OC,,,,,,
4668,664669,"3-[3-(1H-imidazol-1-yl)propyl]-4-imino-5-(4-methoxyphenyl)-8,8-dimethyl-3,4,5,7,8,9-hexahydro-6H-chromeno[2,3-d]pyrimidin-6-one",CC1(CC2=C(C(C3=C(O2)N=CN(C3=N)CCCN4C=CN=C4)C5=CC=C(C=C5)OC)C(=O)C1)C,,,,,,
4669,664670,"3-hydroxy-4-{2-methylimidazo[1,2-a]pyridine-3-carbonyl}-1-[2-(morpholin-4-yl)ethyl]-5-(pyridin-4-yl)-2,5-dihydro-1H-pyrrol-2-one",CC1=C(N2C=CC=CC2=N1)C(=C3C(N(C(=O)C3=O)CCN4CCOCC4)C5=CC=NC=C5)O,,,,,,
4670,664671,"2-(Furan-2-yl)-5-(4-phenylpiperazin-1-yl)-1,3-oxazole-4-carbonitrile",C1CN(CCN1C2=CC=CC=C2)C3=C(N=C(O3)C4=CC=CO4)C#N,,,,,,
4671,664672,"4-{4-[2-(4-methylphenoxy)ethyl]piperazin-1-yl}-4-oxo-N-[(2Z)-5-propyl-1,3,4-thiadiazol-2(3H)-ylidene]butanamide",CCCC1=NN=C(S1)NC(=O)CCC(=O)N2CCN(CC2)CCOC3=CC=C(C=C3)C,,,,,,
4672,664673,"1-Benzyl-3-(dipropylamino)pyrrolidine-2,5-dione",CCCN(CCC)C1CC(=O)N(C1=O)CC2=CC=CC=C2,,,,,,
4673,664674,"5-(2,6-Dimethylmorpholin-4-yl)-2-(naphthalen-1-ylmethyl)-1,3-oxazole-4-carbonitrile",CC1CN(CC(O1)C)C2=C(N=C(O2)CC3=CC=CC4=CC=CC=C43)C#N,,,,,,
4674,664675,"8-(Furan-2-ylmethylamino)-1,3-dimethyl-7-(3-phenylprop-2-enyl)purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCC3=CC=CO3)CC=CC4=CC=CC=C4,,,,,,
4675,664676,"4-{4-[2-(4-methylphenoxy)ethyl]piperazin-1-yl}-4-oxo-N-[(2Z)-5-(propan-2-yl)-1,3,4-thiadiazol-2(3H)-ylidene]butanamide",CC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)CCC(=O)NC3=NN=C(S3)C(C)C,,,,,,
4676,664677,"N-[(3Z)-1-ethyl-8-methyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]pyridine-3-carboxamide",CCN1C2=NC3=C(C=CC=C3C=C2C(=N1)NC(=O)C4=CN=CC=C4)C,,,,,,
4677,664678,N-[benzyl(methyl)carbamoyl]-L-phenylalanine,CN(CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
4678,664679,"4-[Hydroxy-(2-methylimidazo[1,2-a]pyridin-3-yl)methylidene]-1-(2-morpholin-4-ylethyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC1=C(N2C=CC=CC2=N1)C(=C3C(N(C(=O)C3=O)CCN4CCOCC4)C5=CN=CC=C5)O,,,,,,
4679,664680,"N-(3-methylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-4-yl)methyl]propanamide",CCC(=O)N(CC1=CC(=O)NC2=CC=CC=C21)C3=CC=CC(=C3)C,,,,,,
4680,664681,"2-([1]benzofuro[3,2-d]pyrimidin-4-ylsulfanyl)-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2OC4=CC=CC=C43,,,,,,
4681,664682,"1-(3,4-Dimethoxyphenyl)-2-[2-(morpholin-4-yl)ethyl]-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=C(C=C1)C2C3=C(C(=O)N2CCN4CCOCC4)OC5=CC=CC=C5C3=O)OC,,,,,,
4682,664683,"methyl 4-[[1-[2-(dimethylamino)ethyl]-4,5-dioxo-2-(4-propoxyphenyl)pyrrolidin-3-ylidene]-hydroxymethyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCCOC1=CC=C(C=C1)C2C(=C(C3=C(NC(=C3C)C(=O)OC)C)O)C(=O)C(=O)N2CCN(C)C,,,,,,
4683,664684,"N-(1,1-dioxidotetrahydrothien-3-yl)-3-ethoxy-N-(2-furylmethyl)benzamide",CCOC1=CC=CC(=C1)C(=O)N(CC2=CC=CO2)C3CCS(=O)(=O)C3,,,,,,
4684,664685,CID 664685,CC1=C(C(=C2C=CC(=O)C(=C2O1)CN3CCN(CC3)CCO)O)OC4=CC=CC=C4OC,,,,,,
4685,664686,"methyl N-[(2,6-dimethylmorpholin-4-yl)carbonyl]-L-phenylalaninate",CC1CN(CC(O1)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
4686,664687,"2-amino-N-(3-propan-2-yloxypropyl)-1-(thiophen-2-ylmethyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC(C)OCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=CS4)N,,,,,,
4687,664688,"9-(4-methoxyphenyl)-1-methyl-3-(2-morpholin-4-ylethyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CN1C2=C(C(=O)N(C1=O)CCN3CCOCC3)N4CCCN(C4=N2)C5=CC=C(C=C5)OC,,,,,,
4688,664689,"Ethyl 1-[(3-imidazo[1,2-a]pyridin-2-ylphenyl)sulfonyl]-4-piperidinecarboxylate",CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C3=CN4C=CC=CC4=N3,,,,,,
4689,664690,"N-(1,1-dioxidotetrahydrothien-3-yl)-N-(2-furylmethyl)-4-isobutoxybenzamide",CC(C)COC1=CC=C(C=C1)C(=O)N(CC2=CC=CO2)C3CCS(=O)(=O)C3,,,,,,
4690,664691,"2-[(4-amino-6,6-dimethyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]-1-(morpholin-4-yl)ethanone",CC1(CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC(=O)N4CCOCC4)C,,,,,,
4691,664692,"5-(3-chlorophenyl)-3-hydroxy-4-(2-methyl-2,3-dihydro-1-benzofuran-5-carbonyl)-1-[2-(morpholin-4-yl)ethyl]-2,5-dihydro-1H-pyrrol-2-one",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CCN4CCOCC4)C5=CC(=CC=C5)Cl)O,,,,,,
4692,664693,"4-[4-[(5-chloro-2-methoxyphenyl)methyl]piperazin-1-yl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-oxobutanamide",CCC1=NN=C(S1)NC(=O)CCC(=O)N2CCN(CC2)CC3=C(C=CC(=C3)Cl)OC,,,,,,
