,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3692,1583693,CID 1583693,C1=COC(=C1)[C@@H]2C=C(NN2C(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
3693,1583694,7-[(4-{[(2-Oxo-4-phenyl-2H-chromen-7-YL)oxy]methyl}benzyl)oxy]-4-phenyl-2H-chromen-2-one,C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=C(C=C4)COC5=CC6=C(C=C5)C(=CC(=O)O6)C7=CC=CC=C7,,,,,,
3694,1583695,7-Methyl-4-phenyl-5-propoxy-chromen-2-one,CCCOC1=CC(=CC2=C1C(=CC(=O)O2)C3=CC=CC=C3)C,,,,,,
3695,1583696,"2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(E)-[(E)-3-(furan-2-yl)prop-2-enylidene]amino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)N/N=C/C=C/C4=CC=CO4,,,,,,
3696,1583697,5-butoxy-7-methyl-4-phenyl-2H-chromen-2-one,CCCCOC1=CC(=CC2=C1C(=CC(=O)O2)C3=CC=CC=C3)C,,,,,,
3697,1583698,butyl [(7-methyl-2-oxo-4-phenyl-2H-chromen-5-yl)oxy]acetate,CCCCOC(=O)COC1=CC(=CC2=C1C(=CC(=O)O2)C3=CC=CC=C3)C,,,,,,
3698,1583699,CID 1583699,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3699,1583700,CID 1583700,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3700,1583701,5-[(3-chlorobenzyl)oxy]-7-methyl-4-phenyl-2H-chromen-2-one,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC4=CC(=CC=C4)Cl,,,,,,
3701,1583702,7-methyl-5-[(4-methylbenzyl)oxy]-4-phenyl-2H-chromen-2-one,CC1=CC=C(C=C1)COC2=CC(=CC3=C2C(=CC(=O)O3)C4=CC=CC=C4)C,,,,,,
3702,1583703,5-[(2-chlorobenzyl)oxy]-7-methyl-4-phenyl-2H-chromen-2-one,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC4=CC=CC=C4Cl,,,,,,
3703,1583704,5-[(4-chlorobenzyl)oxy]-7-methyl-4-phenyl-2H-chromen-2-one,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC4=CC=C(C=C4)Cl,,,,,,
3704,1583705,5-[(4-bromobenzyl)oxy]-7-methyl-4-phenyl-2H-chromen-2-one,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC4=CC=C(C=C4)Br,,,,,,
3705,1583706,"5-[(2,4-dichlorobenzyl)oxy]-7-methyl-4-phenyl-2H-chromen-2-one",CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
3706,1583707,"5-[(3,4-dichlorobenzyl)oxy]-7-methyl-4-phenyl-2H-chromen-2-one",CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC4=CC(=C(C=C4)Cl)Cl,,,,,,
3707,1583708,CID 1583708,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3708,1583709,CID 1583709,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC=C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3709,1583710,"5-[(2,6-dichlorobenzyl)oxy]-7-methyl-4-phenyl-2H-chromen-2-one",CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC4=C(C=CC=C4Cl)Cl,,,,,,
3710,1583711,5-[(2-chloro-6-fluorobenzyl)oxy]-7-methyl-4-phenyl-2H-chromen-2-one,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC4=C(C=CC=C4Cl)F,,,,,,
3711,1583712,5-[(4-tert-butylbenzyl)oxy]-7-methyl-4-phenyl-2H-chromen-2-one,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC4=CC=C(C=C4)C(C)(C)C,,,,,,
3712,1583713,7-methyl-4-phenyl-5-{[(2E)-3-phenylprop-2-en-1-yl]oxy}-2H-chromen-2-one,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OC/C=C/C4=CC=CC=C4,,,,,,
3713,1583714,7-methyl-5-[2-nitro-4-(trifluoromethyl)phenoxy]-4-phenyl-2H-chromen-2-one,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OC4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-],,,,,,
3714,1583715,"7-[(4-tert-butylbenzyl)oxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC(C)(C)C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3,,,,,,
3715,1583716,CID 1583716,C1=CC=C2C(=C1)C=C(O2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=[NH+]C=C5,,,,,,
3716,1583717,CID 1583717,C1=CC=C2C(=C1)C=C(O2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=NC=C5,,,,,,
3717,1583718,CID 1583718,C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OC/C=C\C4=CC=CC=C4,,,,,,
3718,1583719,"7-{[(E)-3-phenyl-2-propenyl]oxy}-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OC/C=C/C4=CC=CC=C4,,,,,,
3719,1583720,"6-methyl-7-propoxy-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCOC1=C(C2=C(C=C1)C3=C(CCC3)C(=O)O2)C,,,,,,
3720,1583721,"7-butoxy-6-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCCOC1=C(C2=C(C=C1)C3=C(CCC3)C(=O)O2)C,,,,,,
3721,1583722,"6-methyl-7-(pentyloxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCCCOC1=C(C2=C(C=C1)C3=C(CCC3)C(=O)O2)C,,,,,,
3722,1583723,"Butyl [(6-methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy]acetate",CCCCOC(=O)COC1=C(C2=C(C=C1)C3=C(CCC3)C(=O)O2)C,,,,,,
3723,1583724,"7-[2-(4-fluorophenyl)-2-oxoethoxy]-6-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)OCC(=O)C4=CC=C(C=C4)F,,,,,,
3724,1583725,"7-[(4-tert-butylbenzyl)oxy]-6-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)OCC4=CC=C(C=C4)C(C)(C)C,,,,,,
3725,1583726,CID 1583726,CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)OC/C=C\C4=CC=CC=C4,,,,,,
3726,1583727,"7-(Cinnamyloxy)-6-methyl-2,3-dihydrocyclopenta(C)chromen-4(1H)-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)OC/C=C/C4=CC=CC=C4,,,,,,
3727,1583728,"8-chloro-7-propoxy-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCOC1=C(C=C2C3=C(CCC3)C(=O)OC2=C1)Cl,,,,,,
3728,1583729,"8-chloro-7-(pentyloxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCCCOC1=C(C=C2C3=C(CCC3)C(=O)OC2=C1)Cl,,,,,,
3729,1583730,"Tert-butyl [(8-chloro-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy]acetate",CC(C)(C)OC(=O)COC1=C(C=C2C3=C(CCC3)C(=O)OC2=C1)Cl,,,,,,
3730,1583731,"Butyl [(8-chloro-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy]acetate",CCCCOC(=O)COC1=C(C=C2C3=C(CCC3)C(=O)OC2=C1)Cl,,,,,,
3731,1583732,"8-chloro-7-[(3,4-dichlorobenzyl)oxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",C1CC2=C(C1)C(=O)OC3=CC(=C(C=C23)Cl)OCC4=CC(=C(C=C4)Cl)Cl,,,,,,
3732,1583733,"8-chloro-7-[(2,6-dichlorobenzyl)oxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",C1CC2=C(C1)C(=O)OC3=CC(=C(C=C23)Cl)OCC4=C(C=CC=C4Cl)Cl,,,,,,
3733,1583734,"8-chloro-7-[(2-chloro-6-fluorobenzyl)oxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",C1CC2=C(C1)C(=O)OC3=CC(=C(C=C23)Cl)OCC4=C(C=CC=C4Cl)F,,,,,,
3734,1583735,"7-[(4-tert-butylbenzyl)oxy]-8-chloro-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC(C)(C)C1=CC=C(C=C1)COC2=C(C=C3C4=C(CCC4)C(=O)OC3=C2)Cl,,,,,,
3735,1583736,CID 1583736,C1CC2=C(C1)C(=O)OC3=CC(=C(C=C23)Cl)OC/C=C\C4=CC=CC=C4,,,,,,
3736,1583737,"8-chloro-7-{[(2E)-3-phenyl-2-propen-1-yl]oxy}-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",C1CC2=C(C1)C(=O)OC3=CC(=C(C=C23)Cl)OC/C=C/C4=CC=CC=C4,,,,,,
3737,1583738,"2-[[9-(carboxylatomethoxy)-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl]oxy]acetate",C1CC2=C(C1)C(=O)OC3=C2C(=CC(=C3)OCC(=O)[O-])OCC(=O)[O-],,,,,,
3738,1583739,"2,2'-((4-Oxo-1,2,3,4-tetrahydrocyclopenta[c]chromene-7,9-diyl)bis(oxy))diacetic acid",C1CC2=C(C1)C(=O)OC3=C2C(=CC(=C3)OCC(=O)O)OCC(=O)O,,,,,,
3739,1583740,"7,9-Dibutoxy-2,3-dihydro-1H-cyclopenta[c]chromen-4-one",CCCCOC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCCCC,,,,,,
3740,1583741,3-benzyl-7-[(2-fluorobenzyl)oxy]-4-methyl-2H-chromen-2-one,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3F)CC4=CC=CC=C4,,,,,,
3741,1583742,"3-benzyl-7-[(2,6-dichlorobenzyl)oxy]-4-methyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(C=CC=C3Cl)Cl)CC4=CC=CC=C4,,,,,,
3742,1583743,3-benzyl-4-methyl-7-[2-nitro-4-(trifluoromethyl)phenoxy]-2H-chromen-2-one,CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-])CC4=CC=CC=C4,,,,,,
3743,1583744,3-benzyl-7-[(4-fluorobenzyl)oxy]-4-methyl-2H-chromen-2-one,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)F)CC4=CC=CC=C4,,,,,,
3744,1583745,butyl [(6-chloro-4-methyl-2-oxo-3-propyl-2H-chromen-7-yl)oxy]acetate,CCCCOC(=O)COC1=C(C=C2C(=C(C(=O)OC2=C1)CCC)C)Cl,,,,,,
3745,1583746,"4-methyl-5,7-dipropoxy-2H-chromen-2-one",CCCOC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCCC,,,,,,
3746,1583747,"5,7-bis(benzyloxy)-3-chloro-4-methyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C(=CC(=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)Cl,,,,,,
3747,1583748,"6,7-dibutoxy-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCCOC1=C(C2=C(C=C1)C3=C(CCC3)C(=O)O2)OCCCC,,,,,,
3748,1583749,"7-methyl-9-propoxy-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCOC1=CC(=CC2=C1C3=C(CCC3)C(=O)O2)C,,,,,,
3749,1583750,"9-butoxy-7-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCCOC1=CC(=CC2=C1C3=C(CCC3)C(=O)O2)C,,,,,,
3750,1583751,"2-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c][1]benzopyran-9-yl)oxy]acetic acid butyl ester",CCCCOC(=O)COC1=CC(=CC2=C1C3=C(CCC3)C(=O)O2)C,,,,,,
3751,1583752,"9-[(4-tert-butylbenzyl)oxy]-7-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC4=CC=C(C=C4)C(C)(C)C,,,,,,
3752,1583753,"4-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-9-yl)oxymethyl]benzoate",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC4=CC=C(C=C4)C(=O)[O-],,,,,,
3753,1583754,"4-{[(7-Methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-9-yl)oxy]methyl}benzoic acid",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC4=CC=C(C=C4)C(=O)O,,,,,,
3754,1583755,CID 1583755,CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OC/C=C\C4=CC=CC=C4,,,,,,
3755,1583756,"7-methyl-9-{[(E)-3-phenyl-2-propenyl]oxy}-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OC/C=C/C4=CC=CC=C4,,,,,,
3756,1583757,3-benzoyl-7-ethoxy-2H-chromen-2-one,CCOC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)C3=CC=CC=C3,,,,,,
3757,1583758,(2S)-2-[(4-chlorophenyl)sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@@H](C(=O)[O-])NS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
3758,1583759,(2S)-2-{[(4-chlorophenyl)sulfonyl]amino}-4-(methylsulfanyl)butanoic acid,CSCC[C@@H](C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
3759,1583760,(2S)-2-[(4-acetamidophenyl)sulfonylamino]-4-methylsulfanylbutanoate,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CCSC)C(=O)[O-],,,,,,
3760,1583761,(S)-2-(4-acetamidophenylsulfonamido)-4-(methylthio)butanoic acid,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CCSC)C(=O)O,,,,,,
3761,1583762,"3-[(4-ethenylbenzyl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C=CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=C(CCCC4)C(=O)O3,,,,,,
3762,1583763,"3-[(4-tert-butylbenzyl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC(C)(C)C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=C(CCCC4)C(=O)O3,,,,,,
3763,1583764,CID 1583764,C1CCC2=C(C1)C3=C(C=C(C=C3)OC/C=C\C4=CC=CC=C4)OC2=O,,,,,,
3764,1583765,"3-{[(E)-3-phenyl-2-propenyl]oxy}-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=C(C=C(C=C3)OC/C=C/C4=CC=CC=C4)OC2=O,,,,,,
3765,1583766,"butyl [(4-methyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)oxy]acetate",CCCCOC(=O)COC1=C(C2=C(C=C1)C3=C(CCCC3)C(=O)O2)C,,,,,,
3766,1583767,"3-[2-(4-fluorophenyl)-2-oxoethoxy]-4-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OCC(=O)C4=CC=C(C=C4)F,,,,,,
3767,1583768,"3-[(4-bromobenzyl)oxy]-4-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OCC4=CC=C(C=C4)Br,,,,,,
3768,1583769,"3-[(2,5-dimethylbenzyl)oxy]-4-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC(=C(C=C1)C)COC2=C(C3=C(C=C2)C4=C(CCCC4)C(=O)O3)C,,,,,,
3769,1583770,"3-[(2,6-dichlorobenzyl)oxy]-4-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OCC4=C(C=CC=C4Cl)Cl,,,,,,
3770,1583771,"3-[(4-ethenylbenzyl)oxy]-4-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OCC4=CC=C(C=C4)C=C,,,,,,
3771,1583772,CID 1583772,CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OC/C=C\C4=CC=CC=C4,,,,,,
3772,1583773,"4-methyl-3-{[(E)-3-phenyl-2-propenyl]oxy}-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OC/C=C/C4=CC=CC=C4,,,,,,
3773,1583774,"2-chloro-3-propoxy-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CCCOC1=C(C=C2C3=C(CCCC3)C(=O)OC2=C1)Cl,,,,,,
3774,1583775,"butyl [(2-chloro-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)oxy]acetate",CCCCOC(=O)COC1=C(C=C2C3=C(CCCC3)C(=O)OC2=C1)Cl,,,,,,
3775,1583776,"2-chloro-3-[(3-methylbenzyl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC(=CC=C1)COC2=C(C=C3C4=C(CCCC4)C(=O)OC3=C2)Cl,,,,,,
3776,1583777,"2-chloro-3-[(4-methylbenzyl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC=C(C=C1)COC2=C(C=C3C4=C(CCCC4)C(=O)OC3=C2)Cl,,,,,,
3777,1583778,"2-chloro-3-[(2,6-dichlorobenzyl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=CC(=C(C=C3OC2=O)OCC4=C(C=CC=C4Cl)Cl)Cl,,,,,,
3778,1583779,"2-chloro-3-[(4-ethenylbenzyl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C=CC1=CC=C(C=C1)COC2=C(C=C3C4=C(CCCC4)C(=O)OC3=C2)Cl,,,,,,
3779,1583780,"3-[(4-tert-butylbenzyl)oxy]-2-chloro-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC(C)(C)C1=CC=C(C=C1)COC2=C(C=C3C4=C(CCCC4)C(=O)OC3=C2)Cl,,,,,,
3780,1583781,CID 1583781,C1=CC=C2C(=C1)C=C(O2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=[NH+]C=C5,,,,,,
3781,1583782,CID 1583782,C1=CC=C2C(=C1)C=C(O2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CC=NC=C5,,,,,,
3782,1583783,CID 1583783,C1CCC2=C(C1)C3=CC(=C(C=C3OC2=O)OC/C=C\C4=CC=CC=C4)Cl,,,,,,
3783,1583784,"2-chloro-3-{[(2E)-3-phenyl-2-propenyl]oxy}-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=CC(=C(C=C3OC2=O)OC/C=C/C4=CC=CC=C4)Cl,,,,,,
3784,1583785,"butyl [(3-methyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-1-yl)oxy]acetate",CCCCOC(=O)COC1=CC(=CC2=C1C3=C(CCCC3)C(=O)O2)C,,,,,,
3785,1583786,"1-[(4-bromobenzyl)oxy]-3-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC4=CC=C(C=C4)Br,,,,,,
3786,1583787,"1-[(2,5-dimethylbenzyl)oxy]-3-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC(=C(C=C1)C)COC2=CC(=CC3=C2C4=C(CCCC4)C(=O)O3)C,,,,,,
3787,1583788,"1-[(2,6-dichlorobenzyl)oxy]-3-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC4=C(C=CC=C4Cl)Cl,,,,,,
3788,1583789,"1-[(4-ethenylbenzyl)oxy]-3-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC4=CC=C(C=C4)C=C,,,,,,
3789,1583790,"1-[(4-tert-butylbenzyl)oxy]-3-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC4=CC=C(C=C4)C(C)(C)C,,,,,,
3790,1583791,CID 1583791,CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OC/C=C\C4=CC=CC=C4,,,,,,
3791,1583792,"3-methyl-1-{[(E)-3-phenyl-2-propenyl]oxy}-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OC/C=C/C4=CC=CC=C4,,,,,,
3792,1583793,"2-hexyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl acetate",CCCCCCC1=CC2=C(C=C1OC(=O)C)OC(=O)C3=C2CCCC3,,,,,,
3793,1583794,CID 1583794,CCCCCCC1=CC2=C3CCCCC3=C(OC2=CC1=O)O,,,,,,
3794,1583795,"3-methyl-1-[2-nitro-4-(trifluoromethyl)phenoxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OC4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-],,,,,,
3795,1583796,butyl [(6-oxo-6H-benzo[c]chromen-3-yl)oxy]acetate,CCCCOC(=O)COC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2,,,,,,
3796,1583797,"3-[(2,4-dichlorobenzyl)oxy]-6H-benzo[c]chromen-6-one",C1=CC=C2C(=C1)C3=C(C=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)OC2=O,,,,,,
3797,1583798,"3-[(3,4-dichlorobenzyl)oxy]-6H-benzo[c]chromen-6-one",C1=CC=C2C(=C1)C3=C(C=C(C=C3)OCC4=CC(=C(C=C4)Cl)Cl)OC2=O,,,,,,
3798,1583799,"3-[(2,6-dichlorobenzyl)oxy]-6H-benzo[c]chromen-6-one",C1=CC=C2C(=C1)C3=C(C=C(C=C3)OCC4=C(C=CC=C4Cl)Cl)OC2=O,,,,,,
3799,1583800,3-[(4-tert-butylbenzyl)oxy]-6H-benzo[c]chromen-6-one,CC(C)(C)C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3,,,,,,
3800,1583801,N-[(1R)-2-[2-[(2-methylphenyl)methylidene]hydrazinyl]-2-oxo-1-(4-oxo-3H-phthalazin-1-yl)ethyl]benzamide,CC1=CC=CC=C1C=NNC(=O)[C@@H](C2=NNC(=O)C3=CC=CC=C32)NC(=O)C4=CC=CC=C4,,,,,,
3801,1583802,CID 1583802,C1=CC=C(C=C1)/C=C\COC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3,,,,,,
3802,1583803,3-{[(E)-3-phenyl-2-propenyl]oxy}-6H-benzo[c]chromen-6-one,C1=CC=C(C=C1)/C=C/COC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3,,,,,,
3803,1583804,4-methyl-3-propoxy-6H-benzo[c]chromen-6-one,CCCOC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C,,,,,,
3804,1583805,N-[(1S)-2-[2-[(2-methylphenyl)methylidene]hydrazinyl]-2-oxo-1-(4-oxo-3H-phthalazin-1-yl)ethyl]benzamide,CC1=CC=CC=C1C=NNC(=O)[C@H](C2=NNC(=O)C3=CC=CC=C32)NC(=O)C4=CC=CC=C4,,,,,,
3805,1583806,4-methyl-3-(pentyloxy)-6H-benzo[c]chromen-6-one,CCCCCOC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C,,,,,,
3806,1583807,"3-[(2,5-dimethylbenzyl)oxy]-4-methyl-6H-benzo[c]chromen-6-one",CC1=CC(=C(C=C1)C)COC2=C(C3=C(C=C2)C4=CC=CC=C4C(=O)O3)C,,,,,,
3807,1583808,"3-[(3,4-dichlorobenzyl)oxy]-4-methyl-6H-benzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC4=CC(=C(C=C4)Cl)Cl,,,,,,
3808,1583809,"3-[(2,6-dichlorobenzyl)oxy]-4-methyl-6H-benzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC4=C(C=CC=C4Cl)Cl,,,,,,
3809,1583810,3-[(4-ethenylbenzyl)oxy]-4-methyl-6H-benzo[c]chromen-6-one,CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC4=CC=C(C=C4)C=C,,,,,,
3810,1583811,3-[(4-tert-butylbenzyl)oxy]-4-methyl-6H-benzo[c]chromen-6-one,CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC4=CC=C(C=C4)C(C)(C)C,,,,,,
3811,1583812,5-(2-Methyl-benzoyloxy)-2-phenyl-benzofuran-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)C3=CC=CC=C3C)C4=CC=CC=C4,,,,,,
3812,1583813,2-Methoxyethyl 2-methyl-5-((2-methylbenzoyl)oxy)benzofuran-3-carboxylate,CC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)OC(=C3C(=O)OCCOC)C,,,,,,
3813,1583814,"2-Methoxyethyl 5-[(2,5-dimethylbenzyl)oxy]-2-methyl-1-benzofuran-3-carboxylate",CC1=CC(=C(C=C1)C)COC2=CC3=C(C=C2)OC(=C3C(=O)OCCOC)C,,,,,,
