,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4332,1279333,"(1S)-6,7-diethoxy-1-(3,4,5-trifluorophenyl)-1,2,3,4-tetrahydroisoquinoline",CCOC1=C(C=C2[C@@H](NCCC2=C1)C3=CC(=C(C(=C3)F)F)F)OCC,,,,,,
4333,1279334,"(4S)-4-hydroxy-4,7,7,9,9-pentamethyl-3-[2-(2-methyl-1H-indol-3-yl)ethyl]-1-oxa-3,8-diazaspiro[4.5]decan-2-one",CC1=C(C2=CC=CC=C2N1)CCN3C(=O)OC4([C@]3(C)O)CC(NC(C4)(C)C)(C)C,,,,,,
4334,1279335,"(4R)-4-hydroxy-4,7,7,9,9-pentamethyl-3-[2-(2-methyl-1H-indol-3-yl)ethyl]-1-oxa-3,8-diazaspiro[4.5]decan-2-one",CC1=C(C2=CC=CC=C2N1)CCN3C(=O)OC4([C@@]3(C)O)CC(NC(C4)(C)C)(C)C,,,,,,
4335,1279336,"(4S)-4-hydroxy-4,5,5-trimethyl-3-[2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl]-1,3-oxazolidin-2-one",CC1=C(C2=C(N1)C=CC(=C2)OC(F)(F)F)CCN3C(=O)OC([C@]3(C)O)(C)C,,,,,,
4336,1279337,"(4R)-4-hydroxy-4,5,5-trimethyl-3-[2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl]-1,3-oxazolidin-2-one",CC1=C(C2=C(N1)C=CC(=C2)OC(F)(F)F)CCN3C(=O)OC([C@@]3(C)O)(C)C,,,,,,
4337,1279338,(4S)-4-hydroxy-4-methyl-3-[2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl]-1-oxa-3-azaspiro[4.5]decan-2-one,CC1=C(C2=C(N1)C=CC(=C2)OC(F)(F)F)CCN3C(=O)OC4([C@]3(C)O)CCCCC4,,,,,,
4338,1279339,(4R)-4-hydroxy-4-methyl-3-[2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl]-1-oxa-3-azaspiro[4.5]decan-2-one,CC1=C(C2=C(N1)C=CC(=C2)OC(F)(F)F)CCN3C(=O)OC4([C@@]3(C)O)CCCCC4,,,,,,
4339,1279340,"2,3,9,10-tetraethoxy-7,12-dihydro-5H-6,12-methanodibenzo[c,f]azocine",CCOC1=C(C=C2C3CN(CC2=C1)CC4=CC(=C(C=C34)OCC)OCC)OCC,,,,,,
4340,1279341,"4-[(4-Benzhydrylpiperazino)sulfonyl]-5-methyl-2,1,3-benzothiadiazole",CC1=C(C2=NSN=C2C=C1)S(=O)(=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4341,1279342,N-(3-bromo-4-methylphenyl)-2-[4-(2-methylphenyl)piperazin-1-yl]acetamide,CC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC=CC=C3C)Br,,,,,,
4342,1279343,2-[(2S)-3-acetyl-2-(4-bromophenyl)-4-hydroxy-5-oxo-2H-pyrrol-1-yl]acetamide,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)Br)CC(=O)N)O,,,,,,
4343,1279344,2-[(2R)-3-acetyl-2-(4-bromophenyl)-4-hydroxy-5-oxo-2H-pyrrol-1-yl]acetamide,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=C(C=C2)Br)CC(=O)N)O,,,,,,
4344,1279345,"4-[(6S,9R)-6-(4-methoxyphenyl)-7-oxo-9-phenyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4345,1279346,"4-[(6R,9R)-6-(4-methoxyphenyl)-7-oxo-9-phenyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4346,1279347,"4-[(6S,9S)-6-(4-methoxyphenyl)-7-oxo-9-phenyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4347,1279348,"4-[(6R,9S)-6-(4-methoxyphenyl)-7-oxo-9-phenyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4348,1279349,"4-[(6R,9S)-9-(4-chlorophenyl)-6-(3-nitrophenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N([C@@H]2C4=CC(=CC=C4)[N+](=O)[O-])C(=O)CCC(=O)O)C5=CC=C(C=C5)Cl,,,,,,
4349,1279350,"4-[(6S,9S)-9-(4-chlorophenyl)-6-(3-nitrophenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N([C@H]2C4=CC(=CC=C4)[N+](=O)[O-])C(=O)CCC(=O)O)C5=CC=C(C=C5)Cl,,,,,,
4350,1279351,"4-[(6R,9R)-9-(4-chlorophenyl)-6-(3-nitrophenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N([C@@H]2C4=CC(=CC=C4)[N+](=O)[O-])C(=O)CCC(=O)O)C5=CC=C(C=C5)Cl,,,,,,
4351,1279352,"4-[(6S,9R)-9-(4-chlorophenyl)-6-(3-nitrophenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N([C@H]2C4=CC(=CC=C4)[N+](=O)[O-])C(=O)CCC(=O)O)C5=CC=C(C=C5)Cl,,,,,,
4352,1279353,"5-[(4-Chlorophenyl)methylidene]-2-[4-(2-methylphenyl)piperazin-1-yl]-1,3-thiazol-4-one",CC1=CC=CC=C1N2CCN(CC2)C3=NC(=O)C(=CC4=CC=C(C=C4)Cl)S3,,,,,,
4353,1279354,"7-methyl-3-nitro-1-phenoxydibenzo[b,f][1,4]oxazepin-11(10H)-one",CC1=CC2=C(C=C1)NC(=O)C3=C(O2)C=C(C=C3OC4=CC=CC=C4)[N+](=O)[O-],,,,,,
4354,1279355,"4-[(6S,9S)-9-(3,4-dimethoxyphenyl)-7-oxo-6-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=C(C=C(C=C1)[C@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)CCC(=O)O)C5=CC=CS5)C(=O)C2)OC,,,,,,
4355,1279356,"4-[(6S,9R)-9-(3,4-dimethoxyphenyl)-7-oxo-6-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=C(C=C(C=C1)[C@@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)CCC(=O)O)C5=CC=CS5)C(=O)C2)OC,,,,,,
4356,1279357,"4-[(6R,9S)-9-(3,4-dimethoxyphenyl)-7-oxo-6-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=C(C=C(C=C1)[C@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)CCC(=O)O)C5=CC=CS5)C(=O)C2)OC,,,,,,
4357,1279358,"4-[(6R,9R)-9-(3,4-dimethoxyphenyl)-7-oxo-6-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=C(C=C(C=C1)[C@@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)CCC(=O)O)C5=CC=CS5)C(=O)C2)OC,,,,,,
4358,1279359,"(3S,4S,6R)-6-(3-nitro-5-phenylsulfanylanilino)oxane-3,4-diol",C1[C@@H]([C@H](CO[C@H]1NC2=CC(=CC(=C2)SC3=CC=CC=C3)[N+](=O)[O-])O)O,,,,,,
4359,1279360,"1-{4-[4-(2,4-Difluorobenzoyl)piperazino]-3-fluorophenyl}-1-butanone",CCCC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=C(C=C3)F)F)F,,,,,,
4360,1279361,"ethyl 2-[[(4S)-2-oxo-1-oxaspiro[4.5]decane-4-carbonyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)[C@H]3CC(=O)OC34CCCCC4,,,,,,
4361,1279362,"8-chloro-1-(4-chlorophenoxy)-3-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",C1=CC(=CC=C1OC2=CC(=CC3=C2C(=O)NC4=C(O3)C=CC(=C4)Cl)[N+](=O)[O-])Cl,,,,,,
4362,1279363,4-isopropyl-N~1~-[2-(5-methoxy-2-methyl-1H-indol-3-yl)ethyl]-1-benzenesulfonamide,CC1=C(C2=C(N1)C=CC(=C2)OC)CCNS(=O)(=O)C3=CC=C(C=C3)C(C)C,,,,,,
4363,1279364,"1-[(3,4-Dimethoxyphenyl)sulfonyl]-4-(4-methylphenyl)piperazine",CC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4364,1279365,1-[(4-Methoxy-3-methylphenyl)sulfonyl]-4-(4-methylphenyl)piperazine,CC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)C,,,,,,
4365,1279366,1-[(5-Chloro-2-methoxyphenyl)sulfonyl]-4-(4-methylphenyl)piperazine,CC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
4366,1279367,"(3S,10bR)-3-(3-ethoxy-4-methoxyphenyl)-2-(4-methylphenyl)sulfonyl-3,5,6,10b-tetrahydro-1H-imidazo[5,1-a]isoquinoline",CCOC1=C(C=CC(=C1)[C@H]2N3CCC4=CC=CC=C4[C@@H]3CN2S(=O)(=O)C5=CC=C(C=C5)C)OC,,,,,,
4367,1279368,"1-(4-chlorophenoxy)-3-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",C1=CC=C2C(=C1)NC(=O)C3=C(O2)C=C(C=C3OC4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4368,1279369,"8-chloro-1-(2-methylphenoxy)-3-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",CC1=CC=CC=C1OC2=CC(=CC3=C2C(=O)NC4=C(O3)C=CC(=C4)Cl)[N+](=O)[O-],,,,,,
4369,1279370,"N-{3-[(3-nitrodibenzo[b,f]oxepin-1-yl)oxy]phenyl}acetamide",CC(=O)NC1=CC(=CC=C1)OC2=CC(=CC3=C2C=CC4=CC=CC=C4O3)[N+](=O)[O-],,,,,,
4370,1279371,"2-N-[(2R)-butan-2-yl]-6-(2,2,2-trifluoroethoxy)-4-N-[4-(trifluoromethoxy)phenyl]-1,3,5-triazine-2,4-diamine",CC[C@@H](C)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)OC(F)(F)F)OCC(F)(F)F,,,,,,
4371,1279372,"2-N-[(2S)-butan-2-yl]-6-(2,2,2-trifluoroethoxy)-4-N-[4-(trifluoromethoxy)phenyl]-1,3,5-triazine-2,4-diamine",CC[C@H](C)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)OC(F)(F)F)OCC(F)(F)F,,,,,,
4372,1279373,"7-methyl-1-(2-methylphenoxy)-3-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",CC1=CC2=C(C=C1)NC(=O)C3=C(O2)C=C(C=C3OC4=CC=CC=C4C)[N+](=O)[O-],,,,,,
4373,1279374,"1-(2,3-dichlorophenoxy)-7-methyl-3-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",CC1=CC2=C(C=C1)NC(=O)C3=C(O2)C=C(C=C3OC4=C(C(=CC=C4)Cl)Cl)[N+](=O)[O-],,,,,,
4374,1279375,"8-chloro-1-(4-methoxyphenoxy)-3-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",COC1=CC=C(C=C1)OC2=CC(=CC3=C2C(=O)NC4=C(O3)C=CC(=C4)Cl)[N+](=O)[O-],,,,,,
4375,1279376,"1-(4-chlorophenoxy)-7-methyl-3-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",CC1=CC2=C(C=C1)NC(=O)C3=C(O2)C=C(C=C3OC4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4376,1279377,"8-chloro-1-(2,3-dichlorophenoxy)-3-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",C1=CC(=C(C(=C1)Cl)Cl)OC2=CC(=CC3=C2C(=O)NC4=C(O3)C=CC(=C4)Cl)[N+](=O)[O-],,,,,,
4377,1279378,"3-Methyl-5-[[5-[4-(trifluoromethoxy)phenyl]furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)OC(F)(F)F)SC1=O,,,,,,
4378,1279379,"2-(1,3-benzoxazol-2-ylsulfanyl)-1-[(5S,7S)-5-methyl-7-(trifluoromethyl)-6,7-dihydro-5H-[1,2,4]triazolo[1,5-a]pyrimidin-4-yl]ethanone",C[C@H]1C[C@H](N2C(=NC=N2)N1C(=O)CSC3=NC4=CC=CC=C4O3)C(F)(F)F,,,,,,
4379,1279380,"2-(1,3-benzoxazol-2-ylsulfanyl)-1-[(5R,7S)-5-methyl-7-(trifluoromethyl)-6,7-dihydro-5H-[1,2,4]triazolo[1,5-a]pyrimidin-4-yl]ethanone",C[C@@H]1C[C@H](N2C(=NC=N2)N1C(=O)CSC3=NC4=CC=CC=C4O3)C(F)(F)F,,,,,,
4380,1279381,"2-(1,3-benzoxazol-2-ylsulfanyl)-1-[(5S,7R)-5-methyl-7-(trifluoromethyl)-6,7-dihydro-5H-[1,2,4]triazolo[1,5-a]pyrimidin-4-yl]ethanone",C[C@H]1C[C@@H](N2C(=NC=N2)N1C(=O)CSC3=NC4=CC=CC=C4O3)C(F)(F)F,,,,,,
4381,1279382,"2-(1,3-benzoxazol-2-ylsulfanyl)-1-[(5R,7R)-5-methyl-7-(trifluoromethyl)-6,7-dihydro-5H-[1,2,4]triazolo[1,5-a]pyrimidin-4-yl]ethanone",C[C@@H]1C[C@@H](N2C(=NC=N2)N1C(=O)CSC3=NC4=CC=CC=C4O3)C(F)(F)F,,,,,,
4382,1279383,"1-[(2S)-butan-2-yl]-8-methyl-3,6-diazatricyclo[4.3.1.13,8]undecan-9-one",CC[C@H](C)C12CN3CCN(C1)CC(C3)(C2=O)C,,,,,,
4383,1279384,"3-Ethyl-2-[(morpholin-4-yl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)CSC1=NN2CCOCC2,,,,,,
4384,1279385,CID 1279385,C1COCCN1C2=NON=C2C3=NC(=O)ON3,,,,,,
4385,1279386,"Ethyl 2-cyano-2-[3-ethyl-5-(1-ethylquinolin-2-ylidene)-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCN1C(=C2C(=O)N(C(=C(C#N)C(=O)OCC)S2)CC)C=CC3=CC=CC=C31,,,,,,
4386,1279387,2-[(5-methoxy-1H-benzimidazol-2-yl)sulfanyl]-N-[2-(methylsulfanyl)phenyl]acetamide,COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC=CC=C3SC,,,,,,
4387,1279388,"3-(4-Fluorophenyl)-5-{[4-(4-fluorophenyl)piperazinyl]methylene}-2-thioxo-1,3-t hiazolidin-4-one",C1CN(CCN1/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
4388,1279389,"(5Z)-3-(4-fluorophenyl)-5-[[4-(4-fluorophenyl)piperazin-1-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CN(CCN1/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
4389,1279390,"3-(4-Fluorophenyl)-5-(piperidin-1-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCN(CC1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)F,,,,,,
4390,1279391,"(5Z)-5-[[(2R)-2-ethylpiperidin-1-yl]methylidene]-3-(4-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H]1CCCCN1/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)F,,,,,,
4391,1279392,"(5E)-5-(diethylaminomethylidene)-3-(4-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)/C=C/1\C(=O)N(C(=S)S1)C2=CC=C(C=C2)F,,,,,,
4392,1279393,"(5Z)-5-(diethylaminomethylidene)-3-(4-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)/C=C\1/C(=O)N(C(=S)S1)C2=CC=C(C=C2)F,,,,,,
4393,1279394,2-{[2-(2-naphthylamino)-2-oxoethyl]sulfanyl}-N~1~-(3-nitrophenyl)acetamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)CSCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4394,1279395,O-{3-[(2-chlorophenyl)carbamoyl]phenyl} benzylcarbamothioate,C1=CC=C(C=C1)CNC(=S)OC2=CC=CC(=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
4395,1279396,1-({3-[(2-Toluidinocarbothioyl)oxy]benzoyl}amino)naphthalene,CC1=CC=CC=C1NC(=S)OC2=CC=CC(=C2)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4396,1279397,1-{[(Diallylamino)carbothioyl]oxy}-4-(4-toluidinocarbonyl)benzene,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC(=S)N(CC=C)CC=C,,,,,,
4397,1279398,1-[(4-{[(Diethylamino)carbothioyl]oxy}benzoyl)amino]naphthalene,CCN(CC)C(=S)OC1=CC=C(C=C1)C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4398,1279399,"methyl (2S)-1,4-bis-(4-methylphenyl)sulfonylpiperazine-2-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)N2CCN([C@@H](C2)C(=O)OC)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4399,1279400,"benzyl (2R,4R)-4-hydroxy-2-[(4-methoxyphenyl)carbamoyl]pyrrolidine-1-carboxylate",COC1=CC=C(C=C1)NC(=O)[C@H]2C[C@H](CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
4400,1279401,"benzyl (2S,4R)-4-hydroxy-2-[(4-methoxyphenyl)carbamoyl]pyrrolidine-1-carboxylate",COC1=CC=C(C=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
4401,1279402,"benzyl (2R,4S)-4-hydroxy-2-[(4-methoxyphenyl)carbamoyl]pyrrolidine-1-carboxylate",COC1=CC=C(C=C1)NC(=O)[C@H]2C[C@@H](CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
4402,1279403,"benzyl (2S,4S)-4-hydroxy-2-[(4-methoxyphenyl)carbamoyl]pyrrolidine-1-carboxylate",COC1=CC=C(C=C1)NC(=O)[C@@H]2C[C@@H](CN2C(=O)OCC3=CC=CC=C3)O,,,,,,
4403,1279404,"[2-Methoxy-4-[(3-oxo-5-thia-2,7,12-triazatricyclo[6.4.0.02,6]dodeca-1(8),6,9,11-tetraen-4-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=C2C(=O)N3C4=C(C=CC=N4)N=C3S2)OC,,,,,,
4404,1279405,"2-methoxy-4-[(Z)-(3-oxo[1,3]thiazolo[2',3':2,3]imidazo[4,5-b]pyridin-2(3H)-ylidene)methyl]phenyl acetate",CC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=O)N3C4=C(C=CC=N4)N=C3S2)OC,,,,,,
4405,1279406,"Ethyl 4-[5-(1-amino-2,4-dicyanopyrido[1,2-a]benzimidazol-3-yl)furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C3=C(C4=NC5=CC=CC=C5N4C(=C3C#N)N)C#N,,,,,,
4406,1279407,[5-(benzyloxy)-1H-indol-2-yl][4-(2-methylphenyl)piperazino]methanone,CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)OCC5=CC=CC=C5,,,,,,
4407,1279408,"[2-[(4S)-2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl]phenyl] 3-nitrobenzoate",C1CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CC=C3OC(=O)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C1,,,,,,
4408,1279409,"[2-[(4R)-2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl]phenyl] 3-nitrobenzoate",C1CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3OC(=O)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C1,,,,,,
4409,1279410,"N-(4-bromophenyl)-2-[[(4R)-4-(2-chlorophenyl)-3-cyano-5-oxo-4,6,7,8-tetrahydro-1H-quinolin-2-yl]sulfanyl]acetamide",C1CC2=C([C@H](C(=C(N2)SCC(=O)NC3=CC=C(C=C3)Br)C#N)C4=CC=CC=C4Cl)C(=O)C1,,,,,,
4410,1279411,"N-(4-bromophenyl)-2-[[(4S)-4-(2-chlorophenyl)-3-cyano-5-oxo-4,6,7,8-tetrahydro-1H-quinolin-2-yl]sulfanyl]acetamide",C1CC2=C([C@@H](C(=C(N2)SCC(=O)NC3=CC=C(C=C3)Br)C#N)C4=CC=CC=C4Cl)C(=O)C1,,,,,,
4411,1279412,"N-(3-chloro-2-methylphenyl)-2-[[(4R)-5-cyano-4-(3-ethoxy-4-hydroxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",CCOC1=C(C=CC(=C1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=C(C(=CC=C3)Cl)C)O,,,,,,
4412,1279413,"N-(3-chloro-2-methylphenyl)-2-[[(4S)-5-cyano-4-(3-ethoxy-4-hydroxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",CCOC1=C(C=CC(=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=C(C(=CC=C3)Cl)C)O,,,,,,
4413,1279414,"2-[[(4S)-4-(2-chlorophenyl)-3-cyano-5-oxo-4,6,7,8-tetrahydro-1H-quinolin-2-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=C([C@H](C3=C(N2)CCCC3=O)C4=CC=CC=C4Cl)C#N,,,,,,
4414,1279415,"2-[[(4R)-4-(2-chlorophenyl)-3-cyano-5-oxo-4,6,7,8-tetrahydro-1H-quinolin-2-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=C([C@@H](C3=C(N2)CCCC3=O)C4=CC=CC=C4Cl)C#N,,,,,,
4415,1279416,"2-[[(4S)-5-acetyl-4-(2-chlorophenyl)-3-cyano-6-methyl-1,4-dihydropyridin-2-yl]sulfanyl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=C([C@H](C(=C(N2)C)C(=O)C)C3=CC=CC=C3Cl)C#N)C,,,,,,
4416,1279417,"2-[[(4R)-5-acetyl-4-(2-chlorophenyl)-3-cyano-6-methyl-1,4-dihydropyridin-2-yl]sulfanyl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=C([C@@H](C(=C(N2)C)C(=O)C)C3=CC=CC=C3Cl)C#N)C,,,,,,
4417,1279418,"2-[[(4S)-5-acetyl-4-(2-chlorophenyl)-3-cyano-6-methyl-1,4-dihydropyridin-2-yl]sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=C([C@H](C(=C(N2)C)C(=O)C)C3=CC=CC=C3Cl)C#N)C,,,,,,
4418,1279419,"2-[[(4R)-5-acetyl-4-(2-chlorophenyl)-3-cyano-6-methyl-1,4-dihydropyridin-2-yl]sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=C([C@@H](C(=C(N2)C)C(=O)C)C3=CC=CC=C3Cl)C#N)C,,,,,,
4419,1279420,"ethyl (5S)-5-[4-(dimethylamino)phenyl]-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)CS2)C4=CC=CC=C4,,,,,,
4420,1279421,"ethyl (5R)-5-[4-(dimethylamino)phenyl]-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)CS2)C4=CC=CC=C4,,,,,,
4421,1279422,"(1S,8R,9S)-N-(2-methyl-5-nitrophenyl)bicyclo[6.1.0]non-2-ene-9-carboxamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)[C@H]2[C@H]3[C@@H]2C=CCCCC3,,,,,,
4422,1279423,"8-[(3-Bromo-4-methoxyphenyl)methylidene]-4-methylfuro[2,3-h]chromene-2,9-dione",CC1=CC(=O)OC2=C1C=CC3=C2C(=O)C(=CC4=CC(=C(C=C4)OC)Br)O3,,,,,,
4423,1279424,"N-[2-[(5S)-4-[hydroxy(phenyl)methylidene]-2,3-dioxo-5-phenylpyrrolidin-1-yl]ethyl]acetamide",CC(=O)NCCN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
4424,1279425,"N-[2-[(5R)-4-[hydroxy(phenyl)methylidene]-2,3-dioxo-5-phenylpyrrolidin-1-yl]ethyl]acetamide",CC(=O)NCCN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
4425,1279426,"N-[2-[(2S)-3-[hydroxy(phenyl)methylidene]-2-(4-methoxyphenyl)-4,5-dioxopyrrolidin-1-yl]ethyl]acetamide",CC(=O)NCCN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)OC,,,,,,
