,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2266,632267,"3-(2-Chloro-benzylsulfanyl)-5-(3-fluoro-phenyl)-4-phenyl-4H-[1,2,4]triazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3Cl)C4=CC(=CC=C4)F,,,,,,
2267,632268,"4-[5-(4-Methyl-5-methylsulfanyl-4H-[1,2,4]triazol-3-yl)-thiophene-2-sulfonyl]-morpholine",CN1C(=NN=C1SC)C2=CC=C(S2)S(=O)(=O)N3CCOCC3,,,,,,
2268,632269,"5beta-Pregnan-11-one, 3alpha,17,20alpha,21-tetrahydroxy-, cyclic 17,21-(2-methyl-2-propaneboronate)",B1(OCC(C2(O1)CCC3C2(CC(=O)C4C3CCC5C4(CCC(C5)O)C)C)O)C(C)(C)C,,,,,,
2269,632270,"5alpha-Pregnane-12,20-dione, cyclic 12-(ethylene acetal)",CC(=O)C1CCC2C1(C3(CC4C2CCC5C4(CCCC5)C)OCCO3)C,,,,,,
2270,632271,"7,7-Diiodo-2,4,6-triphenyl-2,6-diazabicyclo[2.2.1]heptane-3,5-dione",C1=CC=C(C=C1)C23C(=O)N(C(C2(I)I)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2271,632272,"1,3,2-Dioxaborolane, bis(spiro[4-2':5-2'']indane), 2-ethyl-1',1'',3',3''-tetraoxo-",B1(OC2(C(=O)C3=CC=CC=C3C2=O)C4(O1)C(=O)C5=CC=CC=C5C4=O)CC,,,,,,
2272,632273,CID 632273,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][C-]2[CH-][CH-][CH-][CH-][C-]2[CH-]1.[V].[V],,,,,,
2273,632274,CID 632274,CC12CCC(=NOC)C=C1CCC3C2CC(C4(C3CCC4=NOC)C)O,,,,,,
2274,632275,"Pyridine-3-carbonitrile, 2-(2-chloro-6-fluorobenzylthio)-6-(2-thienyl)-",C1=CC(=C(C(=C1)Cl)CSC2=C(C=CC(=N2)C3=CC=CS3)C#N)F,,,,,,
2275,632276,CID 632276,C[N-]C1=CC=CC=C1N(C)C.C1C[CH-][CH-]CC[CH-][CH-]1.[Rh],,,,,,
2276,632277,"1,3,4-Oxadiazole, 2-(2,5-dichlorophenylthiomethyl)-5-(3-methyl-4-nitrophenyl)-",CC1=C(C=CC(=C1)C2=NN=C(O2)CSC3=C(C=CC(=C3)Cl)Cl)[N+](=O)[O-],,,,,,
2277,632278,CID 632278,C1=CC(=CC=C1N=CC=CC2=CC=C(O2)[N+](=O)[O-])N=CC=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
2278,632279,"17-Acetoxy-4,4-dimethyl-androstan-3-one, (5beta)-",CC(=O)OC1CCC2C1(CCC3C2CCC4C3(CCC(=O)C4(C)C)C)C,,,,,,
2279,632280,"5-Methylthio-N,N'-diphenyl-6,7,8,9-tetrahydro-6,8a-ethano-8ah-carbazole-7,8,10,11-tetracarboxylic 7,8:10,11-diimide",CSC1=C2C3=CC=CC=C3NC24C5C(C1C6C4C(=O)N(C6=O)C7=CC=CC=C7)C(=O)N(C5=O)C8=CC=CC=C8,,,,,,
2280,632281,"Melatonin, pentafluoropropionyl (spiro(3H-indole-3,3'-pyrrolidine) form)",COC1=CC2=C(C=C1)N=CC23CCN(C3=C)C(=O)C(C(F)(F)F)(F)F,,,,,,
2281,632282,6-Methoxy-8-[N-(3-phphthalimidopropyl)-p-toluenesulfamido]quinoline,CC1=CC=C(C=C1)S(=O)(=O)N(CCCN2C(=O)C3=CC=CC=C3C2=O)C4=C5C(=CC(=C4)OC)C=CC=N5,,,,,,
2282,632283,"1,4-Dithiaspiro[4.5]decan-8-one-7,9-diacetic acid, diethyl ester",CCOC(=O)CC1CC2(CC(C1=O)CC(=O)OCC)SCCS2,,,,,,
2283,632284,"3-Hydroxy-10,13-dimethyl-17-pentan-2-yl-1,2,3,4,5,6,7,8,9,11,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-12-one",CCCC(C)C1CCC2C1(C(=O)CC3C2CCC4C3(CCC(C4)O)C)C,,,,,,
2284,632285,"2-(N-(4-Chlorophenyl)-N-(4-chlorophenylaminocarbonyl)-amino)-4H-3,1-benzoxazin-4-(4-methylphenyl)imine",CC1=CC=C(C=C1)N=C2C3=CC=CC=C3N=C(O2)N(C4=CC=C(C=C4)Cl)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
2285,632286,CID 632286,CC[C-]1[C-]2C=CC=C[C-]2[C-]3[C-]1C=CC=C3.C1C[CH-][CH-]CC[CH-][CH-]1.[Co],,,,,,
2286,632287,"4-(3,5-Diacetyl-1-phenyl-1,4-dihydro-4-pyridyl)-N,N-dimethylaniline",CC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)N(C)C)C(=O)C)C3=CC=CC=C3,,,,,,
2287,632288,CID 632288,C1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C4C2=CC(=[N+]([O-])[O-])C=C4[N+](=O)O,,,,,,
2288,632289,CID 632289,C1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C4C2=CC(=[N+](O)[O-])C=C4[N+](=O)O,,,,,,
2289,632290,"Benzoic acid, 2-(6-methoxy-3-oxo-3H-xanthen-9-yl)-, methyl ester",COC1=CC2=C(C=C1)C(=C3C=CC(=O)C=C3O2)C4=CC=CC=C4C(=O)OC,,,,,,
2290,632291,Methyl 3-amino-6-nitro-4-(phenylsulfanyl)-1-benzothiophene-2-carboxylate,COC(=O)C1=C(C2=C(S1)C=C(C=C2SC3=CC=CC=C3)[N+](=O)[O-])N,,,,,,
2291,632292,"[2-(4-Methoxy-phenyl)-2H-benzo[g]indazol-3-yl]-acetic acid, ethyl ester",CCOC(=O)CC1=C2C=CC3=CC=CC=C3C2=NN1C4=CC=C(C=C4)OC,,,,,,
2292,632293,"N,O-bis(Heptafluorobutyryl)tyrosine propyl ester",CCCOC(=O)C(CC1=CC=C(C=C1)OC(=O)C(C(C(F)(F)F)(F)F)(F)F)NC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
2293,632294,6-Chloro-2-(4-nitrophenyl)-4-phenylquinoline,C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2294,632295,"2-Cyclohexylamino-3-methyl(phenyl)amino-1,4-naphthoquinone",CN(C1=CC=CC=C1)C2=C(C(=O)C3=CC=CC=C3C2=O)NC4CCCCC4,,,,,,
2295,632296,"Ethyl 4-(2,4-dioxo-3,4-dihydropyrimido[4,5-b]quinolin-10(2H)-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C3=CC=CC=C3C=C4C2=NC(=O)NC4=O,,,,,,
2296,632297,"Thianthrene, octafluoro-",C1(=C(C(=C2C(=C1F)SC3=C(C(=C(C(=C3S2)F)F)F)F)F)F)F,,,,,,
2297,632298,"1,1'-Biphenyl, 2,3,4,4'-tetramethoxy-5-formyl-6'-methoxycarbonyl-",COC1=CC(=C(C=C1)C2=C(C(=C(C(=C2)C=O)OC)OC)OC)C(=O)OC,,,,,,
2298,632299,"3,3',4,4',5,5'-Hexamethoxystilbene",COC1=CC(=CC(=C1OC)OC)C=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2299,632300,"Benzo[1,2-b:4,3-b']dipyrrole-1,8-dicarboxylic acid, 3,6-dihydro-3,6-bis(methoxymethyl)-, dimethyl ester",COCN1C=C(C2=C1C=CC3=C2C(=CN3COC)C(=O)OC)C(=O)OC,,,,,,
2300,632301,"10,14b-Dihydro-10,14b-diphenylisoindolo[2,1-f]phenanthridin-10-ol",C1=CC=C(C=C1)C23C4=CC=CC=C4C5=CC=CC=C5N2C(C6=CC=CC=C36)(C7=CC=CC=C7)O,,,,,,
2301,632302,"O,O-diethyl O-{6-methyl-5-(4-methylphenoxy)-2-[4-(trifluoromethyl)phenyl]pyrimidin-4-yl} phosphothioate",CCOP(=S)(OCC)OC1=NC(=NC(=C1OC2=CC=C(C=C2)C)C)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2302,632303,CID 632303,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][C-]([CH-]1)[C-]2[CH-][CH-][CH-][CH-]2.[V].[V],,,,,,
2303,632304,"1,4-Bis(4-bromophenyl)-1,3-butadiyne",C1=CC(=CC=C1C#CC#CC2=CC=C(C=C2)Br)Br,,,,,,
2304,632305,6-Bromo-4-(2-chloro-phenyl)-2-hydroxy-quinoline-3-carbonitrile,C1=CC=C(C(=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Br)C#N)Cl,,,,,,
2305,632306,9-[2-(4-Bromophenyl)ethenyl]anthracene,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=CC4=CC=C(C=C4)Br,,,,,,
2306,632307,"1-Fluoro-4-iodo-2,3,5,6-tetrachlorobenzene",C1(=C(C(=C(C(=C1Cl)Cl)I)Cl)Cl)F,,,,,,
2307,632308,(3-Bromo-phenyl)-(4-dimethylaminomethyl-5-hydroxy-benzofuran-3-yl)-methanone,CN(C)CC1=C(C=CC2=C1C(=CO2)C(=O)C3=CC(=CC=C3)Br)O,,,,,,
2308,632309,CID 632309,C1C2=CC=CC=C1C3=CC=CC=C(C3)C4=CC=CC=C(C4)C5=CC=CC=C2C5,,,,,,
2309,632310,CID 632310,COC1=CC=C(C2=CC=CC=C21)C=CC3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
2310,632311,"4-Bromo-N,N-dioctylbenzenesulfonamide",CCCCCCCCN(CCCCCCCC)S(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
2311,632312,"2,3,3',4,5,6-Hexachlorobiphenyl",C1=CC(=CC(=C1)Cl)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
2312,632313,CID 632313,[C-]#[O+].[C-]#[O+].[C-]#[O+].[CH-]1[CH-][CH-][CH-][CH-]1.C1=CC(=CC=[C-]1)Cl.[W],,,,,,
2313,632314,5-p-Chlorophenylthio-6-methoxy-2-methyl-8-nitroquinoline,CC1=NC2=C(C=C1)C(=C(C=C2[N+](=O)[O-])OC)SC3=CC=C(C=C3)Cl,,,,,,
2314,632315,"4-Aza-5-phosphatricyclo[6.1.1.0(2,6)]dec-2-ene, 4-(1-phenylethyl)-3-phenyl-5,9,9-trimethyl-",CC(C1=CC=CC=C1)N2C(=C3C4CC(C4(C)C)CC3P2C)C5=CC=CC=C5,,,,,,
2315,632316,5-(p-tert-Butylphenoxymethyl)-3-(2-naphthyl)-2-oxazolidone,CC(C)(C)C1=CC=C(C=C1)OCC2CN(C(=O)O2)C3=CC4=CC=CC=C4C=C3,,,,,,
2316,632317,"Spiro[benzofuran-2(3H),1'-[2]cyclohexene]-3,4'-dione, 7-chloro-2',6-dimethoxy-6'-methyl-4-(1-pyrrolidinyl)-",CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3N4CCCC4)OC)Cl)OC,,,,,,
2317,632318,"3-Chloro-2,4-decamethylenebenzo[h]quinoline-6-carboxylic acid",C1CCCCCC2=C(C(=C3C=C(C4=CC=CC=C4C3=N2)C(=O)O)CCCC1)Cl,,,,,,
2318,632319,"Carbofuran, n-heptafluorobutyryl-",CC1(CC2=C(O1)C(=CC=C2)OC(=O)N(C)C(=O)C(C(C(F)(F)F)(F)F)(F)F)C,,,,,,
2319,632320,5-[m-Trifluromethylanilino]-6-methoxy-8-[4-phthalimido-1-methylbutylamino]quinoline,CC(CCCN1C(=O)C2=CC=CC=C2C1=O)NC3=CC(=C(C4=C3N=CC=C4)NC5=CC=CC(=C5)C(F)(F)F)OC,,,,,,
2320,632321,"[3-Acetyloxy-4,4,10,14-tetramethyl-17-(6-methylheptan-2-yl)-11-oxo-1,2,3,5,6,7,8,9,12,15,16,17-dodecahydrocyclopenta[a]phenanthren-13-yl]methyl acetate",CC(C)CCCC(C)C1CCC2(C1(CC(=O)C3C2CCC4C3(CCC(C4(C)C)OC(=O)C)C)COC(=O)C)C,,,,,,
2321,632322,CID 632322,CC(=O)NC1=NC(=O)C2=C(N1)C=CC(=C2)SC3=CC4=CC=CC=C4C=C3,,,,,,
2322,632323,"5beta-Androst-7-en-6-one, 2beta,3beta,14,17beta-tetrahydroxy-, cyclic 2,3-acetal with acetone",CC1(OC2CC3C(=O)C=C4C(C3(CC2O1)C)CCC5(C4(CCC5O)O)C)C,,,,,,
2323,632324,Anosmagenin,CC1CC(C2(C(C3C(O2)C(C4C3(CCC5C4CC=C6C5(CCC(C6)O)C)C)O)C)OC1)O,,,,,,
2324,632325,CID 632325,CC1=CC(=C2C(=C1)C(=NO[Si](C)(C)C(C)(C)C)C(=O)N2[Si](C)(C)C(C)(C)C)C,,,,,,
2325,632326,CID 632326,CC(C)C(=C)C=CC(C)C1CCC2C1(CCC3C2=CC=C4C3(CCC(C4)O[Si](C)(C)C)C)C,,,,,,
2326,632327,"1,4,5,6-Tetrakis(trimethylsilyloxy)-3-[3,4,5-tris(trimethylsilyloxy)-6-(trimethylsilyloxymethyl)oxan-2-yl]oxyhexan-2-one",C[Si](C)(C)OCC1C(C(C(C(O1)OC(C(C(CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)C(=O)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
2327,632328,"Trimethyl-[4-trimethylsilyloxy-2,5-bis(trimethylsilyloxymethyl)-2-[3,4,5-tris(trimethylsilyloxy)-6-(trimethylsilyloxymethyl)oxan-2-yl]oxyoxolan-3-yl]oxysilane",C[Si](C)(C)OCC1C(C(C(C(O1)OC2(C(C(C(O2)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
2328,632329,"4-Methyl-2,6-bis[(3-nitrophenyl)methylidene]cyclohexan-1-one",CC1CC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,,,,,,
2329,632330,"2-Pyridone, 3,5-diiodo-N-methyl-",CN1C=C(C=C(C1=O)I)I,,,,,,
2330,632331,CID 632331,C1=CC2=C(C(=C1)O)C(=C(C(=C3C(=O)C4=C(C(=CC=C4)O)C(=O)C3=O)C2=O)Br)O,,,,,,
2331,632332,5-(p-Chlorophenyl)-3-(6-methyl-3-pyridyl)-1-(p-tolyl)-2-pyrazoline,CC1=CC=C(C=C1)N2C(CC(=N2)C3=CN=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
2332,632333,"3-Phenyldibenzo[b,f][1,2,4]triazolo[4,3-d][1,4]oxazepine-6,7-dicarbonitrile",C1=CC=C(C=C1)C2=NN=C3N2C4=C(C=C(C(=C4)C#N)C#N)OC5=CC=CC=C53,,,,,,
2333,632334,1-Dimethyl(phenyl)silyloxyhexadecane,CCCCCCCCCCCCCCCCO[Si](C)(C)C1=CC=CC=C1,,,,,,
2334,632335,"2,4-Diamino-6-[[m-trifluoromethylphenyl]acetamido]quinazoline",C1=CC(=CC(=C1)C(F)(F)F)CC(=O)NC2=CC3=C(C=C2)N=C(N=C3N)N,,,,,,
2335,632336,2-Dimethyl(pentafluorophenyl)silyloxyadamantane,C[Si](C)(C1=C(C(=C(C(=C1F)F)F)F)F)OC2C3CC4CC(C3)CC2C4,,,,,,
2336,632337,"Pyridine-3-carboxamide, 6-chloro-4-trifluoromethyl-N-(2,4,6-trichlorobenzyl)-N-methyl-",CN(CC1=C(C=C(C=C1Cl)Cl)Cl)C(=O)C2=CN=C(C=C2C(F)(F)F)Cl,,,,,,
2337,632338,"1H-Indole, 3-phenyl-2-(heptafluoropropyl)-",C1=CC=C(C=C1)C2=C(NC3=CC=CC=C32)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
2338,632339,"1,3-Benzenedicarboxamide, 5-nitro-N,N'-diphenyl-",C1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3,,,,,,
2339,632340,"Ethanone, 1-[4,5-dihydro-1-(4-methylphenyl)-4-phenyl-5-(2-thienyl)-1H-1,2,4-triazol-3-yl]-",CC1=CC=C(C=C1)N2C(N(C(=N2)C(=O)C)C3=CC=CC=C3)C4=CC=CS4,,,,,,
2340,632341,"Androstan-1alpha-ol-17-one, 2,3-isopropylidenedioxy-4beta-methyl-",CC1C2CCC3C4CCC(=O)C4(CCC3C2(C(C5C1OC(O5)(C)C)O)C)C,,,,,,
2341,632342,25S-Dihydrodracogenin,CC1COC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(C(CC(C6)O)O)C)C)C)C(C1O)O,,,,,,
2342,632343,"Anthracene, 9-(N,N-bis[2-(diethylamino)ethyl]amino-1-butyl)-",CCN(CC)CCN(CCCCC1=C2C=CC=CC2=CC3=CC=CC=C31)CCN(CC)CC,,,,,,
2343,632344,1-(1-Adamantyl)-2-diphenylmethylsilyloxyethane,C[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCCC34CC5CC(C3)CC(C5)C4,,,,,,
2344,632345,(5-Iodopenten-2-yl)tributyltin,CCCC[Sn](CCCC)(CCCC)C(=C)CCI,,,,,,
2345,632346,CID 632346,C1=CC2=C(C(=C1)O)C(=O)C(=C3C(=C4C(=O)C=CC=C4C(=C3Br)O)O)C(=O)C2=O,,,,,,
2346,632347,CID 632347,C1=CC(=CC=C1C2=NC(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)N2)Br,,,,,,
2347,632348,4-bromo-3-chloro-N-[(5-nitrothiophen-3-yl)methylideneamino]aniline,C1=CC(=C(C=C1NN=CC2=CSC(=C2)[N+](=O)[O-])Cl)Br,,,,,,
2348,632349,"7-(4-Bromophenyl)-1,2,3,4-tetrahydro-1-methyl(8H)imidazo[2,1-f]purine-2,4-dione",CN1C2=C(C(=O)N3C=CN(C3=N2)C4=CC=C(C=C4)Br)NC1=O,,,,,,
2349,632350,4-bromo-N-[2-[1-(4-fluorophenyl)tetrazol-5-yl]ethenyl]aniline,C1=CC(=CC=C1NC=CC2=NN=NN2C3=CC=C(C=C3)F)Br,,,,,,
2350,632351,"Thiazolo[3,2-b]1,2,4-triazole, 2-trifluoromethyl-6-methyl-5-(2-phenyl-4-pyrimidyl)-",CC1=C(SC2=NC(=NN12)C(F)(F)F)C3=NC(=NC=C3)C4=CC=CC=C4,,,,,,
2351,632352,"(3,6,7-Trimethoxy-9,11,12,13,13a,14-hexahydrophenanthro[9,10-f]indolizin-14-yl) acetate",CC(=O)OC1C2CCCN2CC3=C1C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,,,,,,
2352,632353,"1,3-Dipentyl-heptabarbital",CCCCCN1C(=O)C(C(=O)N(C1=O)CCCCC)(CC)C2=CCCCCC2,,,,,,
2353,632354,"Methyl 11-methoxy-15,16,17,18,19,20-hexadehydroyohimban-16-carboxylate",COC1=CC2=C(C=C1)C3=C(N2)C4CC5=C(CN4CC3)C=CC=C5C(=O)OC,,,,,,
2354,632355,"2,4,5,6-Tetrakis(trimethylsilyloxy)-3-[3,4,5-tris(trimethylsilyloxy)-6-(trimethylsilyloxymethyl)oxan-2-yl]oxyhexanal",C[Si](C)(C)OCC1C(C(C(C(O1)OC(C(C=O)O[Si](C)(C)C)C(C(CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
2355,632356,"2,3,4,5-Tetrakis(trimethylsilyloxy)-6-[3,4,5-tris(trimethylsilyloxy)-6-(trimethylsilyloxymethyl)oxan-2-yl]oxyhexanal",C[Si](C)(C)OCC1C(C(C(C(O1)OCC(C(C(C(C=O)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
2356,632357,"2-[3,4-Dichlorophenyl]-2,3-dihydro-1H-phenothiazin-4(10H)-one",C1C(CC(=O)C2=C1NC3=CC=CC=C3S2)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2357,632358,"6-Chloro-N-(2,4-dichloro-6-methylbenzyl)-4-(trifluoromethyl)nicotinamide",CC1=CC(=CC(=C1CNC(=O)C2=CN=C(C=C2C(F)(F)F)Cl)Cl)Cl,,,,,,
2358,632359,N-[6-Methoxy-4-methyl-5-[m-trifluoromethyl]phenoxy]-8-quinolinyl]-2-amino-3-chloropropane,CC1=C2C(=C(C=C(C2=NC=C1)NC(C)CCl)OC)OC3=CC=CC(=C3)C(F)(F)F,,,,,,
2359,632360,"6-O-[6-O-[1,3,4,6-Tetrakis-O-(trimethylsilyl)hex-2-ulofuranosyl]-1,3,4-tris-O-(trimethylsilyl)hex-5-ulofuranosyl]-1,3,4-tris-O-(trimethylsilyl)hex-5-ulofuranosyl 2,3,4,6-tetrakis-O-(trimethylsilyl)hex",C[Si](C)(C)OCC1C(C(C(C(O1)OC2(C(C(C(O2)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)COC3(C(C(C(O3)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)COC4(C(C(C(O4)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
2360,632361,"D-Galactitol, 6-O-[2,3,5,6-tetrakis-O-(trimethylsilyl)-beta-D-galactofuranosyl]-1,2,3,4,5-pentakis-O-(trimethylsilyl)-",C[Si](C)(C)OCC(C1C(C(C(O1)OCC(C(C(C(CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
2361,632362,"2,6-Dibromo-5,8-dihydroxy-3-methyl-1,4-naphthalenedione",CC1=C(C2=C(C(=O)C=C(C2=O)Br)C(=C1Br)O)O,,,,,,
2362,632363,"3-[3-(2,3-Dicyanophenoxy)phenoxy]phthalonitrile",C1=CC(=CC(=C1)OC2=CC=CC(=C2C#N)C#N)OC3=CC=CC(=C3C#N)C#N,,,,,,
2363,632364,"1,3,5-Triazine, 2-(2-nitrophenylamino)-4,6-bis(nonafluoro-tert-butyl)-",C1=CC=C(C(=C1)NC2=NC(=NC(=N2)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)[N+](=O)[O-],,,,,,
2364,632365,"L-Homocystine, N,N'-bis(tert-butyldimethylsilyl)-, bis(tert-butyldimethylsilyl) ester",CC(C)(C)[Si](C)(C)NC(CCSSCCC(C(=O)O[Si](C)(C)C(C)(C)C)N[Si](C)(C)C(C)(C)C)C(=O)O[Si](C)(C)C(C)(C)C,,,,,,
2365,632366,"Methyl 4-diphenoxyphosphoryl-2-propan-2-yl-1,3-oxazolidine-3-carboxylate",CC(C)C1N(C(CO1)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)C(=O)OC,,,,,,
2366,632367,"12-Oxatricyclo[7.2.1.0.(2,7)]dodeca-2,4,6-triene, 10,10,11,11-tetracyano-1-(2-vinylphenyl)-",C=CC1=CC=CC=C1C23C4=CC=CC=C4CC(O2)C(C3(C#N)C#N)(C#N)C#N,,,,,,
2367,632368,CID 632368,CN1C(=CC(=O)N(C1=O)C)N(C)N=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2368,632369,"2-Pyrazoline, 3-(2-chlorophenyl)-5-(2-methoxyphenyl)-1-phenyl-",COC1=CC=CC=C1C2CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
2369,632370,"1,1'-Biphenyl, 4,2',3',4'-tetramethoxy-6-benzylaminomethyl-",COC1=CC(=C(C=C1)C2=C(C(=C(C=C2)OC)OC)OC)CNCC3=CC=CC=C3,,,,,,
2370,632371,"[2,2'-Binaphthalene]-1,1',4,4'-tetrone, 3,8,8'-trihydroxy-",C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)C3=C(C4=C(C=CC=C4O)C(=O)C3=O)O,,,,,,
2371,632372,"Spiro(1,3-dithiane)-2,16'-(androst-5'-en-3',17'-diol), 17'-phenyl-",CC12CCC(CC1=CCC3C2CCC4(C3CC5(C4(C6=CC=CC=C6)O)SCCCS5)C)O,,,,,,
2372,632373,"2-(2,4,5,7-Tetranitrofluoren-9-ylidene)propanedinitrile",C1=C(C=C(C2=C1C(=C(C#N)C#N)C3=C2C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2373,632374,"Benzeneheptadecanoic acid, 3-chloro-4-methoxy-, 3-methoxy-2-(9-methyldecyl)-5-(4-methylpentyl)phenyl ester",CC(C)CCCCCCCCC1=C(C=C(C=C1OC(=O)CCCCCCCCCCCCCCCCC2=CC(=C(C=C2)OC)Cl)CCCC(C)C)OC,,,,,,
2374,632375,"Benzenepentadecanoic acid, 3,5-dichloro-4-methoxy-, 3-methoxy-2-(9-methyldecyl)-5-(4-methylpentyl)phenyl ester",CC(C)CCCCCCCCC1=C(C=C(C=C1OC(=O)CCCCCCCCCCCCCCC2=CC(=C(C(=C2)Cl)OC)Cl)CCCC(C)C)OC,,,,,,
2375,632376,"Benzenepentadecanoic acid, 3-chloro-4-methoxy-, 3-methoxy-2-(9-methyldecyl)-5-(4-methylpentyl)phenyl ester",CC(C)CCCCCCCCC1=C(C=C(C=C1OC(=O)CCCCCCCCCCCCCCC2=CC(=C(C=C2)OC)Cl)CCCC(C)C)OC,,,,,,
2376,632377,"Benzenetridecanoic acid, 3-chloro-4-methoxy-, 3-methoxy-2-(9-methyldecyl)-5-(4-methylpentyl)phenyl ester",CC(C)CCCCCCCCC1=C(C=C(C=C1OC(=O)CCCCCCCCCCCCC2=CC(=C(C=C2)OC)Cl)CCCC(C)C)OC,,,,,,
2377,632378,"Anthracene-9-carboxylic acid, decyl ester",CCCCCCCCCCOC(=O)C1=C2C=CC=CC2=CC3=CC=CC=C31,,,,,,
2378,632379,"5-Hydroxyindoleacetic acid, 2TBDMS derivative",CC(C)(C)[Si](C)(C)OC1=CC2=C(C=C1)NC=C2CC(=O)O[Si](C)(C)C(C)(C)C,,,,,,
2379,632380,"Benzo[b]benzo[3,4]cyclobuta[1,2-e][1,4]dioxin, 4b,10a-dihydro-4b,10a-diphenyl-",C1=CC=C(C=C1)C23C4=CC=CC=C4C2(OC5=CC=CC=C5O3)C6=CC=CC=C6,,,,,,
2380,632381,"(13alpha) 3alpha-Methoxy-3beta,19-epoxyandrost-5-en-7,17alpha-diol, 4,4-dimethyl-",CC1(C2=CC(C3C4CCC(C4(CCC3C25CCC1(OC5)OC)C)O)O)C,,,,,,
2381,632382,"5a,10a-Diphenyl-benzofuro(3,2-b)benzofuran",C1=CC=C(C=C1)C23C4=CC=CC=C4OC2(C5=CC=CC=C5O3)C6=CC=CC=C6,,,,,,
2382,632383,5-[2-Naphthylthio]-6-methoxy-8-nitroquinoline,COC1=C(C2=C(C(=C1)[N+](=O)[O-])N=CC=C2)SC3=CC4=CC=CC=C4C=C3,,,,,,
