,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2252,2037253,"2-[[(4R)-4-[(dimethylamino)methyl]-2,2-dimethyloxan-4-yl]methylideneamino]-N,N-dimethylethanamine",CC1(C[C@](CCO1)(CN(C)C)C=NCCN(C)C)C,,,,,,
2253,2037254,"Ethyl 4-[7-[(2,5-dimethylphenyl)methoxy]-4-oxochromen-3-yl]oxybenzoate",CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC4=C(C=CC(=C4)C)C,,,,,,
2254,2037255,"[(4S)-4-[2-(dimethylazaniumyl)ethylazaniumylidenemethyl]-2,2-dimethyloxan-4-yl]methyl-dimethylazanium",CC1(C[C@@](CCO1)(C[NH+](C)C)C=[NH+]CC[NH+](C)C)C,,,,,,
2255,2037256,"2-[[(4S)-4-[(dimethylamino)methyl]-2,2-dimethyloxan-4-yl]methylideneamino]-N,N-dimethylethanamine",CC1(C[C@@](CCO1)(CN(C)C)C=NCCN(C)C)C,,,,,,
2256,2037257,"1-butyl-3-[(4-chlorophenyl)sulfonyl]-2,3-dihydro-1H-imidazo[4,5-b]quinoxaline",CCCCN1CN(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2257,2037258,"[(1S)-1-[6-[(2,6-dichlorophenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-methylpropyl]azanium",CC(C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=C(C=CC=C3Cl)Cl)[NH3+],,,,,,
2258,2037259,"(1S)-1-[6-[(2,6-dichlorophenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-methylpropan-1-amine",CC(C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=C(C=CC=C3Cl)Cl)N,,,,,,
2259,2037260,CID 2037260,CC1=C[N+]2=C(N1CC3=CC=CC=C3)NC4=C2C(=O)N(C(=O)N4C)CC5=CC=CC=C5F,,,,,,
2260,2037261,methyl (2S)-2-[(3-bromophenyl)carbamoylamino]-3-phenylpropanoate,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)NC2=CC(=CC=C2)Br,,,,,,
2261,2037262,CID 2037262,C1[C@H]2[C@@H]([C@@H]([C@@]3([NH+]2CS1)C4=CC=CC=C4NC3=O)C(=O)C5=CC=CS5)C6=CC=C(C=C6)Cl,,,,,,
2262,2037263,CID 2037263,C1[C@H]2[C@@H]([C@@H]([C@@]3(N2CS1)C4=CC=CC=C4NC3=O)C(=O)C5=CC=CS5)C6=CC=C(C=C6)Cl,,,,,,
2263,2037264,"8-Chloro-4-(4-phenylpiperazin-1-yl)[1]benzofuro[3,2-d]pyrimidine",C1CN(CCN1C2=CC=CC=C2)C3=NC=NC4=C3OC5=C4C=C(C=C5)Cl,,,,,,
2264,2037265,"3-Cyclohexyl-2-propan-2-ylthiochromeno[2,3-d]pyrimidine-4,5-dione",CC(C)C1=NC2=C(C(=O)C3=CC=CC=C3S2)C(=O)N1C4CCCCC4,,,,,,
2265,2037266,CID 2037266,CC1=C(C2=CC=CC=C2N1)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C\C(=O)N5CCOCC5)/N4,,,,,,
2266,2037267,"1-cyclohexyl-3-(furan-2-ylmethyl)-7,7-dimethyl-3,4,6,8-tetrahydro-2H-quinazolin-3-ium-5-one",CC1(CC2=C(C[NH+](CN2C3CCCCC3)CC4=CC=CO4)C(=O)C1)C,,,,,,
2267,2037268,"1-Cyclohexyl-3-(furan-2-ylmethyl)-7,7-dimethyl-2,4,6,8-tetrahydroquinazolin-5-one",CC1(CC2=C(CN(CN2C3CCCCC3)CC4=CC=CO4)C(=O)C1)C,,,,,,
2268,2037269,"(2E,6Z)-5-imino-6-[(2-methyl-1H-indol-3-yl)methylidene]-2-(2-morpholin-4-yl-2-oxoethylidene)-3H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C2=CC=CC=C2N1)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C/C(=O)N5CCOCC5)/N4,,,,,,
2269,2037270,"3-(3-Methylbutyl)-2-(3-nitrophenyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",CC(C)CCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3S2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2270,2037271,"[(2R)-butan-2-yl] 2-amino-1-(4-ethoxyphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CC[C@@H](C)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)OCC)N,,,,,,
2271,2037272,"N-(2-tert-butylphenyl)-2-{[5-(2-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
2272,2037273,"[(2S)-butan-2-yl] 2-amino-1-(4-ethoxyphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CC[C@H](C)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)OCC)N,,,,,,
2273,2037274,"8-ethoxy-4-(4-phenylpiperazin-1-yl)-5H-pyrimido[5,4-b]indole",CCOC1=CC2=C(C=C1)NC3=C2N=CN=C3N4CCN(CC4)C5=CC=CC=C5,,,,,,
2274,2037275,CID 2037275,CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=C(C=C4)OC)CC5=C[NH+]=CC=C5)C,,,,,,
2275,2037276,"(1S)-1-(4-methoxyphenyl)-5,7-dimethyl-2-(pyridin-3-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=C(C=C4)OC)CC5=CN=CC=C5)C,,,,,,
2276,2037277,CID 2037277,CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=C(C=C4)OC)CC5=C[NH+]=CC=C5)C,,,,,,
2277,2037278,"(1R)-1-(4-methoxyphenyl)-5,7-dimethyl-2-(pyridin-3-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=C(C=C4)OC)CC5=CN=CC=C5)C,,,,,,
2278,2037279,"4-methyl-3-(3-methylphenyl)-5-[(4-nitrobenzyl)sulfanyl]-4H-1,2,4-triazole",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2279,2037280,CID 2037280,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=C(O5)C,,,,,,
2280,2037281,CID 2037281,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(O5)C,,,,,,
2281,2037282,"N-{4-[(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl]phenyl}acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC(=C(C=C3C2)OC)OC,,,,,,
2282,2037283,"N-[2-(4-propanoylpiperazin-1-yl)phenyl]-2,1,3-benzothiadiazole-5-carboxamide",CCC(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC4=NSN=C4C=C3,,,,,,
2283,2037284,"(5E)-5-(1,3-benzodioxol-5-ylmethylidene)-2-(2,4-dichlorophenyl)-3-(1,3-thiazol-2-yl)-3,5-dihydro-4H-imidazol-4-one",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)N(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=NC=CS5,,,,,,
2284,2037285,CID 2037285,C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)N(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=NC=CS5,,,,,,
2285,2037286,"5-Tert-butyl-3-(4-chlorophenyl)-7-(3,5-dimethylpyrazol-1-yl)pyrazolo[1,5-a]pyrimidine",CC1=CC(=NN1C2=CC(=NC3=C(C=NN23)C4=CC=C(C=C4)Cl)C(C)(C)C)C,,,,,,
2286,2037287,"2-[(3S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CS[C@H]2CC(=O)N(C2=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2287,2037288,"2-[(3R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CS[C@@H]2CC(=O)N(C2=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2288,2037289,CID 2037289,CCOC(=O)C1=C(OC2=C([C@]13C4=CC=CC5=C4N(C3=O)C(C[C@]5(C)C6=CC=CC=C6)(C)C)C(=O)OC(=C2)C)N,,,,,,
2289,2037290,CID 2037290,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=C(O5)C,,,,,,
2290,2037291,CID 2037291,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(O5)C,,,,,,
2291,2037292,CID 2037292,CCOC(=O)C1=C(OC2=C([C@@]13C4=CC=CC5=C4N(C3=O)C(C[C@]5(C)C6=CC=CC=C6)(C)C)C(=O)OC(=C2)C)N,,,,,,
2292,2037293,CID 2037293,CCOC(=O)C1=C(OC2=C([C@]13C4=CC=CC5=C4N(C3=O)C(C[C@@]5(C)C6=CC=CC=C6)(C)C)C(=O)OC(=C2)C)N,,,,,,
2293,2037294,CID 2037294,CCOC(=O)C1=C(OC2=C([C@@]13C4=CC=CC5=C4N(C3=O)C(C[C@@]5(C)C6=CC=CC=C6)(C)C)C(=O)OC(=C2)C)N,,,,,,
2294,2037295,CID 2037295,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=O)[C@@H]4CCCO4,,,,,,
2295,2037296,CID 2037296,C1COCCN1/C=C\2/C3=CC=CC=C3C(=O)N(C2=O)C4=CC=C(C=C4)Cl,,,,,,
2296,2037297,CID 2037297,C1COCCN1/C=C/2\C3=CC=CC=C3C(=O)N(C2=O)C4=CC=C(C=C4)Cl,,,,,,
2297,2037298,CID 2037298,CC(C)[N+]1=C(NC2=CC=CC=C21)C[NH+](CCO)CCO,,,,,,
2298,2037299,CID 2037299,CC(C)[N+]1=C(NC2=CC=CC=C21)CN(CCO)CCO,,,,,,
2299,2037300,"(4S)-2-amino-6-(2-methoxyethyl)-4-(3-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N1CCOC,,,,,,
2300,2037301,"(4R)-2-amino-6-(2-methoxyethyl)-4-(3-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N1CCOC,,,,,,
2301,2037302,CID 2037302,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=C(O5)C,,,,,,
2302,2037303,CID 2037303,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(O5)C,,,,,,
2303,2037304,"pentyl (1S,5R,6R,7R)-3-(2-methylpropyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCCOC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)CC(C)C)O2,,,,,,
2304,2037305,"pentyl (1S,5R,6S,7R)-3-(2-methylpropyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCCOC(=O)[C@@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)CC(C)C)O2,,,,,,
2305,2037306,"4-chloro-N-(1-methyl-4-oxo-3-phenyl-1,4-dihydroquinolin-2-yl)benzamide",CN1C2=CC=CC=C2C(=O)C(=C1NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2306,2037307,"1-cyclohexyl-3-(2-methoxyethyl)-7,7-dimethyl-3,4,6,8-tetrahydro-2H-quinazolin-3-ium-5-one",CC1(CC2=C(C[NH+](CN2C3CCCCC3)CCOC)C(=O)C1)C,,,,,,
2307,2037308,"1-Cyclohexyl-3-(2-methoxyethyl)-7,7-dimethyl-2,4,6,8-tetrahydroquinazolin-5-one",CC1(CC2=C(CN(CN2C3CCCCC3)CCOC)C(=O)C1)C,,,,,,
2308,2037309,"[(1S)-1-[6-(4-chlorophenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]ethyl]azanium",C[C@@H](C1=NN=C2N1NC(=CS2)C3=CC=C(C=C3)Cl)[NH3+],,,,,,
2309,2037310,"(1S)-1-[6-(4-chlorophenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]ethanamine",C[C@@H](C1=NN=C2N1NC(=CS2)C3=CC=C(C=C3)Cl)N,,,,,,
2310,2037311,"3-(4-chlorophenyl)-5-methyl-N-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=C(C=NN2C(=C1)NC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2311,2037312,"4-({[5-(3-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)benzonitrile",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)C#N)C4=CC(=CC=C4)Cl,,,,,,
2312,2037313,CID 2037313,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=C(O5)C,,,,,,
2313,2037314,CID 2037314,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(O5)C,,,,,,
2314,2037315,"N-[2-(3,4-dimethylphenyl)-6-methyl-5-oxo-4-phenyl-2,5-dihydropyridazin-3-yl]thiophene-2-carboxamide",CC1=C(C=C(C=C1)N2C(=C(C(=O)C(=N2)C)C3=CC=CC=C3)NC(=O)C4=CC=CS4)C,,,,,,
2315,2037316,"(2R)-2-(2,5-dimethylphenyl)sulfonyl-2-(3-piperidin-1-ylquinoxalin-2-yl)acetonitrile",CC1=CC(=C(C=C1)C)S(=O)(=O)[C@@H](C#N)C2=NC3=CC=CC=C3N=C2N4CCCCC4,,,,,,
2316,2037317,"(2S)-2-(2,5-dimethylphenyl)sulfonyl-2-(3-piperidin-1-ylquinoxalin-2-yl)acetonitrile",CC1=CC(=C(C=C1)C)S(=O)(=O)[C@H](C#N)C2=NC3=CC=CC=C3N=C2N4CCCCC4,,,,,,
2317,2037318,"2-chloro-N-[4-(4-methoxyphenyl)-6-methyl-5-oxo-2-phenyl-2,5-dihydropyridazin-3-yl]benzamide",CC1=NN(C(=C(C1=O)C2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
2318,2037319,"N-(5-chloro-2-methylphenyl)-2-{[5-(3-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C)C3=CC(=CC=C3)Cl,,,,,,
2319,2037320,"N-(2-methoxyethyl)-4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-7-amine",CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(O2)C(=NC=N4)NCCOC,,,,,,
2320,2037321,"(1S)-1-(3-chlorophenyl)-2-pyrimidin-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=CC=C4)Cl)C5=NC=CC=N5,,,,,,
2321,2037322,CID 2037322,C1COCC2=[N+]1C3=C(N2)C=C(C=C3)NCC4=CC=CC=C4,,,,,,
2322,2037323,"(1R)-1-(3-chlorophenyl)-2-pyrimidin-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC(=CC=C4)Cl)C5=NC=CC=N5,,,,,,
2323,2037324,CID 2037324,CCOC1=CC=CC=C1N2C(=C(C3=CC=CC=C3C2=O)C=NCCC[NH+]4CCOCC4)O,,,,,,
2324,2037325,2-(2-Ethoxyphenyl)-3-hydroxy-4-(3-morpholin-4-ylpropyliminomethyl)isoquinolin-1-one,CCOC1=CC=CC=C1N2C(=C(C3=CC=CC=C3C2=O)C=NCCCN4CCOCC4)O,,,,,,
2325,2037326,CID 2037326,CC1=C(C=C(C=C1)N2CCC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=C(C=C5)Cl)C,,,,,,
2326,2037327,"2-(4-fluorophenoxy)-3-[(Z)-(3-methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)F)/SC1=S,,,,,,
2327,2037328,"N-[3-(2-cyanoethyl)phenyl]pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1=CC(=CC(=C1)NC(=O)C2=C3N=CC=CN3N=C2)CCC#N,,,,,,
2328,2037329,"(4S)-2-amino-6-(4-chlorophenyl)-4-(4-fluorophenyl)-4H-pyrrolo[3,4-e][1,3]thiazine-5,7-dione",C1=CC(=CC=C1[C@H]2C3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)SC(=N2)N)F,,,,,,
2329,2037330,CID 2037330,CN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)F)/SC1=S,,,,,,
2330,2037331,"(4R)-2-amino-6-(4-chlorophenyl)-4-(4-fluorophenyl)-4H-pyrrolo[3,4-e][1,3]thiazine-5,7-dione",C1=CC(=CC=C1[C@@H]2C3=C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)SC(=N2)N)F,,,,,,
2331,2037332,"[(2R)-1-[(2R)-3,3-dimethylbutan-2-yl]oxy-5-[(2S)-3,3-dimethylbutan-2-yl]oxy-1,5-dioxopentan-2-yl]azanium",C[C@@H](C(C)(C)C)OC(=O)CC[C@H](C(=O)O[C@H](C)C(C)(C)C)[NH3+],,,,,,
2332,2037333,"1-O-[(2R)-3,3-dimethylbutan-2-yl] 5-O-[(2S)-3,3-dimethylbutan-2-yl] (2R)-2-aminopentanedioate",C[C@@H](C(C)(C)C)OC(=O)CC[C@H](C(=O)O[C@H](C)C(C)(C)C)N,,,,,,
2333,2037334,"(6E)-6-(1,3-benzodioxol-5-ylmethylidene)-7-imino-2-methyl-6,7-dihydro-5H-[1,2]oxazolo[2,3-a]pyrimidin-5-one",CC1=CC2=NC(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/C(=N)N2O1,,,,,,
2334,2037335,"[(2R)-1,5-bis[[(2R)-3,3-dimethylbutan-2-yl]oxy]-1,5-dioxopentan-2-yl]azanium",C[C@H](C(C)(C)C)OC(=O)CC[C@H](C(=O)O[C@H](C)C(C)(C)C)[NH3+],,,,,,
2335,2037336,"bis[(2R)-3,3-dimethylbutan-2-yl] (2R)-2-aminopentanedioate",C[C@H](C(C)(C)C)OC(=O)CC[C@H](C(=O)O[C@H](C)C(C)(C)C)N,,,,,,
2336,2037337,"(6Z)-6-(1,3-benzodioxol-5-ylmethylene)-7-imino-2-methyl-6,7-dihydro-5H-isoxazolo[2,3-a]pyrimidin-5-one",CC1=CC2=NC(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/C(=N)N2O1,,,,,,
2337,2037338,"[(2R)-1,5-bis[[(2S)-3,3-dimethylbutan-2-yl]oxy]-1,5-dioxopentan-2-yl]azanium",C[C@@H](C(C)(C)C)OC(=O)CC[C@H](C(=O)O[C@@H](C)C(C)(C)C)[NH3+],,,,,,
2338,2037339,"bis[(2S)-3,3-dimethylbutan-2-yl] (2R)-2-aminopentanedioate",C[C@@H](C(C)(C)C)OC(=O)CC[C@H](C(=O)O[C@@H](C)C(C)(C)C)N,,,,,,
2339,2037340,"N-(4-methylphenyl)-2-{[4-(4-methylphenyl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)CC4=CC=CS4,,,,,,
2340,2037341,"[(2R)-1-[(2S)-3,3-dimethylbutan-2-yl]oxy-5-[(2R)-3,3-dimethylbutan-2-yl]oxy-1,5-dioxopentan-2-yl]azanium",C[C@H](C(C)(C)C)OC(=O)CC[C@H](C(=O)O[C@@H](C)C(C)(C)C)[NH3+],,,,,,
2341,2037342,"1-O-[(2S)-3,3-dimethylbutan-2-yl] 5-O-[(2R)-3,3-dimethylbutan-2-yl] (2R)-2-aminopentanedioate",C[C@H](C(C)(C)C)OC(=O)CC[C@H](C(=O)O[C@@H](C)C(C)(C)C)N,,,,,,
2342,2037343,"5-Ethyl-3-propan-2-yl-[1,2,4]triazolo[4,3-c]quinazoline",CCC1=NC2=CC=CC=C2C3=NN=C(N13)C(C)C,,,,,,
2343,2037344,"(5S,10bR)-2-(1,3-benzodioxol-5-yl)-5-(4-chlorophenyl)-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",C1OC2=C(O1)C=C(C=C2)C3=C[C@@H]4C5=CC=CC=C5O[C@H](N4N3)C6=CC=C(C=C6)Cl,,,,,,
2344,2037345,"2-(3-Nitrophenyl)-3-prop-2-enylthiochromeno[2,3-d]pyrimidine-4,5-dione",C=CCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3S2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2345,2037346,"N-(3-chlorophenyl)-2-{[4-(4-methoxyphenyl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)Cl)CC4=CC=CS4,,,,,,
2346,2037347,CID 2037347,CC1=CC=CC=C1N2C3=C(C=C(S3)C(=O)N4CC[NH+](CC4)COC5=CC=C(C=C5)Cl)C(=N2)C,,,,,,
2347,2037348,"[4-[(4-Chlorophenoxy)methyl]piperazin-1-yl]-[3-methyl-1-(2-methylphenyl)thieno[2,3-c]pyrazol-5-yl]methanone",CC1=CC=CC=C1N2C3=C(C=C(S3)C(=O)N4CCN(CC4)COC5=CC=C(C=C5)Cl)C(=N2)C,,,,,,
2348,2037349,2-[(5-Chloro-2-methoxyphenyl)methylamino]benzoate,COC1=C(C=C(C=C1)Cl)CNC2=CC=CC=C2C(=O)[O-],,,,,,
2349,2037350,2-[(5-Chloro-2-methoxybenzyl)amino]benzoic acid,COC1=C(C=C(C=C1)Cl)CNC2=CC=CC=C2C(=O)O,,,,,,
2350,2037351,"1-(5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-3,4-dihydro-2H-quinoline",CC1=NC2=NC=NN2C(=C1)N3CCCC4=CC=CC=C43,,,,,,
2351,2037352,"N-(3-methoxyphenyl)-1-(4-methoxyphenyl)-4-(4-methylphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CC1=CC=C(C=C1)C2=CN3C(=C(C4=C3N2CCCC4)C5=CC=C(C=C5)OC)C(=O)NC6=CC(=CC=C6)OC,,,,,,
2352,2037353,(3S)-3-(2-oxo-2-pyrrolidin-1-ylethyl)piperazin-4-ium-2-one,C1CCN(C1)C(=O)C[C@H]2C(=O)NCC[NH2+]2,,,,,,
2353,2037354,(3S)-3-(2-oxo-2-pyrrolidin-1-ylethyl)piperazin-2-one,C1CCN(C1)C(=O)C[C@H]2C(=O)NCCN2,,,,,,
2354,2037355,(3R)-3-(2-oxo-2-pyrrolidin-1-ylethyl)piperazin-4-ium-2-one,C1CCN(C1)C(=O)C[C@@H]2C(=O)NCC[NH2+]2,,,,,,
2355,2037356,(3R)-3-(2-oxo-2-pyrrolidin-1-ylethyl)piperazin-2-one,C1CCN(C1)C(=O)C[C@@H]2C(=O)NCCN2,,,,,,
2356,2037357,CID 2037357,CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N=C(S2)NC3=CC(=C(C=C3)F)Cl,,,,,,
2357,2037358,CID 2037358,CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N=C(S2)NC3=CC(=C(C=C3)F)Cl,,,,,,
2358,2037359,"13-(4-Methylphenyl)-17-(pyridin-3-ylmethylideneamino)-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC1=CC=C(C=C1)N2C=NC3=C(C2=O)C4=NC5=CC=CC=C5N=C4N3N=CC6=CN=CC=C6,,,,,,
2359,2037360,"N-[5-(2-aminophenyl)-1H-1,2,4-triazol-3-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=NNC(=N2)C3=CC=CC=C3N,,,,,,
2360,2037361,"(2S,3S,4R,5S)-2-[6-amino-8-[2-[3-(4-ethylphenoxy)prop-1-en-2-yl]hydrazinyl]purin-9-yl]-5-(hydroxymethyl)oxolane-3,4-diol",CCC1=CC=C(C=C1)OCC(=C)NNC2=NC3=C(N=CN=C3N2[C@@H]4[C@H]([C@H]([C@@H](O4)CO)O)O)N,,,,,,
2361,2037362,(2E)-2-[(5-methylfuran-2-yl)methylidene]-6-[(2-methylphenyl)methoxy]-1-benzofuran-3-one,CC1=CC=CC=C1COC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=C(O4)C)/O3,,,,,,
2362,2037363,(Z)-6-((2-methylbenzyl)oxy)-2-((5-methylfuran-2-yl)methylene)benzofuran-3(2H)-one,CC1=CC=CC=C1COC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=C(O4)C)/O3,,,,,,
2363,2037364,"(1S)-1-(4-tert-butylphenyl)-7-chloro-2-(1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)(C)C1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NN=CS4)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
2364,2037365,"2-({5-[(4-chlorophenoxy)methyl]-4-(4-ethoxyphenyl)-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(3-fluoro-4-methylphenyl)acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)C)F)COC4=CC=C(C=C4)Cl,,,,,,
