,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3961,2513962,CID 2513962,CCOC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCC3,,,,,,
3962,2513963,"[2-oxo-2-(2,4,6-trimethylanilino)ethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O)C,,,,,,
3963,2513964,CID 2513964,CCOC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCC3,,,,,,
3964,2513965,N-(3-chloro-4-cyanophenyl)-2-[6-(dimethylsulfamoyl)benzotriazol-1-yl]oxyacetamide,CN(C)S(=O)(=O)C1=CC2=C(C=C1)N=NN2OCC(=O)NC3=CC(=C(C=C3)C#N)Cl,,,,,,
3965,2513966,"(3,5-Dimethylphenyl)methyl 4-chloro-3-pyrrolidin-1-ylsulfonylbenzoate",CC1=CC(=CC(=C1)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCC3)C,,,,,,
3966,2513967,"N-(3,5-dimethoxyphenyl)-2-(6-methylsulfonylbenzotriazol-1-yl)oxyacetamide",COC1=CC(=CC(=C1)NC(=O)CON2C3=C(C=CC(=C3)S(=O)(=O)C)N=N2)OC,,,,,,
3967,2513968,"[2-(3,4-dimethoxyanilino)-2-oxoethyl] 2-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",COC1=C(C=C(C=C1)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O)OC,,,,,,
3968,2513969,"N-(2,4-dibromophenyl)-2-(6-methylsulfonylbenzotriazol-1-yl)oxyacetamide",CS(=O)(=O)C1=CC2=C(C=C1)N=NN2OCC(=O)NC3=C(C=C(C=C3)Br)Br,,,,,,
3969,2513970,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)F)Cl,,,,,,
3970,2513971,"[2-(3,4-dimethoxyanilino)-2-oxoethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",COC1=C(C=C(C=C1)NC(=O)COC(=O)CN2C(=O)[C@H]3CCCC[C@@H]3C2=O)OC,,,,,,
3971,2513972,CID 2513972,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)N/C(=C(\C(=O)C3=CC=C(S3)Cl)/[N+]4=CC=CC=C4)/S,,,,,,
3972,2513973,"[2-(3,4-dimethoxyanilino)-2-oxoethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",COC1=C(C=C(C=C1)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O)OC,,,,,,
3973,2513974,[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
3974,2513975,"[2-(2,6-dichloroanilino)-2-oxoethyl] 2-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
3975,2513976,[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
3976,2513977,CID 2513977,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=C(C(=O)C3=CC=C(S3)Cl)[N+]4=CC=CC=C4)S,,,,,,
3977,2513978,"[2-(2,6-dichloroanilino)-2-oxoethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
3978,2513979,CID 2513979,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=CC(=CC=C3)F)Cl,,,,,,
3979,2513980,"[2-(2,6-dichloroanilino)-2-oxoethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
3980,2513981,N'-[2-(4-bromophenoxy)acetyl]-3-methylthiophene-2-carbohydrazide,CC1=C(SC=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Br,,,,,,
3981,2513982,[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=NC=C(C=C3)Cl)Cl,,,,,,
3982,2513983,"methyl 2-[[2-[2-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetyl]oxyacetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
3983,2513984,[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=C(N=CC=C3)Cl)Cl,,,,,,
3984,2513985,"methyl 2-[[2-[2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetyl]oxyacetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)COC(=O)CN2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
3985,2513986,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
3986,2513987,"methyl 2-[[2-[2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetyl]oxyacetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
3987,2513988,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate",C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)N[C@@H]3CCCC4=CC=CC=C34)Cl,,,,,,
3988,2513989,"[2-(4-acetylanilino)-2-oxoethyl] 2-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
3989,2513990,"[2-(4-acetylanilino)-2-oxoethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CN2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
3990,2513991,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate",C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)N[C@H]3CCCC4=CC=CC=C34)Cl,,,,,,
3991,2513992,"[2-(4-acetylanilino)-2-oxoethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
3992,2513993,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC(C)(C)NC(=O)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
3993,2513994,"[2-(4-ethoxyanilino)-2-oxoethyl] 2-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",CCOC1=CC=C(C=C1)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
3994,2513995,2-(4-Methylphenoxy)ethyl 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC1=CC=C(C=C1)OCCOC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
3995,2513996,Methyl 2-[(4-acetamidophenyl)sulfonylamino]-4-chlorobenzoate,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)C(=O)OC,,,,,,
3996,2513997,"[2-(4-ethoxyanilino)-2-oxoethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",CCOC1=CC=C(C=C1)NC(=O)COC(=O)CN2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
3997,2513998,"1-[4-(difluoromethoxy)phenyl]-3-[[(5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carbonyl]amino]thiourea",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)NNC(=S)NC3=CC=C(C=C3)OC(F)F,,,,,,
3998,2513999,"[2-(4-ethoxyanilino)-2-oxoethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",CCOC1=CC=C(C=C1)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
3999,2514000,2-(3-Methylphenoxy)ethyl 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC1=CC(=CC=C1)OCCOC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
4000,2514001,"1-[4-(difluoromethoxy)phenyl]-3-[[(5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carbonyl]amino]thiourea",C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)NNC(=S)NC3=CC=C(C=C3)OC(F)F,,,,,,
4001,2514002,2-(4-Methoxyphenoxy)ethyl 4-chloro-3-piperidin-1-ylsulfonylbenzoate,COC1=CC=C(C=C1)OCCOC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
4002,2514003,"[2-(4-cyanoanilino)-2-oxoethyl] 2-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=C(C=C3)C#N,,,,,,
4003,2514004,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC(C)NC(=O)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
4004,2514005,"[2-(4-cyanoanilino)-2-oxoethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=C(C=C3)C#N,,,,,,
4005,2514006,"[2-(4-cyanoanilino)-2-oxoethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=C(C=C3)C#N,,,,,,
4006,2514007,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate",COC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3)OC,,,,,,
4007,2514008,2-Phenoxyethyl 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCCOC3=CC=CC=C3)Cl,,,,,,
4008,2514009,"[2-(2-fluoroanilino)-2-oxoethyl] 2-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=CC=C3F,,,,,,
4009,2514010,[2-[2-(4-Chlorophenyl)ethylamino]-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCCC3=CC=C(C=C3)Cl)Cl,,,,,,
4010,2514011,"[2-(2-fluoroanilino)-2-oxoethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=CC=C3F,,,,,,
4011,2514012,[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCCC3=CCCCC3)Cl,,,,,,
4012,2514013,"[2-(2-fluoroanilino)-2-oxoethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=CC=C3F,,,,,,
4013,2514014,[2-(2-Methyl-3-nitroanilino)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
4014,2514015,"[2-oxo-2-(2-phenylsulfanylanilino)ethyl] 2-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=CC=C3SC4=CC=CC=C4,,,,,,
4015,2514016,"[2-oxo-2-(2-phenylsulfanylanilino)ethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=CC=C3SC4=CC=CC=C4,,,,,,
4016,2514017,(4-Methylphenyl)methyl 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC1=CC=C(C=C1)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
4017,2514018,"[2-oxo-2-(2-phenylsulfanylanilino)ethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC=CC=C3SC4=CC=CC=C4,,,,,,
4018,2514019,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate",C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCC(F)(F)F)Cl,,,,,,
4019,2514020,CID 2514020,C=C([C@@H](C#N)C(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2)N,,,,,,
4020,2514021,CID 2514021,C1CCC(CC1)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
4021,2514022,"N-[4-(5-chlorothiophen-2-yl)-1,3-thiazol-2-yl]-7-methyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=NC2=NC(=NN12)C(=O)NC3=NC(=CS3)C4=CC=C(S4)Cl,,,,,,
4022,2514023,CID 2514023,C1CCC(CC1)NC(=O)COC(=O)CN2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
4023,2514024,CID 2514024,C1CCC(CC1)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
4024,2514025,N-(4-bromo-3-methylphenyl)-3-hexyl-4-oxophthalazine-1-carboxamide,CCCCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC(=C(C=C3)Br)C,,,,,,
4025,2514026,"Methyl 2-[[2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=CC(=NC2=NC(=NN12)SCC(=O)NC3=C(C(=C(S3)C)C)C(=O)OC)C,,,,,,
4026,2514027,"[2-(3-nitroanilino)-2-oxoethyl] 2-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4027,2514028,"N-(4-anilinophenyl)-N-propan-2-yl-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",CC(C)N(C1=CC=C(C=C1)NC2=CC=CC=C2)C(=O)CSC3=NC=NC4=C3C5=C(S4)CCCC5,,,,,,
4028,2514029,"[2-(3-nitroanilino)-2-oxoethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4029,2514030,[(2R)-2-hydroxy-3-(3-methylphenoxy)propyl]-[(1S)-1-(2-methylphenyl)ethyl]azanium,CC1=CC(=CC=C1)OC[C@@H](C[NH2+][C@@H](C)C2=CC=CC=C2C)O,,,,,,
4030,2514031,(2R)-1-(3-methylphenoxy)-3-[[(1S)-1-(2-methylphenyl)ethyl]amino]propan-2-ol,CC1=CC(=CC=C1)OC[C@@H](CN[C@@H](C)C2=CC=CC=C2C)O,,,,,,
4031,2514032,"[2-(3-nitroanilino)-2-oxoethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4032,2514033,[(2S)-2-hydroxy-3-(3-methylphenoxy)propyl]-[(1S)-1-(2-methylphenyl)ethyl]azanium,CC1=CC(=CC=C1)OC[C@H](C[NH2+][C@@H](C)C2=CC=CC=C2C)O,,,,,,
4033,2514034,(2S)-1-(3-methylphenoxy)-3-[[(1S)-1-(2-methylphenyl)ethyl]amino]propan-2-ol,CC1=CC(=CC=C1)OC[C@H](CN[C@@H](C)C2=CC=CC=C2C)O,,,,,,
4034,2514035,CID 2514035,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)C3=CC(=C(C=C3)F)F)Cl,,,,,,
4035,2514036,[(2R)-2-hydroxy-3-(3-methylphenoxy)propyl]-[(1R)-1-(2-methylphenyl)ethyl]azanium,CC1=CC(=CC=C1)OC[C@@H](C[NH2+][C@H](C)C2=CC=CC=C2C)O,,,,,,
4036,2514037,(2R)-1-(3-methylphenoxy)-3-[[(1R)-1-(2-methylphenyl)ethyl]amino]propan-2-ol,CC1=CC(=CC=C1)OC[C@@H](CN[C@H](C)C2=CC=CC=C2C)O,,,,,,
4037,2514038,(5-Acetyl-2-methoxyphenyl)methyl 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
4038,2514039,"[2-oxo-2-(4-phenylphenyl)ethyl] 2-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4039,2514040,[(2S)-2-hydroxy-3-(3-methylphenoxy)propyl]-[(1R)-1-(2-methylphenyl)ethyl]azanium,CC1=CC(=CC=C1)OC[C@H](C[NH2+][C@H](C)C2=CC=CC=C2C)O,,,,,,
4040,2514041,(2S)-1-(3-methylphenoxy)-3-[[(1R)-1-(2-methylphenyl)ethyl]amino]propan-2-ol,CC1=CC(=CC=C1)OC[C@H](CN[C@H](C)C2=CC=CC=C2C)O,,,,,,
4041,2514042,N-[4-[(2-cyanophenyl)methoxy]phenyl]-4-fluoro-N-methylbenzenesulfonamide,CN(C1=CC=C(C=C1)OCC2=CC=CC=C2C#N)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4042,2514043,[2-Oxo-2-(propan-2-ylamino)ethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC(C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
4043,2514044,"[2-oxo-2-(4-phenylphenyl)ethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4044,2514045,[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC[C@@H](C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
4045,2514046,CID 2514046,CCOC(=O)/C=C/1\N(C(=O)/C(=C/C2=C(C=CC3=CC=CC=C32)OC)/S1)CC(=O)N(C)C,,,,,,
4046,2514047,"[2-oxo-2-(4-phenylphenyl)ethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4047,2514048,[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC[C@H](C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
4048,2514049,"ethyl (2Z)-2-[(5Z)-3-[2-(dimethylamino)-2-oxoethyl]-5-[(2-methoxynaphthalen-1-yl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C\1/N(C(=O)/C(=C/C2=C(C=CC3=CC=CC=C32)OC)/S1)CC(=O)N(C)C,,,,,,
4049,2514050,[2-(Diethylamino)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CCN(CC)C(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
4050,2514051,CID 2514051,CCOC(=O)/C=C/1\N(C(=O)/C(=C\C2=C(C=CC3=CC=CC=C32)OC)/S1)CC(=O)N(C)C,,,,,,
4051,2514052,[2-(Tert-butylamino)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC(C)(C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
4052,2514053,CID 2514053,CCOC(=O)/C=C\1/N(C(=O)/C(=C\C2=C(C=CC3=CC=CC=C32)OC)/S1)CC(=O)N(C)C,,,,,,
4053,2514054,"[2-[2,5-dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-oxoethyl] 2-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)CN3C(=O)[C@@H]4CCCC[C@@H]4C3=O,,,,,,
4054,2514055,[2-(Butylamino)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CCCCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
4055,2514056,butyl-[(2S)-3-(4-chloro-5-methyl-2-propan-2-ylphenoxy)-2-hydroxypropyl]-ethylazanium,CCCC[NH+](CC)C[C@@H](COC1=C(C=C(C(=C1)C)Cl)C(C)C)O,,,,,,
4056,2514057,(2S)-1-[butyl(ethyl)amino]-3-(4-chloro-5-methyl-2-propan-2-ylphenoxy)propan-2-ol,CCCCN(CC)C[C@@H](COC1=C(C=C(C(=C1)C)Cl)C(C)C)O,,,,,,
4057,2514058,CID 2514058,CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)CN3C(=O)[C@H]4CCCC[C@@H]4C3=O,,,,,,
4058,2514059,[2-(3-Methylbutylamino)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CC(C)CCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
4059,2514060,butyl-[(2R)-3-(4-chloro-5-methyl-2-propan-2-ylphenoxy)-2-hydroxypropyl]-ethylazanium,CCCC[NH+](CC)C[C@H](COC1=C(C=C(C(=C1)C)Cl)C(C)C)O,,,,,,
4060,2514061,(2R)-1-[butyl(ethyl)amino]-3-(4-chloro-5-methyl-2-propan-2-ylphenoxy)propan-2-ol,CCCCN(CC)C[C@H](COC1=C(C=C(C(=C1)C)Cl)C(C)C)O,,,,,,
4061,2514062,CID 2514062,CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)CN3C(=O)[C@@H]4CCCC[C@H]4C3=O,,,,,,
4062,2514063,[2-(Ethylamino)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,CCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
4063,2514064,benzhydryl-[(2S)-3-benzhydryloxy-2-hydroxypropyl]azanium,C1=CC=C(C=C1)C(C2=CC=CC=C2)[NH2+]C[C@@H](COC(C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
4064,2514065,(2S)-1-(benzhydrylamino)-3-benzhydryloxypropan-2-ol,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC[C@@H](COC(C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
4065,2514066,[2-Oxo-2-(prop-2-enylamino)ethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C=CCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCCCC2,,,,,,
