,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3789,2768790,2-({[(4-chlorophenyl)sulfonyl]amino}oxy)-N-(2-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]amino}ethyl)acetamide,C1=CC(=CC=C1S(=O)(=O)NOCC(=O)NCCNC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
3790,2768791,2-({[(4-chloroanilino)carbonyl]amino}oxy)-N-(2-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]amino}ethyl)acetamide,C1=CC(=CC=C1NC(=O)NOCC(=O)NCCNC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
3791,2768792,"3-Methyl-7-(2-oxo-2-phenylethyl)-5,6-dihydroimidazo[2,1-b][1,3]thiazol-7-ium bromide",CC1=CSC2=[N+]1CCN2CC(=O)C3=CC=CC=C3.[Br-],,,,,,
3792,2768793,"5,6-Dihydro-3-methyl-7-(2-phenyl-2-oxoethyl)imidazo[2,1-b]thiazol-7-ium",CC1=CSC2=[N+]1CCN2CC(=O)C3=CC=CC=C3,,,,,,
3793,2768794,ethyl N-{3-[(2-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]amino}ethyl)imino]-2-cyanopropanoyl}carbamate,CCOC(=O)NC(=O)C(C=NCCNC1=C(C=C(C=N1)C(F)(F)F)Cl)C#N,,,,,,
3794,2768795,"Ethyl 5-benzoyl-1-[1-(3-ethoxy-3-oxoprop-1-enyl)sulfanylprop-1-en-2-yl]-2,3-dihydropyrrolo[1,2-a]imidazole-7-carboxylate",CCOC(=O)C=CSC=C(C)N1CCN2C1=C(C=C2C(=O)C3=CC=CC=C3)C(=O)OCC,,,,,,
3795,2768796,"Ethyl 5-acetyl-1-[1-(3-ethoxy-3-oxoprop-1-enyl)sulfanylprop-1-en-2-yl]-2,3-dihydropyrrolo[1,2-a]imidazole-7-carboxylate",CCOC(=O)C=CSC=C(C)N1CCN2C1=C(C=C2C(=O)C)C(=O)OCC,,,,,,
3796,2768797,"3-chloro-N-[2-(1,2,3,4,5,6-hexahydrobenzo[f]isoquinolin-3-ium-3-yl)ethyl]-5-(trifluoromethyl)pyridin-2-amine;chloride",C1CC2=CC=CC=C2C3=C1C[NH+](CC3)CCNC4=C(C=C(C=N4)C(F)(F)F)Cl.[Cl-],,,,,,
3797,2768798,"N-[6-bromo-3-(hydroxymethyl)-3,4-dihydro-2H-chromen-4-yl]-N-methyl-N'-(4-nitrophenyl)thiourea",CN([C@@H]1[C@@H](COC2=C1C=C(C=C2)Br)CO)C(=S)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3798,2768799,2-Amino-3-[4-(hydroxymethyl)phenyl]propanoic acid,C1=CC(=CC=C1CC(C(=O)O)N)CO,,,,,,
3799,2768800,Methyl 2-{[(4-chlorophenyl)methylene]amino}-3-phenylpropanoate,COC(=O)C(CC1=CC=CC=C1)N=CC2=CC=C(C=C2)Cl,,,,,,
3800,2768801,"Methyl 1,5-dibenzyl-4,6-dioxo-3-phenyloctahydropyrrolo[3,4-c]pyrrole-1-carboxylate",COC(=O)C1(C2C(C(N1)C3=CC=CC=C3)C(=O)N(C2=O)CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
3801,2768802,"Methyl 1,5-dibenzyl-3-(4-chlorophenyl)-4,6-dioxooctahydropyrrolo[3,4-c]pyrrole-1-carboxylate",COC(=O)C1(C2C(C(N1)C3=CC=C(C=C3)Cl)C(=O)N(C2=O)CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
3802,2768803,"Methyl 1,5-dibenzyl-3-(3-chlorophenyl)-4,6-dioxooctahydropyrrolo[3,4-c]pyrrole-1-carboxylate",COC(=O)C1(C2C(C(N1)C3=CC(=CC=C3)Cl)C(=O)N(C2=O)CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
3803,2768804,"Methyl 1,5-dibenzyl-3-(2-chlorophenyl)-4,6-dioxooctahydropyrrolo[3,4-c]pyrrole-1-carboxylate",COC(=O)C1(C2C(C(N1)C3=CC=CC=C3Cl)C(=O)N(C2=O)CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
3804,2768805,"2,4-dichloro-N-[[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-pyridin-3-ylmethylidene]amino]aniline",C1=CC(=CN=C1)C(=NNC2=C(C=C(C=C2)Cl)Cl)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3805,2768806,"(2,4-Dichlorophenyl)[3-phenoxy-5-(trifluoromethyl)-2-pyridinyl]methanone",C1=CC=C(C=C1)OC2=C(N=CC(=C2)C(F)(F)F)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3806,2768807,"N-[[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-pyridin-3-ylmethylidene]amino]-2,4-dinitroaniline",C1=CC(=CN=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3807,2768808,N-[[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-pyridin-3-ylmethylidene]amino]aniline,C1=CC=C(C=C1)NN=C(C2=CN=CC=C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3808,2768809,"[3-(2,4-Dichlorophenoxy)-5-(trifluoromethyl)-2-pyridinyl](2,4-dichlorophenyl)methanone",C1=CC(=C(C=C1Cl)Cl)C(=O)C2=C(C=C(C=N2)C(F)(F)F)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3809,2768810,"(2,4-Dichlorophenyl)[3-phenoxy-5-(trifluoromethyl)-2-pyridinyl]methanol",C1=CC=C(C=C1)OC2=C(N=CC(=C2)C(F)(F)F)C(C3=C(C=C(C=C3)Cl)Cl)O,,,,,,
3810,2768811,[3-Amino-5-anilino-4-(methoxyiminomethyl)thiophen-2-yl]-phenylmethanone,CON=CC1=C(SC(=C1N)C(=O)C2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
3811,2768812,"[3-(2,4-Dichlorophenoxy)-5-(trifluoromethyl)-2-pyridinyl](2,4-dichlorophenyl)methanol",C1=CC(=C(C=C1Cl)Cl)C(C2=C(C=C(C=N2)C(F)(F)F)OC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
3812,2768813,"N-[[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-(2,4-dichlorophenyl)methylidene]amino]aniline",C1=CC=C(C=C1)NN=C(C2=C(C=C(C=C2)Cl)Cl)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3813,2768814,"3-(2,4-dichlorophenyl)-1-phenyl-6-(trifluoromethyl)-1H-pyrazolo[4,3-b]pyridine",C1=CC=C(C=C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)Cl)Cl)N=CC(=C3)C(F)(F)F,,,,,,
3814,2768815,"5,6-dimethyl-4-nitro-1H-1,3-benzimidazole",CC1=CC2=C(C(=C1C)[N+](=O)[O-])N=CN2,,,,,,
3815,2768816,"2-[(4-Methylbenzyl)amino]-1,1-diphenyl-1-ethanol",CC1=CC=C(C=C1)CNCC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
3816,2768817,"1-(3-Cyano-4,6-dimethyl-2-pyridinyl) 2-methyl phthalate",CC1=CC(=NC(=C1C#N)OC(=O)C2=CC=CC=C2C(=O)OC)C,,,,,,
3817,2768818,"2-[(4-Methoxybenzyl)amino]-1,1-diphenyl-1-ethanol",COC1=CC=C(C=C1)CNCC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
3818,2768819,"2-hydroxy-N-(3-methoxybenzyl)-2,2-diphenyl-1-ethanaminium chloride",COC1=CC=CC(=C1)C[NH2+]CC(C2=CC=CC=C2)(C3=CC=CC=C3)O.[Cl-],,,,,,
3819,2768820,"2-[(3-Methoxyphenyl)methylamino]-1,1-diphenylethanol",COC1=CC=CC(=C1)CNCC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
3820,2768821,"1-benzyl-5,6-dimethyl-4-nitro-1H-1,3-benzimidazole",CC1=CC2=C(C(=C1C)[N+](=O)[O-])N=CN2CC3=CC=CC=C3,,,,,,
3821,2768822,"3-(3-Methoxyphenyl)-2,4,5,6-tetrahydrocyclopenta[c]pyrazole",COC1=CC=CC(=C1)C2=NNC3=C2CCC3,,,,,,
3822,2768823,"2-{[(2-Hydroxy-2,2-diphenylethyl)ammonio]methyl}pyridinium dichloride",C1=CC=C(C=C1)C(C[NH2+]CC2=CC=CC=[NH+]2)(C3=CC=CC=C3)O.[Cl-].[Cl-],,,,,,
3823,2768824,"1,1-Diphenyl-2-(pyridin-2-ylmethylamino)ethanol",C1=CC=C(C=C1)C(CNCC2=CC=CC=N2)(C3=CC=CC=C3)O,,,,,,
3824,2768825,"N-(2-chlorobenzyl)-2-hydroxy-2,2-diphenyl-1-ethanaminium chloride",C1=CC=C(C=C1)C(C[NH2+]CC2=CC=CC=C2Cl)(C3=CC=CC=C3)O.[Cl-],,,,,,
3825,2768826,"2-[(2-Chlorophenyl)methylamino]-1,1-diphenylethanol",C1=CC=C(C=C1)C(CNCC2=CC=CC=C2Cl)(C3=CC=CC=C3)O,,,,,,
3826,2768827,"N-(3-chlorobenzyl)-2-hydroxy-2,2-diphenyl-1-ethanaminium chloride",C1=CC=C(C=C1)C(C[NH2+]CC2=CC(=CC=C2)Cl)(C3=CC=CC=C3)O.[Cl-],,,,,,
3827,2768828,"2-[(3-Chlorophenyl)methylamino]-1,1-diphenylethanol",C1=CC=C(C=C1)C(CNCC2=CC(=CC=C2)Cl)(C3=CC=CC=C3)O,,,,,,
3828,2768829,"2-[(4-Fluorobenzyl)amino]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CNCC2=CC=C(C=C2)F)(C3=CC=CC=C3)O,,,,,,
3829,2768830,"2-[(2,4-Dichlorobenzyl)amino]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CNCC2=C(C=C(C=C2)Cl)Cl)(C3=CC=CC=C3)O,,,,,,
3830,2768831,[2-(4-Chlorophenyl)-2-hydroxy-2-phenylethyl]-[(3-chlorophenyl)methyl]azanium;chloride,C1=CC=C(C=C1)C(C[NH2+]CC2=CC(=CC=C2)Cl)(C3=CC=C(C=C3)Cl)O.[Cl-],,,,,,
3831,2768832,1-(4-Chlorophenyl)-2-[(3-chlorophenyl)methylamino]-1-phenylethanol,C1=CC=C(C=C1)C(CNCC2=CC(=CC=C2)Cl)(C3=CC=C(C=C3)Cl)O,,,,,,
3832,2768833,N-(4-chlorobenzyl)-2-(4-chlorophenyl)-2-hydroxy-2-phenyl-1-ethanaminium chloride,C1=CC=C(C=C1)C(C[NH2+]CC2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O.[Cl-],,,,,,
3833,2768834,1-(4-Chlorophenyl)-2-[(4-chlorophenyl)methylamino]-1-phenylethanol,C1=CC=C(C=C1)C(CNCC2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O,,,,,,
3834,2768835,"2-(4-chlorophenyl)-N-(3,4-dichlorobenzyl)-2-hydroxy-2-phenyl-1-ethanaminium chloride",C1=CC=C(C=C1)C(C[NH2+]CC2=CC(=C(C=C2)Cl)Cl)(C3=CC=C(C=C3)Cl)O.[Cl-],,,,,,
3835,2768836,"1-(4-Chlorophenyl)-2-[(3,4-dichlorophenyl)methylamino]-1-phenylethanol",C1=CC=C(C=C1)C(CNCC2=CC(=C(C=C2)Cl)Cl)(C3=CC=C(C=C3)Cl)O,,,,,,
3836,2768837,"3-(2,4-Dichlorophenyl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole",C1CC2=C(C1)NN=C2C3=C(C=C(C=C3)Cl)Cl,,,,,,
3837,2768838,"1-(3-Cyano-4,6-dimethyl-2-pyridinyl) 4-methyl terephthalate",CC1=CC(=NC(=C1C#N)OC(=O)C2=CC=C(C=C2)C(=O)OC)C,,,,,,
3838,2768839,1-(4-Chlorophenyl)-2-[(4-methylbenzyl)amino]-1-phenyl-1-ethanol,CC1=CC=C(C=C1)CNCC(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)O,,,,,,
3839,2768840,"3-Cyano-4,6-dimethyl-2-pyridinyl 4-[(dimethylamino)sulfonyl]benzenecarboxylate",CC1=CC(=NC(=C1C#N)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)C,,,,,,
3840,2768841,N-(2-acetylphenyl)-2-(trifluoromethyl)benzenesulfonamide,CC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
3841,2768842,N-(2-acetylphenyl)-4-(trifluoromethyl)benzenesulfonamide,CC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
3842,2768843,"N-(2-acetylphenyl)-2,4-difluorobenzenesulfonamide",CC(=O)C1=CC=CC=C1NS(=O)(=O)C2=C(C=C(C=C2)F)F,,,,,,
3843,2768844,N-(2-acetylphenyl)-4-nitrobenzenesulfonamide,CC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3844,2768845,"3-Cyano-4,6-dimethyl-2-pyridinyl 3-[(dimethylamino)sulfonyl]benzenecarboxylate",CC1=CC(=NC(=C1C#N)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C)C,,,,,,
3845,2768846,"2-[2-(2,6-dichlorophenyl)ethenyl]-1H-benzimidazole",C1=CC=C2C(=C1)NC(=N2)C=CC3=C(C=CC=C3Cl)Cl,,,,,,
3846,2768847,"1-Benzyl-2-[2-(2,6-dichlorophenyl)ethenyl]benzimidazole",C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C=CC4=C(C=CC=C4Cl)Cl,,,,,,
3847,2768848,1-(4-Chlorophenyl)-2-[(4-methoxybenzyl)amino]-1-phenyl-1-ethanol,COC1=CC=C(C=C1)CNCC(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)O,,,,,,
3848,2768849,[2-(4-Chlorophenyl)-2-hydroxy-2-phenylethyl]-[[3-(trifluoromethyl)phenyl]methyl]azanium;chloride,C1=CC=C(C=C1)C(C[NH2+]CC2=CC(=CC=C2)C(F)(F)F)(C3=CC=C(C=C3)Cl)O.[Cl-],,,,,,
3849,2768850,1-(4-Chlorophenyl)-1-phenyl-2-[[3-(trifluoromethyl)phenyl]methylamino]ethanol,C1=CC=C(C=C1)C(CNCC2=CC(=CC=C2)C(F)(F)F)(C3=CC=C(C=C3)Cl)O,,,,,,
3850,2768851,"3-(3,4-Dichlorophenyl)-2,4,5,6-tetrahydrocyclopenta[c]pyrazole",C1CC2=C(C1)NN=C2C3=CC(=C(C=C3)Cl)Cl,,,,,,
3851,2768852,2-(4-chlorophenyl)-2-hydroxy-N-(3-methoxybenzyl)-2-phenyl-1-ethanaminium chloride,COC1=CC=CC(=C1)C[NH2+]CC(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)O.[Cl-],,,,,,
3852,2768853,1-(4-Chlorophenyl)-2-[(3-methoxyphenyl)methylamino]-1-phenylethanol,COC1=CC=CC(=C1)CNCC(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)O,,,,,,
3853,2768854,"2-hydroxy-N-(2-methoxybenzyl)-2,2-diphenyl-1-ethanaminium chloride",COC1=CC=CC=C1C[NH2+]CC(C2=CC=CC=C2)(C3=CC=CC=C3)O.[Cl-],,,,,,
3854,2768855,"2-[(2-Methoxyphenyl)methylamino]-1,1-diphenylethanol",COC1=CC=CC=C1CNCC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
3855,2768856,"2-{[4-(4-fluorophenyl)piperazino]methyl}-2,6-dihydroimidazo[1,2-c]quinazolin-5(3H)-one",C1CN(CCN1CC2CN3C(=C4C=CC=CC4=NC3=O)N2)C5=CC=C(C=C5)F,,,,,,
3856,2768857,"2-{[4-(2-fluorophenyl)piperazino]methyl}-2,6-dihydroimidazo[1,2-c]quinazolin-5(3H)-one",C1CN(CCN1CC2CN3C(=C4C=CC=CC4=NC3=O)N2)C5=CC=CC=C5F,,,,,,
3857,2768858,"2-({4-[3-(trifluoromethyl)phenyl]piperazino}methyl)-2,6-dihydroimidazo[1,2-c]quinazolin-5(3H)-one",C1CN(CCN1CC2CN3C(=C4C=CC=CC4=NC3=O)N2)C5=CC=CC(=C5)C(F)(F)F,,,,,,
3858,2768859,"6-chloro-2-(2,4-dichloroanilino)-4H-3,1-benzoxazin-4-one",C1=CC2=C(C=C1Cl)C(=O)OC(=N2)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
3859,2768860,"6-chloro-2-[3-(trifluoromethyl)anilino]-4H-3,1-benzoxazin-4-one",C1=CC(=CC(=C1)NC2=NC3=C(C=C(C=C3)Cl)C(=O)O2)C(F)(F)F,,,,,,
3860,2768861,"6-chloro-2-[4-(trifluoromethyl)anilino]-4H-3,1-benzoxazin-4-one",C1=CC(=CC=C1C(F)(F)F)NC2=NC3=C(C=C(C=C3)Cl)C(=O)O2,,,,,,
3861,2768862,2-[2-(4-chlorophenyl)ethenyl]-1H-benzimidazole,C1=CC=C2C(=C1)NC(=N2)C=CC3=CC=C(C=C3)Cl,,,,,,
3862,2768863,2-[2-(4-Chlorophenyl)ethenyl]-1-[[3-(trifluoromethyl)phenyl]methyl]benzimidazole,C1=CC=C2C(=C1)N=C(N2CC3=CC(=CC=C3)C(F)(F)F)C=CC4=CC=C(C=C4)Cl,,,,,,
3863,2768864,"2-[2-(4-Chlorophenyl)ethenyl]-1-[(3,4-dichlorophenyl)methyl]benzimidazole",C1=CC=C2C(=C1)N=C(N2CC3=CC(=C(C=C3)Cl)Cl)C=CC4=CC=C(C=C4)Cl,,,,,,
3864,2768865,Ethyl 2-[2-[2-(4-chlorophenyl)ethenyl]benzimidazol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2N=C1C=CC3=CC=C(C=C3)Cl,,,,,,
3865,2768866,"2-[(4-benzylpiperazino)methyl]-2,6-dihydroimidazo[1,2-c]quinazolin-5(3H)-one",C1CN(CCN1CC2CN3C(=C4C=CC=CC4=NC3=O)N2)CC5=CC=CC=C5,,,,,,
3866,2768867,"2-[2-(4-Chlorophenyl)ethenyl]-1-[(2,5-dichlorophenyl)methyl]benzimidazole",C1=CC=C2C(=C1)N=C(N2CC3=C(C=CC(=C3)Cl)Cl)C=CC4=CC=C(C=C4)Cl,,,,,,
3867,2768868,1-[(4-Tert-butylphenyl)methyl]-2-[2-(4-chlorophenyl)ethenyl]benzimidazole,CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C=CC4=CC=C(C=C4)Cl,,,,,,
3868,2768869,"1-[(2,4-Dichlorophenyl)methyl]-2-(2-phenylethenyl)benzimidazole",C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3N2CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3869,2768870,"1-[(2,6-Dichlorophenyl)methyl]-2-(2-phenylethenyl)benzimidazole",C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3N2CC4=C(C=CC=C4Cl)Cl,,,,,,
3870,2768871,1-[(4-Methoxyphenyl)methyl]-2-(2-phenylethenyl)benzimidazole,COC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C=CC4=CC=CC=C4,,,,,,
3871,2768872,Ethyl 2-[2-(2-phenylethenyl)benzimidazol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2N=C1C=CC3=CC=CC=C3,,,,,,
3872,2768873,1-[(2-Chlorophenyl)methyl]-2-(2-phenylethenyl)benzimidazole,C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3N2CC4=CC=CC=C4Cl,,,,,,
3873,2768874,"1-[[4-(1,1-Dimethylethyl)phenyl]methyl]-2-(2-phenylethenyl)-1H-benzimidazole",CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C=CC4=CC=CC=C4,,,,,,
3874,2768875,6-(2-Chlorophenyl)-2-isopropoxynicotinonitrile,CC(C)OC1=C(C=CC(=N1)C2=CC=CC=C2Cl)C#N,,,,,,
3875,2768876,6-(2-Chlorophenyl)-2-(2-ethoxyethoxy)pyridine-3-carbonitrile,CCOCCOC1=C(C=CC(=N1)C2=CC=CC=C2Cl)C#N,,,,,,
3876,2768877,6-(2-Chlorophenyl)-2-methoxynicotinonitrile,COC1=C(C=CC(=N1)C2=CC=CC=C2Cl)C#N,,,,,,
3877,2768878,2-Chloro-6-(4-methoxyphenyl)nicotinonitrile,COC1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)Cl,,,,,,
3878,2768879,2-Methoxy-6-(4-methoxyphenyl)nicotinonitrile,COC1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)OC,,,,,,
3879,2768880,2-Isopropoxy-6-(4-methoxyphenyl)nicotinonitrile,CC(C)OC1=C(C=CC(=N1)C2=CC=C(C=C2)OC)C#N,,,,,,
3880,2768881,2-(2-Ethoxyethoxy)-6-(4-methoxyphenyl)nicotinonitrile,CCOCCOC1=C(C=CC(=N1)C2=CC=C(C=C2)OC)C#N,,,,,,
3881,2768882,2-(2-Chlorophenoxy)-6-(2-chlorophenyl)pyridine-3-carbonitrile,C1=CC=C(C(=C1)C2=NC(=C(C=C2)C#N)OC3=CC=CC=C3Cl)Cl,,,,,,
3882,2768883,6-(2-Chlorophenyl)-2-(4-fluorophenoxy)pyridine-3-carbonitrile,C1=CC=C(C(=C1)C2=NC(=C(C=C2)C#N)OC3=CC=C(C=C3)F)Cl,,,,,,
3883,2768884,"6-(2-Chlorophenyl)-2-(2,4-difluorophenoxy)pyridine-3-carbonitrile",C1=CC=C(C(=C1)C2=NC(=C(C=C2)C#N)OC3=C(C=C(C=C3)F)F)Cl,,,,,,
3884,2768885,"2-[(4-benzhydrylpiperazino)methyl]-2,6-dihydroimidazo[1,2-c]quinazolin-5(3H)-one",C1CN(CCN1CC2CN3C(=C4C=CC=CC4=NC3=O)N2)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3885,2768886,6-(2-Chlorophenyl)-2-ethoxypyridine-3-carbonitrile,CCOC1=C(C=CC(=N1)C2=CC=CC=C2Cl)C#N,,,,,,
3886,2768887,2-(2-{1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-1H-indol-3-yl}acetyl)-N-methyl-1-hydrazinecarbothioamide,CNC(=S)NNC(=O)CC1=CN(C2=CC=CC=C21)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3887,2768888,"N-allyl-1-[2,6-dinitro-4-(trifluoromethyl)phenyl]-4-piperidinecarboxamide",C=CCNC(=O)C1CCN(CC1)C2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
3888,2768889,"N-[(2,3-diphenyl-1,2-oxazolidin-5-yl)methyl]-1-(4-nitrophenyl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NCC2CC(N(O2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3889,2768890,"5-(1H-indol-3-ylmethyl)-4-methyl-4H-1,2,4-triazol-3-ylhydrosulfide",CN1C(=NNC1=S)CC2=CNC3=CC=CC=C32,,,,,,
3890,2768891,"N-[(3-acetyl-4,5-dihydro-1,2-oxazol-5-yl)methyl]-1-[2,6-dinitro-4-(trifluoromethyl)phenyl]piperidine-4-carboxamide",CC(=O)C1=NOC(C1)CNC(=O)C2CCN(CC2)C3=C(C=C(C=C3[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
3891,2768892,N-allyl-4-chloro-N-(4-chlorophenyl)benzenesulfonamide,C=CCN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3892,2768893,"(Z)-1-(2-(3-chloro-5-(trifluoromethyl)pyridin-2-ylamino)ethyl)-2,4,6-trioxohexahydropyrimidine-5-carbaldehyde O-methyl oxime",CON=CC1C(=O)NC(=O)N(C1=O)CCNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3893,2768894,N-allyl-4-chloro-N-phenylbenzenesulfonamide,C=CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3894,2768895,"6-chloro-3-(2-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]amino}ethyl)-2,4(1H,3H)-pyrimidinedione",C1=C(C=NC(=C1Cl)NCCN2C(=O)C=C(NC2=O)Cl)C(F)(F)F,,,,,,
3895,2768896,"Ethyl 5-[({[1-(2-pyrimidinyl)-4-piperidinyl]carbonyl}amino)methyl]-4,5-dihydro-3-isoxazolecarboxylate",CCOC(=O)C1=NOC(C1)CNC(=O)C2CCN(CC2)C3=NC=CC=N3,,,,,,
3896,2768897,"4-chloro-N-[(2,3-diphenyltetrahydro-5-isoxazolyl)methyl]-N-phenylbenzenesulfonamide",C1C(ON(C1C2=CC=CC=C2)C3=CC=CC=C3)CN(C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
3897,2768898,"4-chloro-N-(4-chlorophenyl)-N-[(2,3-diphenyltetrahydro-5-isoxazolyl)methyl]benzenesulfonamide",C1C(ON(C1C2=CC=CC=C2)C3=CC=CC=C3)CN(C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
3898,2768899,"5-[(4-Chlorophenyl)methylidene]-1-[2-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]ethyl]-1,3-diazinane-2,4,6-trione",C1=CC(=CC=C1C=C2C(=O)NC(=O)N(C2=O)CCNC3=C(C=C(C=N3)C(F)(F)F)Cl)Cl,,,,,,
3899,2768900,N-allyl-N-(4-chlorophenyl)benzenesulfonamide,C=CCN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
3900,2768901,"Ethyl 5-({4-chloro[(4-chlorophenyl)sulfonyl]anilino}methyl)-4,5-dihydro-3-isoxazolecarboxylate",CCOC(=O)C1=NOC(C1)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3901,2768902,"6-(benzylamino)-3-[2-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]ethyl]-1H-pyrimidine-2,4-dione",C1=CC=C(C=C1)CNC2=CC(=O)N(C(=O)N2)CCNC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3902,2768903,"3-(2-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]amino}ethyl)-6-(2-pyridinylsulfanyl)-2,4(1H,3H)-pyrimidinedione",C1=CC=NC(=C1)SC2=CC(=O)N(C(=O)N2)CCNC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3903,2768904,"Ethyl 5-({[(4-chlorophenyl)sulfonyl]anilino}methyl)-4,5-dihydro-3-isoxazolecarboxylate",CCOC(=O)C1=NOC(C1)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3904,2768905,"5-Phenyl-2-[(phenylsulfonyl)methyl]-1,3-cyclohexanedione",C1C(CC(=O)C(C1=O)CS(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3905,2768906,"Ethyl 5-{[4-chloro(phenylsulfonyl)anilino]methyl}-4,5-dihydro-3-isoxazolecarboxylate",CCOC(=O)C1=NOC(C1)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
