,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2827,1347828,"Ethyl 4-[5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]butanoate",CCOC(=O)CCCN1C(=O)C(=CC2=CC=C(C=C2)OC)SC1=O,,,,,,
2828,1347829,"1-[3-chloro-4-[(2-chlorophenyl)methoxy]-5-ethoxyphenyl]-N-(1,2,4-triazol-4-yl)methanimine",CCOC1=C(C(=CC(=C1)C=NN2C=NN=C2)Cl)OCC3=CC=CC=C3Cl,,,,,,
2829,1347830,N~2~-(2-bromophenyl)-N-(3-chloro-2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=CC=C1Cl)NC(=O)CN(C2=CC=CC=C2Br)S(=O)(=O)C,,,,,,
2830,1347831,N-(4-chlorophenyl)-2-[(4S)-3-[(4-methoxyphenyl)methyl]-5-oxo-1-phenyl-2-sulfanylideneimidazolidin-4-yl]acetamide,COC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=S)C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
2831,1347832,N-(4-chlorophenyl)-2-[(4R)-3-[(4-methoxyphenyl)methyl]-5-oxo-1-phenyl-2-sulfanylideneimidazolidin-4-yl]acetamide,COC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=S)C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
2832,1347833,"2-(2,4-dichloro-6-methylphenoxy)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2C)Cl)Cl,,,,,,
2833,1347834,"(5E)-5-[(1,2-dimethylindol-3-yl)methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C2=CC=CC=C2N1C)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
2834,1347835,5-bromo-2-chloro-N-(6-methyl-2-phenyl-2H-benzotriazol-5-yl)benzamide,CC1=CC2=NN(N=C2C=C1NC(=O)C3=C(C=CC(=C3)Br)Cl)C4=CC=CC=C4,,,,,,
2835,1347836,"3,5-dimethyl-4-[(2-nitrophenyl)thio]-1-(thien-2-ylcarbonyl)-1H-pyrazole",CC1=C(C(=NN1C(=O)C2=CC=CS2)C)SC3=CC=CC=C3[N+](=O)[O-],,,,,,
2836,1347837,"4-methyl-N-(6-methyl-2-phenyl-2H-1,2,3-benzotriazol-5-yl)-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC3=NN(N=C3C=C2C)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
2837,1347838,"2-(4-chlorophenyl)-N-[4-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC=C(C=C3)NC(=O)CC4=CC=C(C=C4)Cl,,,,,,
2838,1347839,CID 1347839,CCOC(=O)C1=C(SC(=CC2=CN=CC=C2)C1=O)NC3=CC(=CC=C3)Cl,,,,,,
2839,1347840,"2-[3-[(1,3-dioxoisoindol-2-yl)iminomethyl]indol-1-yl]-N-(4-fluorophenyl)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)N=CC3=CN(C4=CC=CC=C43)CC(=O)NC5=CC=C(C=C5)F,,,,,,
2840,1347841,"4-[2-(6-bromo-5-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]-N-(2,4-dimethylphenyl)-4-oxobutanamide",CC1=CC(=C(C=C1)NC(=O)CCC(=O)N=NC2=C(NC3=C2C=C(C(=C3)Br)C)O)C,,,,,,
2841,1347842,2-Chloro-5-iodo-N-[2-(trifluoromethyl)phenyl]benzene-1-carboximidic acid,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=C(C=CC(=C2)I)Cl,,,,,,
2842,1347843,CID 1347843,CC(=CC1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)N3CCN(CC3)C,,,,,,
2843,1347844,"(5E)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-3-[3-(4-methylpiperazin-1-yl)-3-oxopropyl]-2-sulfanylidene-1,3-thiazolidin-4-one",C/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)N3CCN(CC3)C,,,,,,
2844,1347845,"(5Z)-5-(2-methyl-3-phenylprop-2-enylidene)-3-[3-(4-methylpiperazin-1-yl)-3-oxopropyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(=CC1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)N3CCN(CC3)C,,,,,,
2845,1347846,"(5Z)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-3-[3-(4-methylpiperazin-1-yl)-3-oxopropyl]-2-sulfanylidene-1,3-thiazolidin-4-one",C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)N3CCN(CC3)C,,,,,,
2846,1347847,"2-[(Diethylamino)methyl]-4-[(1,1-dioxido-1,2-benzothiazol-3-yl)amino]phenyl 2-bromobenzoate",CCN(CC)CC1=C(C=CC(=C1)NC2=NS(=O)(=O)C3=CC=CC=C32)OC(=O)C4=CC=CC=C4Br,,,,,,
2847,1347848,"2-Tert-butyl-2-methyl-5-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)O1)C(C)(C)C,,,,,,
2848,1347849,N-[3-chloro-4-(morpholin-4-yl)phenyl]-5-(4-fluorophenyl)furan-2-carboxamide,C1COCCN1C2=C(C=C(C=C2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)F)Cl,,,,,,
2849,1347850,"6-[(3,4-Dimethoxyphenyl)methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC(=C(C=C3)OC)OC)C(=O)N=C2S1,,,,,,
2850,1347851,"5-[[1-(4-Bromophenyl)pyrrol-2-yl]methylidene]-1-(4-ethoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)Br)C(=O)NC2=S,,,,,,
2851,1347852,Ethyl 2-cyano-3-[4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]prop-2-enoate,CCOC(=O)C(=CC1=CC(=C(C=C1)OCC2=CC=CC=C2F)OC)C#N,,,,,,
2852,1347853,ethyl (2E)-2-cyano-3-{4-[(2-fluorobenzyl)oxy]-3-methoxyphenyl}prop-2-enoate,CCOC(=O)/C(=C/C1=CC(=C(C=C1)OCC2=CC=CC=C2F)OC)/C#N,,,,,,
2853,1347854,"5-[(6-Bromo-1,3-benzodioxol-5-yl)methylidene]-1-(2-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F)Br,,,,,,
2854,1347855,"1-[3-chloro-5-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",CCOC1=C(C(=CC(=C1)C=NN2C=NN=C2)Cl)OCC3=CC=C(C=C3)F,,,,,,
2855,1347856,"3-[5-[(5-Imino-7-oxo-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoic acid",CC(C)C1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)C(=O)N=C2S1,,,,,,
2856,1347857,"2-(4-chlorophenyl)-N-[2-(4-fluorophenyl)-1,3-benzoxazol-5-yl]acetamide",C1=CC(=CC=C1CC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)F)Cl,,,,,,
2857,1347858,"[(15R,19R)-8-(acetyloxymethyl)-16,18-dioxo-17-phenyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-1-yl]methyl acetate",CC(=O)OCC12[C@H]3[C@@H](C(=O)N(C3=O)C4=CC=CC=C4)C(C5=CC=CC=C51)(C6=CC=CC=C26)COC(=O)C,,,,,,
2858,1347859,"[(15R,19S)-8-(acetyloxymethyl)-16,18-dioxo-17-phenyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-1-yl]methyl acetate",CC(=O)OCC12[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=CC=C4)C(C5=CC=CC=C51)(C6=CC=CC=C26)COC(=O)C,,,,,,
2859,1347860,"[(15S,19S)-8-(acetyloxymethyl)-16,18-dioxo-17-phenyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-1-yl]methyl acetate",CC(=O)OCC12[C@@H]3[C@H](C(=O)N(C3=O)C4=CC=CC=C4)C(C5=CC=CC=C51)(C6=CC=CC=C26)COC(=O)C,,,,,,
2860,1347861,"(5E)-5-[(3,4-diethoxyphenyl)methylidene]-1-(3-nitrophenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])OCC,,,,,,
2861,1347862,"(5Z)-5-[(3,4-diethoxyphenyl)methylidene]-1-(3-nitrophenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])OCC,,,,,,
2862,1347863,"1-(2,4-dichlorophenyl)-3-[2-(1H-indol-3-yl)ethyl]thiourea",C1=CC=C2C(=C1)C(=CN2)CCNC(=S)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2863,1347864,"1-[3-bromo-4-[(4-fluorophenyl)methoxy]-5-methoxyphenyl]-N-(1,2,4-triazol-4-yl)methanimine",COC1=C(C(=CC(=C1)C=NN2C=NN=C2)Br)OCC3=CC=C(C=C3)F,,,,,,
2864,1347865,2-[(4S)-3-benzyl-1-(4-chlorophenyl)-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-phenylacetamide,C1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=S)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=CC=C4,,,,,,
2865,1347866,2-[(4R)-3-benzyl-1-(4-chlorophenyl)-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-phenylacetamide,C1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=S)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=CC=C4,,,,,,
2866,1347867,"6-(furan-2-yl)-5-(4-methoxyphenyl)-1-phenyl-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",COC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=NN3C4=CC=CC=C4)C5=CC=CO5,,,,,,
2867,1347868,4-chloro-N-[(5R)-3-ethyl-5-[2-(3-methoxyanilino)-2-oxoethyl]-4-oxo-2-sulfanylideneimidazolidin-1-yl]benzamide,CCN1C(=O)[C@H](N(C1=S)NC(=O)C2=CC=C(C=C2)Cl)CC(=O)NC3=CC(=CC=C3)OC,,,,,,
2868,1347869,4-chloro-N-[(5S)-3-ethyl-5-[2-(3-methoxyanilino)-2-oxoethyl]-4-oxo-2-sulfanylideneimidazolidin-1-yl]benzamide,CCN1C(=O)[C@@H](N(C1=S)NC(=O)C2=CC=C(C=C2)Cl)CC(=O)NC3=CC(=CC=C3)OC,,,,,,
2869,1347870,"(2R,4R)-3-(2-methylphenoxy)carbonyl-2,4-diphenylcyclobutane-1-carboxylic acid",CC1=CC=CC=C1OC(=O)C2[C@@H](C([C@H]2C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4,,,,,,
2870,1347871,"N-(2,4-dichlorophenyl)-4-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzamide",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)NC5=C(C=C(C=C5)Cl)Cl,,,,,,
2871,1347872,"4-[4-[(2,4-Dichlorophenyl)carbamoyl]anilino]-4-oxobut-2-enoic acid",C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)Cl)Cl)NC(=O)C=CC(=O)O,,,,,,
2872,1347873,CID 1347873,C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)Cl)Cl)NC(=O)/C=C/C(=O)O,,,,,,
2873,1347874,"2-(3,4-dimethylphenoxy)-N-(6-methyl-2-phenyl-2H-benzotriazol-5-yl)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC3=NN(N=C3C=C2C)C4=CC=CC=C4)C,,,,,,
2874,1347875,"(5E)-5-{[1-(4-fluorobenzyl)-1H-indol-3-yl]methylidene}-1-(2-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)F)/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC=CC=C5F,,,,,,
2875,1347876,"(5Z)-1-(2-fluorophenyl)-5-[[1-[(4-fluorophenyl)methyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)F)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=CC=C5F,,,,,,
2876,1347877,3-chloro-N-(4-chloro-3-nitrophenyl)-1-benzo[b]thiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-])Cl,,,,,,
2877,1347878,"3-Methyl-5-[(4-pyrrolidin-1-ylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC=C(C=C2)N3CCCC3)SC1=O,,,,,,
2878,1347879,"1-(2-Fluorophenyl)-5-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C(=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NC2=S)F,,,,,,
2879,1347880,"[4-[(1,1-dioxo-1,2-benzothiazol-3-yl)-methylamino]phenyl] (3S)-5-oxo-1-phenylpyrrolidine-3-carboxylate",CN(C1=CC=C(C=C1)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
2880,1347881,"[4-[(1,1-dioxo-1,2-benzothiazol-3-yl)-methylamino]phenyl] (3R)-5-oxo-1-phenylpyrrolidine-3-carboxylate",CN(C1=CC=C(C=C1)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
2881,1347882,N-(4-iodo-2-methylphenyl)-3-(propan-2-yloxy)benzamide,CC1=C(C=CC(=C1)I)NC(=O)C2=CC(=CC=C2)OC(C)C,,,,,,
2882,1347883,4-methoxy-N-(6-methyl-2-phenyl-2H-benzotriazol-5-yl)benzamide,CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
2883,1347884,Cambridge id 6252325,C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2884,1347885,"N-[3-chloro-4-(morpholin-4-yl)phenyl]-2-(2,4-dichloro-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC(=C(C=C2)N3CCOCC3)Cl)Cl)Cl,,,,,,
2885,1347886,N-[(1S)-1-(4-bromoanilino)-2-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@@H](NC2=CC=C(C=C2)Br)NC(=O)C3=CC=CO3,,,,,,
2886,1347887,N-[(1R)-1-(4-bromoanilino)-2-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@H](NC2=CC=C(C=C2)Br)NC(=O)C3=CC=CO3,,,,,,
2887,1347888,"Dimethyl 5-[[2-(2,4-dichloro-6-methylphenoxy)acetyl]amino]benzene-1,3-dicarboxylate",CC1=CC(=CC(=C1OCC(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC)Cl)Cl,,,,,,
2888,1347889,"5-(3-Methylphenyl)-1,6-diphenylpyrazolo[3,4-d]pyrimidin-4-one",CC1=CC(=CC=C1)N2C(=NC3=C(C2=O)C=NN3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2889,1347890,methyl 2-[(5S)-3-benzyl-5-[2-(4-bromoanilino)-2-oxoethyl]-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,COC(=O)CN1[C@H](C(=O)N(C1=S)CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
2890,1347891,methyl 2-[(5R)-3-benzyl-5-[2-(4-bromoanilino)-2-oxoethyl]-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,COC(=O)CN1[C@@H](C(=O)N(C1=S)CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
2891,1347892,N-[(5R)-5-(2-anilino-2-oxoethyl)-3-ethyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]benzamide,CCN1C(=O)[C@H](N(C1=S)NC(=O)C2=CC=CC=C2)CC(=O)NC3=CC=CC=C3,,,,,,
2892,1347893,N-[(5S)-5-(2-anilino-2-oxoethyl)-3-ethyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]benzamide,CCN1C(=O)[C@@H](N(C1=S)NC(=O)C2=CC=CC=C2)CC(=O)NC3=CC=CC=C3,,,,,,
2893,1347894,2-chloro-N-(3-{[(4-chlorophenyl)acetyl]amino}phenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)NC(=O)CC3=CC=C(C=C3)Cl)Cl,,,,,,
2894,1347895,methyl 2-[(5S)-5-[2-(4-methoxyanilino)-2-oxoethyl]-4-oxo-3-phenyl-2-sulfanylideneimidazolidin-1-yl]acetate,COC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=S)N2CC(=O)OC)C3=CC=CC=C3,,,,,,
2895,1347896,methyl 2-[(5R)-5-[2-(4-methoxyanilino)-2-oxoethyl]-4-oxo-3-phenyl-2-sulfanylideneimidazolidin-1-yl]acetate,COC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=S)N2CC(=O)OC)C3=CC=CC=C3,,,,,,
2896,1347897,"3-[1-(4-bromophenyl)pyrrol-2-yl]-2-cyano-N-(2,4-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)C(=CC2=CC=CN2C3=CC=C(C=C3)Br)C#N)C,,,,,,
2897,1347898,"(2E)-3-[1-(4-bromophenyl)-1H-pyrrol-2-yl]-2-cyano-N-(2,4-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC=CN2C3=CC=C(C=C3)Br)/C#N)C,,,,,,
2898,1347899,2-{[(4-methylphenyl)sulfonyl]amino}-N-[3-(trifluoromethyl)phenyl]benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2899,1347900,"(5E)-3-[3-(1,3-benzoxazol-2-yl)propyl]-5-[(4-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCCC3=NC4=CC=CC=C4O3,,,,,,
2900,1347901,"3-[3-(1,3-Benzoxazol-2-yl)propyl]-5-(4-methoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCCC3=NC4=CC=CC=C4O3,,,,,,
2901,1347902,"6-[[5-(3-Chlorophenyl)furan-2-yl]methylidene]-5-imino-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC(=CC=C4)Cl)C(=O)N=C2S1,,,,,,
2902,1347903,N-(6-methyl-2-phenyl-2H-benzotriazol-5-yl)-2-(4-nitrophenoxy)acetamide,CC1=CC2=NN(N=C2C=C1NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2903,1347904,N-(4-chlorophenyl)-2-[(4R)-1-methyl-5-oxo-3-(2-phenylethyl)-2-sulfanylideneimidazolidin-4-yl]acetamide,CN1C(=O)[C@H](N(C1=S)CCC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2904,1347905,N-(4-chlorophenyl)-2-[(4S)-1-methyl-5-oxo-3-(2-phenylethyl)-2-sulfanylideneimidazolidin-4-yl]acetamide,CN1C(=O)[C@@H](N(C1=S)CCC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2905,1347906,"(5E)-5-[[3-chloro-4-[(3-nitrophenyl)methoxy]phenyl]methylidene]-1-(4-hydroxyphenyl)-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)[N+](=O)[O-])COC2=C(C=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)O)Cl,,,,,,
2906,1347907,"(5Z)-5-{3-chloro-4-[(3-nitrobenzyl)oxy]benzylidene}-1-(4-hydroxyphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=CC(=C1)[N+](=O)[O-])COC2=C(C=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)O)Cl,,,,,,
2907,1347908,4-ethoxy-3-nitro-N-[2-(trifluoromethyl)phenyl]benzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C(F)(F)F)[N+](=O)[O-],,,,,,
2908,1347909,N-(4-bromo-2-fluorophenyl)-3-(4-chlorophenyl)prop-2-enamide,C1=CC(=CC=C1C=CC(=O)NC2=C(C=C(C=C2)Br)F)Cl,,,,,,
2909,1347910,(E)-N-(4-bromo-2-fluorophenyl)-3-(4-chlorophenyl)prop-2-enamide,C1=CC(=CC=C1/C=C/C(=O)NC2=C(C=C(C=C2)Br)F)Cl,,,,,,
2910,1347911,N-(2-fluoro-5-nitrophenyl)-3-iodo-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)I,,,,,,
2911,1347912,"4-[4-[(2,4-Dichlorophenyl)carbamoyl]anilino]-4-oxobutanoic acid",C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)Cl)Cl)NC(=O)CCC(=O)O,,,,,,
2912,1347913,"6-(Furan-2-yl)-1,5-diphenylpyrazolo[3,4-d]pyrimidin-4-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C(=N3)C4=CC=CO4)C5=CC=CC=C5,,,,,,
2913,1347914,N-[(1S)-1-(3-iodoanilino)-2-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@@H](NC2=CC(=CC=C2)I)NC(=O)C3=CC=CO3,,,,,,
2914,1347915,N-[(1R)-1-(3-iodoanilino)-2-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@H](NC2=CC(=CC=C2)I)NC(=O)C3=CC=CO3,,,,,,
2915,1347916,2'-[(2-Ethoxyphenyl)carbamoyl]biphenyl-2-carboxylic acid,CCOC1=CC=CC=C1NC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)O,,,,,,
2916,1347917,N-(4-bromo-2-fluorophenyl)-5-(4-chlorophenyl)furan-2-carboxamide,C1=CC(=CC=C1C2=CC=C(O2)C(=O)NC3=C(C=C(C=C3)Br)F)Cl,,,,,,
2917,1347918,"1-[1-[2-(2-methoxyphenoxy)ethyl]indol-3-yl]-N-(1,2,4-triazol-4-yl)methanimine",COC1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)C=NN4C=NN=C4,,,,,,
2918,1347919,"5-[[3-Chloro-4-[(3-nitrophenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)[N+](=O)[O-])COC2=C(C=C(C=C2)C=C3C(=O)NC(=O)NC3=O)Cl,,,,,,
2919,1347920,N-(4-chlorophenyl)-2-[(4R)-3-[(4-methoxyphenyl)methyl]-1-methyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetamide,CN1C(=O)[C@H](N(C1=S)CC2=CC=C(C=C2)OC)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2920,1347921,N-(4-chlorophenyl)-2-[(4S)-3-[(4-methoxyphenyl)methyl]-1-methyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetamide,CN1C(=O)[C@@H](N(C1=S)CC2=CC=C(C=C2)OC)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2921,1347922,methyl 4-[[2-[(4R)-3-[(4-fluorophenyl)methyl]-1-methyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetyl]amino]benzoate,CN1C(=O)[C@H](N(C1=S)CC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
2922,1347923,methyl 4-[[2-[(4S)-3-[(4-fluorophenyl)methyl]-1-methyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetyl]amino]benzoate,CN1C(=O)[C@@H](N(C1=S)CC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
2923,1347924,N-(4-fluorophenyl)-2-[(4R)-3-[(4-fluorophenyl)methyl]-1-methyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetamide,CN1C(=O)[C@H](N(C1=S)CC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)F,,,,,,
2924,1347925,N-(4-fluorophenyl)-2-[(4S)-3-[(4-fluorophenyl)methyl]-1-methyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetamide,CN1C(=O)[C@@H](N(C1=S)CC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)F,,,,,,
2925,1347926,Cambridge id 6254470,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
2926,1347927,(2R)-1-[(3S)-3-methylpiperidin-1-yl]-3-(2-prop-2-enylphenoxy)propan-2-ol,C[C@H]1CCCN(C1)C[C@H](COC2=CC=CC=C2CC=C)O,,,,,,
2927,1347928,N-(4-{[(4-chlorophenyl)acetyl]amino}phenyl)-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)Cl,,,,,,
2928,1347929,"3-[5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-pyridin-2-ylpropanamide",C1=CC=NC(=C1)NC(=O)CCN2C(=O)C(=CC3=CC(=CC=C3)Br)SC2=S,,,,,,
2929,1347930,2-chloro-5-iodo-N-(6-methylpyridin-2-yl)benzamide,CC1=NC(=CC=C1)NC(=O)C2=C(C=CC(=C2)I)Cl,,,,,,
