,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2826,702827,Ethyl 4-{[4-(dimethylamino)phenyl]amino}-6-methylquinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)N(C)C)C,,,,,,
2827,702828,N-(4-Methoxy-phenyl)-2-(4-methyl-1-oxo-1H-phthalazin-2-yl)-acetamide,CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
2828,702829,Ethyl 8-methyl-4-(pyridin-3-ylmethylamino)quinoline-3-carboxylate,CCOC(=O)C1=C(C2=CC=CC(=C2N=C1)C)NCC3=CN=CC=C3,,,,,,
2829,702830,2-(4-methyl-1-oxophthalazin-2(1H)-yl)-N-phenylacetamide,CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=CC=CC=C3,,,,,,
2830,702831,2-(4-methyl-1-oxophthalazin-2(1H)-yl)-N-(pyridin-2-yl)acetamide,CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=CC=CC=N3,,,,,,
2831,702832,Ethyl 8-methyl-4-[(2-morpholin-4-ylethyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=C(C2=CC=CC(=C2N=C1)C)NCCN3CCOCC3,,,,,,
2832,702833,"2-(3-chlorophenyl)-4H-3,1-benzoxazin-4-one",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC(=CC=C3)Cl,,,,,,
2833,702834,"N'-(2,8-dimethylquinolin-4-yl)-N,N-dimethylbenzene-1,4-diamine",CC1=C2C(=CC=C1)C(=CC(=N2)C)NC3=CC=C(C=C3)N(C)C,,,,,,
2834,702835,"(3aS,7aR)-2-[(4-acetylanilino)methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC(=O)C1=CC=C(C=C1)NCN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
2835,702836,"3-[(2,8-dimethylquinolin-4-yl)amino]benzoic Acid",CC1=C2C(=CC=C1)C(=CC(=N2)C)NC3=CC=CC(=C3)C(=O)O,,,,,,
2836,702837,Methyl 2-benzamido-3-(dimethylamino)acrylate,CN(C)/C=C(\C(=O)OC)/NC(=O)C1=CC=CC=C1,,,,,,
2837,702838,"(3aS,7aS)-2-[(4-acetylanilino)methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC(=O)C1=CC=C(C=C1)NCN2C(=O)[C@H]3CC=CC[C@@H]3C2=O,,,,,,
2838,702839,"4-[(2,8-dimethylquinolin-4-yl)amino]benzoic Acid",CC1=C2C(=CC=C1)C(=CC(=N2)C)NC3=CC=C(C=C3)C(=O)O,,,,,,
2839,702840,"(3aR,7aR)-2-[(4-acetylanilino)methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC(=O)C1=CC=C(C=C1)NCN2C(=O)[C@@H]3CC=CC[C@H]3C2=O,,,,,,
2840,702841,"N-(2,7,7-trimethyl-6,8-dihydroquinolin-5-ylidene)hydroxylamine",CC1=NC2=C(C=C1)C(=NO)CC(C2)(C)C,,,,,,
2841,702842,"ethyl 4-(3,4-dimethyl-6-oxopyrano[2,3-c]pyrazol-1(6H)-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C3=C(C(=CC(=O)O3)C)C(=N2)C,,,,,,
2842,702843,"4-[(5Z)-5-(furan-2-ylmethylidene)-2,4,6-trioxo-1,3-diazinan-1-yl]benzoic acid",C1=COC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
2843,702844,"7-(4-Methylphenyl)-5-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)[C@H]2C[C@H](NC3=NN=NN23)C4=CC=CC=C4,,,,,,
2844,702845,"(6S)-1-(3-hydroxyphenyl)-4,4,6-trimethyl-1,3-diazinane-2-thione",C[C@H]1CC(NC(=S)N1C2=CC(=CC=C2)O)(C)C,,,,,,
2845,702846,"(5S,7S)-7-(4-methylphenyl)-5-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)[C@@H]2C[C@H](NC3=NN=NN23)C4=CC=CC=C4,,,,,,
2846,702847,"(6R)-1-(3-hydroxyphenyl)-4,4,6-trimethyl-1,3-diazinane-2-thione",C[C@@H]1CC(NC(=S)N1C2=CC(=CC=C2)O)(C)C,,,,,,
2847,702848,"Pyrazolo[1,5-a]pyrimidin-2(1h)-one,5,7-dimethyl-3-phenyl-",CC1=CC(=NC2=C(C(=O)NN12)C3=CC=CC=C3)C,,,,,,
2848,702849,"(5R,7R)-7-(4-methylphenyl)-5-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)[C@H]2C[C@@H](NC3=NN=NN23)C4=CC=CC=C4,,,,,,
2849,702850,"5-(Furan-2-yl)-3-phenyl-1,2,4-oxadiazole",C1=CC=C(C=C1)C2=NOC(=N2)C3=CC=CO3,,,,,,
2850,702851,"(5R,7S)-7-(4-methylphenyl)-5-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)[C@@H]2C[C@@H](NC3=NN=NN23)C4=CC=CC=C4,,,,,,
2851,702852,"2-[(1H-1,2,4-triazol-3-ylsulfanyl)methyl]pyridine",C1=CC=NC(=C1)CSC2=NC=NN2,,,,,,
2852,702853,"Ethyl 3-hydroxy-5-methyl-6-oxo-1-phenyl-1,6-dihydropyrano[2,3-c]pyrazole-4-carboxylate",CCOC(=O)C1=C(C(=O)OC2=C1C(=O)NN2C3=CC=CC=C3)C,,,,,,
2853,702854,"4-benzyl-5-(phenoxymethyl)-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)CN2C(=NNC2=S)COC3=CC=CC=C3,,,,,,
2854,702855,"2-(4-fluorophenyl)-3H-imidazo[4,5-c]pyridine",C1=CC(=CC=C1C2=NC3=C(N2)C=NC=C3)F,,,,,,
2855,702856,"2-Propenoic acid, 3-phenyl-, 4-formylphenyl ester",C1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=O,,,,,,
2856,702857,4-Formylphenyl 3-phenylacrylate,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC=C(C=C2)C=O,,,,,,
2857,702858,"(5S,7R)-7-phenyl-5-thiophen-2-yl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",C1[C@H](NC2=NN=NN2[C@H]1C3=CC=CC=C3)C4=CC=CS4,,,,,,
2858,702859,"(5S,7S)-7-phenyl-5-thiophen-2-yl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",C1[C@H](NC2=NN=NN2[C@@H]1C3=CC=CC=C3)C4=CC=CS4,,,,,,
2859,702860,"(5R,7R)-7-phenyl-5-thiophen-2-yl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NN=NN2[C@H]1C3=CC=CC=C3)C4=CC=CS4,,,,,,
2860,702861,"(5R,7S)-7-phenyl-5-thiophen-2-yl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NN=NN2[C@@H]1C3=CC=CC=C3)C4=CC=CS4,,,,,,
2861,702862,"(2,4-Dimethylphenyl)hydrazine",CC1=CC(=C(C=C1)NN)C,,,,,,
2862,702863,(3-Chloro-2-methylphenyl)hydrazine,CC1=C(C=CC=C1Cl)NN,,,,,,
2863,702864,Ethyl 2-cyano-2-(1-ethyl-6-methylquinolin-2-ylidene)acetate,CCN1C2=C(C=CC1=C(C#N)C(=O)OCC)C=C(C=C2)C,,,,,,
2864,702865,CID 702865,CC(=C(C)N=O)NN=CC1=CC(=CC=C1)C=NNC(=C(C)N=O)C,,,,,,
2865,702866,"(3R)-1-(3-methoxyphenyl)-3-pyridin-2-ylsulfanylpyrrolidine-2,5-dione",COC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)SC3=CC=CC=N3,,,,,,
2866,702867,N-(3-Hydroxy-phenyl)-2-(4-methyl-1-oxo-1H-phthalazin-2-yl)-acetamide,CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=CC(=CC=C3)O,,,,,,
2867,702868,"(3S)-1-(3-methoxyphenyl)-3-pyridin-2-ylsulfanylpyrrolidine-2,5-dione",COC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)SC3=CC=CC=N3,,,,,,
2868,702869,6-methoxy-2-[(4-methylphenyl)methylsulfanyl]-1H-benzimidazole,CC1=CC=C(C=C1)CSC2=NC3=C(N2)C=C(C=C3)OC,,,,,,
2869,702870,"(3S)-1-(4-fluorophenyl)-3-pyridin-2-ylsulfanylpyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)F)SC3=CC=CC=N3,,,,,,
2870,702871,"(3R)-1-(4-fluorophenyl)-3-pyridin-2-ylsulfanylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)F)SC3=CC=CC=N3,,,,,,
2871,702872,"(3R)-1-(4-ethylphenyl)-3-pyridin-2-ylsulfanylpyrrolidine-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SC3=CC=CC=N3,,,,,,
2872,702873,"(3S)-1-(4-ethylphenyl)-3-pyridin-2-ylsulfanylpyrrolidine-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)SC3=CC=CC=N3,,,,,,
2873,702874,"(3R)-1-(4-ethoxyphenyl)-3-pyridin-2-ylsulfanylpyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SC3=CC=CC=N3,,,,,,
2874,702875,(R)-2-(4-Nitrobenzoylamino)propanoate,C[C@H](C(=O)O)NC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2875,702876,4-Nitrobenzoylalanine,C[C@@H](C(=O)O)NC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2876,702877,"(3S)-1-(4-ethoxyphenyl)-3-pyridin-2-ylsulfanylpyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)SC3=CC=CC=N3,,,,,,
2877,702878,"6-Amino-1-phenyl-1H-pyrimidine-2,4-dione",C1=CC=C(C=C1)N2C(=CC(=O)NC2=O)N,,,,,,
2878,702879,"6-amino-1-(4-chlorophenyl)pyrimidine-2,4(1H,3H)-dione",C1=CC(=CC=C1N2C(=CC(=O)NC2=O)N)Cl,,,,,,
2879,702880,"(3S)-3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",CC1=CC(=NC(=N1)S[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3OC)C,,,,,,
2880,702881,"(4R)-4-(4-fluorophenyl)-4,10-dihydro-1H-furo[3,4-c][1,5]benzothiazepin-3-one",C1C2=C([C@H](SC3=CC=CC=C3N2)C4=CC=C(C=C4)F)C(=O)O1,,,,,,
2881,702882,"(3R)-3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",CC1=CC(=NC(=N1)S[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3OC)C,,,,,,
2882,702883,"(4S)-4-(4-fluorophenyl)-4,10-dihydro-1H-furo[3,4-c][1,5]benzothiazepin-3-one",C1C2=C([C@@H](SC3=CC=CC=C3N2)C4=CC=C(C=C4)F)C(=O)O1,,,,,,
2883,702884,"(3S)-1-(3,5-dimethoxyphenyl)-3-(1H-1,2,4-triazol-5-ylsulfanyl)pyrrolidine-2,5-dione",COC1=CC(=CC(=C1)N2C(=O)C[C@@H](C2=O)SC3=NC=NN3)OC,,,,,,
2884,702885,"(3R)-3-(2,3-dihydroindol-1-yl)-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCC4=CC=CC=C43,,,,,,
2885,702886,"(2S,4R)-5,5-dimethyl-2-(4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=C(C=C1)[C@H]2N[C@@H](C(S2)(C)C)C(=O)O,,,,,,
2886,702887,"(3S)-3-(2,3-dihydroindol-1-yl)-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCC4=CC=CC=C43,,,,,,
2887,702888,"(2R,4R)-5,5-dimethyl-2-(4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=C(C=C1)[C@@H]2N[C@@H](C(S2)(C)C)C(=O)O,,,,,,
2888,702889,"1-Acetyl-1H-1,2,3-triazolo[4,5-b]pyridine",CC(=O)N1C2=C(N=CC=C2)N=N1,,,,,,
2889,702890,"(3R)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCC4=CC=CC=C4C3,,,,,,
2890,702891,"(3S)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCC4=CC=CC=C4C3,,,,,,
2891,702892,"1,3-Dimethyl-4-nitro-1H-pyrazole",CC1=NN(C=C1[N+](=O)[O-])C,,,,,,
2892,702893,1-(3-Methoxy-phenyl)-1H-pyrrole-2-carbaldehyde,COC1=CC=CC(=C1)N2C=CC=C2C=O,,,,,,
2893,702894,"(1R,2R,6S,7S)-4-[4-[(4-aminophenyl)methyl]phenyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)CC5=CC=C(C=C5)N,,,,,,
2894,702895,1-(4-Bromophenyl)-1h-pyrrole-2-carbaldehyde,C1=CN(C(=C1)C=O)C2=CC=C(C=C2)Br,,,,,,
2895,702896,"2,2,4,7-tetramethyl-1-{[(1-methyl-1H-imidazol-2-yl)thio]acetyl}-1,2-dihydroquinoline",CC1=CC2=C(C=C1)C(=CC(N2C(=O)CSC3=NC=CN3C)(C)C)C,,,,,,
2896,702897,"2,2,4,6-tetramethyl-1-[(4H-1,2,4-triazol-3-ylthio)acetyl]-1,2-dihydroquinoline",CC1=CC2=C(C=C1)N(C(C=C2C)(C)C)C(=O)CSC3=NC=NN3,,,,,,
2897,702898,"2-(pyrimidin-2-ylsulfanyl)-1-(2,2,4,6-tetramethylquinolin-1(2H)-yl)ethanone",CC1=CC2=C(C=C1)N(C(C=C2C)(C)C)C(=O)CSC3=NC=CC=N3,,,,,,
2898,702899,"(3aR,6aR)-4-ethyl-3,3a,6,6a-tetrahydro-1H-imidazo[4,5-d]imidazole-2,5-dione",CCN1[C@@H]2[C@H](NC(=O)N2)NC1=O,,,,,,
2899,702900,"1-[(4S)-6-methoxy-2,2,4-trimethyl-3,4-dihydroquinolin-1-yl]-2-(1H-1,2,4-triazol-5-ylsulfanyl)ethanone",C[C@H]1CC(N(C2=C1C=C(C=C2)OC)C(=O)CSC3=NC=NN3)(C)C,,,,,,
2900,702901,"(3aR,6aS)-4-ethyl-3,3a,6,6a-tetrahydro-1H-imidazo[4,5-d]imidazole-2,5-dione",CCN1[C@@H]2[C@@H](NC(=O)N2)NC1=O,,,,,,
2901,702902,"1-[(4R)-6-methoxy-2,2,4-trimethyl-3,4-dihydroquinolin-1-yl]-2-(1H-1,2,4-triazol-5-ylsulfanyl)ethanone",C[C@@H]1CC(N(C2=C1C=C(C=C2)OC)C(=O)CSC3=NC=NN3)(C)C,,,,,,
2902,702903,"(3aS,6aR)-4-ethyl-3,3a,6,6a-tetrahydro-1H-imidazo[4,5-d]imidazole-2,5-dione",CCN1[C@H]2[C@H](NC(=O)N2)NC1=O,,,,,,
2903,702904,"(3aS,6aS)-4-ethyl-3,3a,6,6a-tetrahydro-1H-imidazo[4,5-d]imidazole-2,5-dione",CCN1[C@H]2[C@@H](NC(=O)N2)NC1=O,,,,,,
2904,702905,"2-pyrimidin-2-ylsulfanyl-1-[(4S)-2,2,4,6-tetramethyl-3,4-dihydroquinolin-1-yl]ethanone",C[C@H]1CC(N(C2=C1C=C(C=C2)C)C(=O)CSC3=NC=CC=N3)(C)C,,,,,,
2905,702906,"3-(2-Thienyl)-5,6-dihydroimidazo[2,1-b][1,3]thiazole",C1CN2C(=CSC2=N1)C3=CC=CS3,,,,,,
2906,702907,"2-pyrimidin-2-ylsulfanyl-1-[(4R)-2,2,4,6-tetramethyl-3,4-dihydroquinolin-1-yl]ethanone",C[C@@H]1CC(N(C2=C1C=C(C=C2)C)C(=O)CSC3=NC=CC=N3)(C)C,,,,,,
2907,702908,"2-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-1,2,3,4-tetrahydroisoquinoline",C1CN(CC2=CC=CC=C21)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2908,702909,N-(4-methyl-2-pyrimidinyl)-4-(1H-pyrrol-1-yl)benzenesulfonamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C=CC=C3,,,,,,
2909,702910,(3R)-3-hydroxy-3-[2-(4-methyl-3-nitrophenyl)-2-oxoethyl]-1H-indol-2-one,CC1=C(C=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3NC2=O)O)[N+](=O)[O-],,,,,,
2910,702911,(3S)-3-hydroxy-3-[2-(4-methyl-3-nitrophenyl)-2-oxoethyl]-1H-indol-2-one,CC1=C(C=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3NC2=O)O)[N+](=O)[O-],,,,,,
2911,702912,"N,N-diethyl-2-(2-methyl-3H-[1,2,4]triazolo[1,5-a]benzimidazol-3-yl)ethanamine",CCN(CC)CCN1C(=NN2C1=NC3=CC=CC=C32)C,,,,,,
2912,702913,"1-(4-methoxyphenyl)-2-(2-methyl-4H-[1,2,4]triazolo[1,5-a]benzimidazol-4-yl)ethanone",CC1=NN2C3=CC=CC=C3N(C2=N1)CC(=O)C4=CC=C(C=C4)OC,,,,,,
2913,702914,N-[2-(2-Chloro-phenyl)-benzooxazol-5-yl]-benzamide,C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4Cl,,,,,,
2914,702915,"3-(3-Methylphenyl)-5-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=CC(=C3)C,,,,,,
2915,702916,"N'-[(5S)-5-(bromomethyl)-4,5-dihydro-1,3-thiazol-2-yl]-3-methoxybenzohydrazide",COC1=CC=CC(=C1)C(=O)NNC2=NC[C@H](S2)CBr,,,,,,
2916,702917,"5-(4-Methylphenyl)-3-(4-nitrophenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2917,702918,"1-(2,4-Dichloro-benzoyl)-1H-indole-3-carboxylic acid methyl ester",COC(=O)C1=CN(C2=CC=CC=C21)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2918,702919,"N'-[(5R)-5-(bromomethyl)-4,5-dihydro-1,3-thiazol-2-yl]-3-methoxybenzohydrazide",COC1=CC=CC(=C1)C(=O)NNC2=NC[C@@H](S2)CBr,,,,,,
2919,702920,"5-(2,4-Dichlorophenyl)-3-(4-nitrophenyl)-1,2,4-oxadiazole",C1=CC(=CC=C1C2=NOC(=N2)C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
2920,702921,"2-Benzamido-3-(6-chloro-1,3-benzodioxol-5-yl)prop-2-enoic acid",C1OC2=C(O1)C=C(C(=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3)Cl,,,,,,
2921,702922,"4-[5-(2,4-Dichlorophenyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC(=C(C=C1Cl)Cl)C2=NC(=NO2)C3=CC=NC=C3,,,,,,
2922,702923,"2-[5-(2,4-Dichlorophenyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC=NC(=C1)C2=NOC(=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2923,702924,"Ethyl 2-[2-(4-methoxybenzamido)-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
2924,702925,(E)-2-(benzoylamino)-3-(2-methoxyphenyl)-2-propenoic acid,COC1=CC=CC=C1/C=C(\C(=O)O)/NC(=O)C2=CC=CC=C2,,,,,,
2925,702926,"Methyl 1-(3,5-dimethoxybenzoyl)indole-3-carboxylate",COC1=CC(=CC(=C1)C(=O)N2C=C(C3=CC=CC=C32)C(=O)OC)OC,,,,,,
2926,702927,"3,5-dimethoxy-N-(1H-1,2,4-triazol-5-yl)benzamide",COC1=CC(=CC(=C1)C(=O)NC2=NC=NN2)OC,,,,,,
2927,702928,"5-(3,5-Dimethoxyphenyl)-3-(3-nitrophenyl)-1,2,4-oxadiazole",COC1=CC(=CC(=C1)C2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
2928,702929,Cambridge id 6733140,COC1=CC(=CC(=C1)C2=NC(=NO2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
2929,702930,Propyl-2-pyridyl ketoxime,CCCC(=NO)C1=CC=CC=N1,,,,,,
2930,702931,Methyl 1-(thiophene-2-carbonyl)indole-3-carboxylate,COC(=O)C1=CN(C2=CC=CC=C21)C(=O)C3=CC=CS3,,,,,,
2931,702932,"Ethyl {2-[(2-thienylcarbonyl)amino]-1,3-thiazol-4-yl}acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC=CS2,,,,,,
2932,702933,"2-Oxoindoline-3-carbaldehyde, 98%",C1=CC=C2C(=C1)[C@H](C(=O)N2)C=O,,,,,,
2933,702934,"(3R)-2-oxo-1,3-dihydroindole-3-carbaldehyde",C1=CC=C2C(=C1)[C@@H](C(=O)N2)C=O,,,,,,
2934,702935,"3-(2-hydroxy-3,3-dimethylbut-1-enyl)-1H-quinoxalin-2-one",CC(C)(C)C(=CC1=NC2=CC=CC=C2NC1=O)O,,,,,,
2935,702936,"3-(3-Pyridyl)-5-(2-thienyl)-1,2,4-oxadiazole",C1=CC(=CN=C1)C2=NOC(=N2)C3=CC=CS3,,,,,,
2936,702937,7-chloro-N-(2-ethoxyphenyl)quinolin-4-amine,CCOC1=CC=CC=C1NC2=C3C=CC(=CC3=NC=C2)Cl,,,,,,
2937,702938,"5-Cyclohexyl-3-(3-nitrophenyl)-1,2,4-oxadiazole",C1CCC(CC1)C2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2938,702939,"Ethyl 2-[2-(2-phenylacetamido)-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CC2=CC=CC=C2,,,,,,
2939,702940,"2-[(7-amino-7H-[1,2,4]triazolo[4,3-b][1,2,4]triazol-3-yl)sulfanyl]-N-(5-methylpyridin-2-yl)acetamide",CC1=CN=C(C=C1)NC(=O)CSC2=NN=C3N2N=CN3N,,,,,,
2940,702941,"(3S)-4,4-dimethyl-3-prop-1-enyl-2-oxaspiro[5.5]undecane-1,5-dione",CC=C[C@H]1C(C(=O)C2(CCCCC2)C(=O)O1)(C)C,,,,,,
2941,702942,"(3S)-4,4-dimethyl-3-[(E)-prop-1-enyl]-2-oxaspiro[5.5]undecane-1,5-dione",C/C=C/[C@H]1C(C(=O)C2(CCCCC2)C(=O)O1)(C)C,,,,,,
2942,702943,"(3R)-4,4-dimethyl-3-prop-1-enyl-2-oxaspiro[5.5]undecane-1,5-dione",CC=C[C@@H]1C(C(=O)C2(CCCCC2)C(=O)O1)(C)C,,,,,,
2943,702944,"5-(4-Methoxybenzyl)-3-(3-nitrophenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)CC2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2944,702945,"(3R)-4,4-dimethyl-3-[(E)-prop-1-enyl]-2-oxaspiro[5.5]undecane-1,5-dione",C/C=C/[C@@H]1C(C(=O)C2(CCCCC2)C(=O)O1)(C)C,,,,,,
2945,702946,"3-[5-(4-Methoxybenzyl)-1,2,4-oxadiazol-3-yl]pyridine",COC1=CC=C(C=C1)CC2=NC(=NO2)C3=CN=CC=C3,,,,,,
2946,702947,CID 702947,CC(=O)NC1=C(C=C(C=C1)NC2=C3C=CC=CC3=NC2=O)Cl,,,,,,
2947,702948,(2R)-2-[(4-methylbenzoyl)amino]propanoic acid,CC1=CC=C(C=C1)C(=O)N[C@H](C)C(=O)O,,,,,,
2948,702949,n-(4-Methylbenzoyl)alanine,CC1=CC=C(C=C1)C(=O)N[C@@H](C)C(=O)O,,,,,,
2949,702950,1-(3-Phenyl-propionyl)-1H-indole-3-carboxylic acid methyl ester,COC(=O)C1=CN(C2=CC=CC=C21)C(=O)CCC3=CC=CC=C3,,,,,,
2950,702951,[2-(3-Phenyl-propionylamino)-thiazol-4-yl]-acetic acid ethyl ester,CCOC(=O)CC1=CSC(=N1)NC(=O)CCC2=CC=CC=C2,,,,,,
2951,702952,"2,3,6-Triphenylimidazo[1,2-b][1,2,4]triazine",C1=CC=C(C=C1)C2=CN3C(=N2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2952,702953,"3-(3-Nitrophenyl)-5-(2-phenylethyl)-1,2,4-oxadiazole",C1=CC=C(C=C1)CCC2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2953,702954,"1,3-Dimethyl 2-(adamantan-2-ylidene)propanedioate",COC(=O)C(=C1C2CC3CC(C2)CC1C3)C(=O)OC,,,,,,
2954,702955,"N-(2-ethyl-6-methylphenyl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide",CCC1=CC=CC(=C1NC(=O)CC2=NN(C(=O)C3=CC=CC=C32)C)C,,,,,,
2955,702956,"ethyl (6S)-6-(4-hydroxy-3-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC(=C(C=C2)O)OC)C)C,,,,,,
2956,702957,"ethyl (6R)-6-(4-hydroxy-3-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC(=C(C=C2)O)OC)C)C,,,,,,
2957,702958,CID 702958,CC1(CC2=NC3=C(C=C2CO1)C4=C(S3)C(=O)N=CN4)C,,,,,,
2958,702959,"(4E)-2-(3-chlorophenyl)-5-methyl-4-[(3-methylthiophen-2-yl)methylidene]-2,4-dihydro-3H-pyrazol-3-one",CC1=C(SC=C1)/C=C/2\C(=NN(C2=O)C3=CC(=CC=C3)Cl)C,,,,,,
2959,702960,"4-hydrazinyl-8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC1(CC2=NC3=C(C=C2CO1)C4=C(S3)C(=NC=N4)NN)C,,,,,,
2960,702961,(4Z)-2-(3-chlorophenyl)-5-methyl-4-[(3-methylthiophen-2-yl)methylidene]pyrazol-3-one,CC1=C(SC=C1)/C=C\2/C(=NN(C2=O)C3=CC(=CC=C3)Cl)C,,,,,,
